0,2,0,-33,-41,0,0,-1,3,8,104,0,-1,1,1,-174,-250,0,1,5.14,0.38,1.99,0.104
0,2,0,-32,-32,0,1,-1,3,0,166,0,-1,0,1,-154,-250,0,1,5.14,0.38,1.99,0.104
0,2,0,-31,-29,0,1,0,3,-3,201,0,-1,0,1,-137,-250,0,1,5.14,0.38,1.99,0.104
0,2,0,-30,-23,0,1,0,2,3,250,0,-1,0,1,-59,-250,0,1,5.14,0.38,1.99,0.104
0,3,0,-27,-13,0,0,0,2,38,250,0,0,0,2,41,-250,0,1,5.14,0.38,1.99,0.104
1,3,0,-25,-14,0,0,1,2,56,250,0,0,0,2,78,-250,0,1,5.14,0.38,1.99,0.104
1,4,-1,-12,-8,0,0,1,2,90,250,0,0,1,2,166,-250,0,1,5.14,0.38,1.99,0.104
1,4,-1,-2,-12,0,0,2,2,121,250,0,-1,1,2,243,-250,0,1,5.14,0.39,2.02,0.106
1,3,-1,-1,-10,0,0,2,2,129,250,0,-1,1,2,250,-250,0,1,5.14,0.39,2.02,0.106
1,2,-1,-4,9,0,0,2,2,144,250,0,-1,2,2,250,-250,0,1,5.14,0.39,2.02,0.106
0,2,0,-1,12,0,-1,2,2,157,250,0,0,2,2,250,-250,0,1,5.14,0.39,2.02,0.106
0,1,0,1,11,0,-1,2,2,160,250,0,0,2,2,250,-250,0,1,5.14,0.39,2.02,0.106
0,1,0,10,11,0,-3,2,2,156,250,0,0,2,2,250,-250,0,1,5.14,0.39,2.02,0.106
0,1,0,14,10,0,-3,2,2,156,221,0,0,2,2,250,-250,0,1,5.14,0.39,2.02,0.106
0,1,0,17,8,0,-3,2,2,153,108,0,1,2,2,250,-250,0,1,5.14,0.39,2.02,0.106
0,1,0,16,6,0,-2,1,2,147,10,0,1,2,2,250,-150,0,1,5.14,0.39,2.02,0.106
0,1,0,16,4,0,-1,1,2,138,-32,0,1,2,1,250,-109,0,1,5.14,0.39,2.02,0.106
0,2,0,9,5,0,0,0,1,161,-90,0,0,1,1,250,-72,0,1,5.14,0.39,2.02,0.106
0,2,0,3,6,0,0,1,2,201,-104,0,0,1,1,250,-54,0,1,5.14,0.39,2.03,0.106
1,2,0,0,7,0,0,1,2,198,-107,0,0,1,1,250,-39,0,1,5.14,0.39,2.03,0.106
0,3,0,-6,13,0,0,1,2,218,-117,0,0,2,1,250,30,0,1,5.14,0.39,2.03,0.106
0,3,0,-12,24,0,0,1,1,213,-149,0,0,2,2,250,63,0,1,5.14,0.39,2.03,0.106
0,2,0,-20,33,0,-1,2,1,141,-250,0,1,3,4,50,169,0,1,5.14,0.39,2.03,0.106
0,2,0,-21,40,0,-1,2,1,109,-250,0,0,2,1,26,161,0,1,5.14,0.39,2.03,0.106
0,2,0,-25,42,0,0,2,2,27,-250,0,-1,2,0,93,235,0,1,5.14,0.39,2.03,0.106
0,2,0,-27,45,0,1,2,0,53,-250,0,0,2,1,103,250,0,1,5.14,0.39,2.03,0.106
0,1,0,-31,52,0,0,3,2,-25,-250,0,0,2,1,63,250,0,1,5.14,0.39,2.03,0.106
0,1,0,-29,45,0,1,1,0,-109,-250,0,0,3,1,42,250,0,1,5.14,0.39,2.03,0.106
0,1,-1,-26,54,0,1,1,0,-79,-250,0,0,3,0,4,250,0,1,5.15,0.44,2.27,0.119
0,2,0,-39,53,0,2,0,0,27,-250,0,0,2,0,-21,250,0,1,5.15,0.44,2.27,0.119
0,2,0,-41,56,0,0,2,0,-63,-250,0,0,3,0,-54,250,0,1,5.15,0.44,2.27,0.119
0,3,0,-34,54,0,0,3,0,-150,-250,0,0,2,0,-61,250,0,1,5.15,0.44,2.27,0.119
0,4,0,-26,40,0,0,3,0,-218,-250,0,0,3,0,-95,250,0,1,5.15,0.44,2.27,0.119
0,4,0,-30,28,0,0,3,0,-250,-250,0,-1,1,0,-132,250,0,1,5.15,0.44,2.27,0.119
0,5,0,-21,5,0,0,2,-1,-250,-250,0,0,1,0,-156,250,0,1,5.15,0.44,2.27,0.119
0,4,0,7,-2,0,0,3,0,-250,-250,0,0,2,0,-176,250,0,1,5.15,0.44,2.27,0.119
0,3,0,17,-5,0,1,2,0,-250,-250,0,0,2,0,-159,250,0,1,5.15,0.44,2.27,0.119
0,2,0,-2,-13,0,1,2,0,-250,-250,0,0,2,0,-167,250,0,1,5.15,0.44,2.27,0.119
0,2,-1,-1,-3,0,1,3,0,-250,-250,0,0,3,0,-223,250,0,1,5.15,0.44,2.27,0.119
0,2,0,1,-9,0,1,2,0,-250,-250,0,-1,3,-2,-238,250,0,1,5.16,0.47,2.45,0.128
0,1,0,6,-10,0,1,3,0,-250,-250,0,-1,2,-1,-246,250,0,1,5.16,0.47,2.45,0.128
0,1,0,16,-30,0,0,2,0,-250,-250,0,-2,2,0,-250,250,0,1,5.16,0.47,2.45,0.128
0,1,0,15,-29,0,1,3,0,-250,-250,0,-2,2,-1,-250,250,0,1,5.16,0.47,2.45,0.128
0,1,0,17,-31,0,1,1,0,-250,-250,0,-1,2,0,-223,250,0,1,5.16,0.47,2.45,0.128
0,1,0,17,-30,0,1,0,1,-250,-198,0,0,2,0,-236,250,0,1,5.16,0.47,2.45,0.128
0,3,-1,-4,53,0,1,1,0,-21,-250,0,0,2,0,-65,250,0,1,5.16,0.47,2.46,0.129
0,3,0,-27,78,0,1,1,1,-54,-250,0,0,3,0,-84,250,0,1,5.16,0.47,2.46,0.129
0,3,0,-36,73,0,0,2,0,-108,-250,0,-1,0,0,-91,250,0,1,5.16,0.47,2.46,0.129
0,2,0,-33,68,0,0,1,0,-240,-250,0,-1,3,1,-178,250,0,1,5.16,0.47,2.46,0.129
0,2,0,-27,73,0,0,2,0,-250,-250,0,0,3,-1,-117,250,0,1,5.16,0.47,2.46,0.129
