2,0,0,21,-5,3,0,0,1,-2,72,62,-1,0,0,-42,24,25,0,5.0,0.44,2.24,1.61
2,0,0,22,-5,4,0,0,1,-8,68,67,-1,0,0,-44,17,25,0,5.0,0.44,2.24,1.61
2,0,0,22,-5,4,0,0,1,-15,70,71,0,0,0,-52,9,30,0,5.0,0.44,2.24,1.61
2,0,0,22,-5,4,0,0,1,-14,77,72,-1,0,0,-53,0,35,0,5.0,0.44,2.24,1.61
2,0,0,23,-4,4,0,0,1,-13,78,75,0,0,0,-59,-4,36,0,5.0,0.44,2.21,1.585
2,0,0,22,-3,4,0,0,1,-12,72,76,0,0,0,-65,-10,38,0,5.0,0.44,2.21,1.585
2,0,0,23,-2,3,0,0,1,-11,67,76,0,0,0,-66,-12,42,0,5.0,0.44,2.21,1.585
2,0,0,24,-1,3,0,0,1,-14,56,74,0,0,0,-69,-10,50,0,5.0,0.44,2.21,1.585
2,0,0,24,0,2,0,0,1,-15,51,73,0,0,0,-72,-16,55,0,5.0,0.44,2.21,1.585
2,0,0,24,1,1,0,0,1,-21,49,70,0,0,0,-72,-3,63,0,5.0,0.44,2.21,1.585
2,0,0,23,2,0,0,0,1,-24,51,68,0,0,0,-74,8,68,0,5.0,0.44,2.21,1.585
2,0,0,23,4,-2,0,0,1,-29,56,65,0,0,0,-74,18,70,0,5.0,0.44,2.21,1.585
2,0,0,22,5,-3,0,0,1,-31,58,63,0,0,0,-74,25,69,0,5.0,0.44,2.21,1.585
2,0,0,20,9,-5,0,1,1,-32,59,62,0,0,0,-80,33,66,0,5.0,0.44,2.21,1.585
2,0,0,18,11,-6,0,1,0,-31,57,61,0,0,0,-82,36,64,0,5.0,0.44,2.21,1.585
2,0,0,15,15,-7,0,1,0,-30,48,61,0,0,0,-86,38,59,0,5.0,0.44,2.21,1.586
2,0,0,13,16,-7,0,1,0,-30,41,60,0,0,0,-86,39,57,0,5.0,0.44,2.21,1.586
2,0,0,11,19,-7,0,1,0,-32,24,58,0,0,0,-84,44,52,0,5.0,0.44,2.21,1.586
2,0,0,11,20,-6,0,1,0,-34,16,58,0,0,0,-86,50,49,0,5.0,0.44,2.21,1.586
2,0,0,9,21,-4,0,1,1,-40,0,56,0,0,0,-85,60,46,0,5.0,0.44,2.21,1.586
2,0,0,8,21,-3,0,1,1,-44,-7,54,0,0,0,-86,67,44,0,5.0,0.44,2.21,1.586
2,0,0,5,23,-1,0,1,1,-48,-19,49,0,0,1,-91,81,42,0,5.0,0.44,2.21,1.586
2,0,0,2,24,0,0,1,1,-48,-23,46,0,0,1,-93,88,42,0,5.0,0.44,2.21,1.586
3,0,0,-3,27,2,0,1,0,-44,-21,38,0,0,0,-85,92,43,0,5.0,0.44,2.21,1.586
3,0,0,-9,29,5,0,1,0,-41,-15,36,0,0,1,-79,95,42,0,5.0,0.44,2.21,1.586
4,0,0,-14,30,10,0,2,0,-44,-7,32,0,0,1,-68,100,38,0,5.0,0.44,2.21,1.586
4,0,0,-18,31,12,0,2,1,-50,-4,31,0,0,2,-63,105,33,0,5.0,0.44,2.23,1.6
4,-1,0,-29,28,10,0,2,1,-61,-10,35,-1,0,2,-69,126,16,0,5.0,0.44,2.23,1.6
4,-1,0,-32,26,6,0,2,1,-75,-19,40,-1,1,3,-86,137,4,0,5.0,0.44,2.23,1.6
3,-2,0,-20,21,-2,0,2,1,-99,-35,48,-1,0,3,-117,182,-25,0,5.0,0.44,2.23,1.6
3,-1,0,-6,21,-9,0,2,1,-119,-52,58,-1,0,3,-142,194,-46,0,5.0,0.44,2.23,1.6
2,0,0,-10,-6,2,0,1,3,67,80,-80,-2,1,1,152,-57,40,0,5.0,0.44,2.2,1.581
2,0,0,-2,-10,3,0,1,3,71,81,-68,-2,1,1,156,-71,41,0,5.0,0.44,2.2,1.581
2,0,0,2,-12,4,0,1,3,75,83,-63,-2,1,1,156,-77,36,0,5.0,0.44,2.2,1.581
2,0,0,10,-17,5,0,1,3,81,74,-49,-2,1,1,158,-80,26,0,5.0,0.44,2.2,1.581
2,0,0,12,-18,6,0,1,3,80,85,-52,-2,1,1,153,-80,28,0,5.0,0.44,2.2,1.581
2,0,0,19,-19,5,0,1,3,86,71,-38,-2,1,1,150,-67,25,0,5.0,0.44,2.2,1.581
2,0,0,21,-20,4,0,1,3,91,81,-43,-2,1,1,148,-60,25,0,5.0,0.44,2.2,1.581
2,0,0,25,-21,2,0,1,3,93,88,-42,-2,1,0,145,-47,25,0,5.0,0.44,2.2,1.581
2,0,0,22,-20,1,0,1,3,94,81,-35,-2,1,0,156,-27,19,0,5.0,0.44,2.2,1.581
2,0,0,23,-20,-1,0,1,3,92,103,-40,-2,1,0,124,-27,19,0,5.0,0.44,2.2,1.581
2,0,0,20,-20,-2,0,1,2,90,111,-36,-2,1,0,102,-12,17,0,5.0,0.44,2.2,1.581
2,0,0,18,-22,-2,0,1,2,84,123,-30,-2,1,1,76,13,17,0,5.0,0.45,2.26,1.62
2,0,0,17,-22,-2,0,1,3,78,121,-24,-1,0,0,112,19,30,0,5.0,0.45,2.26,1.62
2,0,0,14,-21,0,0,1,2,71,132,-20,-1,0,0,140,22,48,0,5.0,0.45,2.26,1.62
2,0,0,11,-21,0,0,1,2,67,135,-16,-1,1,0,122,24,52,0,5.0,0.45,2.26,1.62
2,0,0,9,-21,1,0,1,2,60,134,-13,-2,1,0,88,30,47,0,5.0,0.45,2.26,1.62
2,0,0,7,-21,2,0,0,2,59,136,-12,-2,1,0,79,22,45,0,5.0,0.45,2.26,1.62
2,0,0,3,-20,4,0,0,2,61,136,-30,-1,1,0,60,13,47,0,5.0,0.45,2.26,1.62
2,0,0,2,-19,5,0,0,2,62,131,-27,-1,0,0,64,4,52,0,5.0,0.45,2.26,1.62
2,0,0,0,-17,6,0,0,2,61,118,-19,-1,0,0,54,-13,56,0,5.0,0.45,2.26,1.62
2,0,0,0,-17,7,0,0,1,64,125,-20,-1,0,0,69,-27,50,0,5.0,0.45,2.26,1.62
2,0,0,0,-17,8,0,0,1,65,117,-14,-1,1,0,78,-53,47,0,5.0,0.45,2.26,1.62
2,0,0,0,-17,8,0,0,1,64,116,-12,-1,1,0,43,-49,41,0,5.0,0.43,2.2,1.577
2,0,0,1,-16,9,0,1,1,57,113,-2,-1,1,0,4,-36,41,0,5.0,0.43,2.2,1.577
2,0,0,2,-16,10,0,0,1,55,99,-2,-1,0,0,-16,-19,49,0,5.0,0.43,2.2,1.577
2,0,0,4,-15,10,0,0,1,49,96,3,-1,0,0,-32,-29,53,0,5.0,0.43,2.2,1.577
2,0,0,5,-14,10,0,0,1,44,85,10,-1,0,0,-51,0,49,0,5.0,0.43,2.2,1.577
2,0,0,7,-13,10,0,0,1,41,90,15,-1,0,0,-58,0,53,0,5.0,0.43,2.2,1.577
2,0,0,11,-11,10,0,0,1,36,88,20,-1,0,0,-69,13,57,0,5.0,0.43,2.2,1.577
2,0,0,11,-11,9,0,0,1,32,91,24,-1,0,0,-54,5,57,0,5.0,0.43,2.2,1.577
2,0,0,14,-9,8,0,0,0,34,93,28,-1,1,0,-72,23,73,0,5.0,0.43,2.2,1.577
2,0,0,14,-9,7,0,0,0,36,100,33,-1,0,0,-71,18,71,0,5.0,0.43,2.2,1.577
2,0,0,15,-8,5,0,0,0,35,101,41,-1,0,0,-41,14,75,0,5.0,0.43,2.2,1.577
2,0,0,16,-9,4,0,0,0,35,97,44,-1,0,0,-30,16,76,0,5.0,0.44,2.2,1.582
2,0,0,15,-8,3,0,0,0,32,87,50,-1,1,0,-24,24,78,0,5.0,0.44,2.2,1.582
2,0,0,15,-9,3,0,0,0,28,83,52,-1,1,0,-30,26,75,0,5.0,0.44,2.2,1.582
2,0,0,12,-6,3,0,0,0,20,72,57,-1,1,0,-35,31,73,0,5.0,0.44,2.2,1.582
2,0,0,11,-4,3,0,0,0,15,67,59,-1,1,0,-40,32,72,0,5.0,0.44,2.2,1.582
2,0,0,9,-1,3,0,0,0,7,61,63,-1,1,0,-48,35,70,0,5.0,0.44,2.2,1.582
2,0,0,8,-1,3,0,0,0,4,61,64,0,1,0,-50,35,69,0,5.0,0.44,2.2,1.582
2,0,0,7,0,1,0,1,0,-2,58,68,0,1,0,-52,37,70,0,5.0,0.44,2.2,1.582
2,0,0,6,0,1,0,1,0,-5,56,70,0,1,0,-55,38,69,0,5.0,0.44,2.2,1.582
2,0,0,6,0,0,0,1,0,-11,49,72,0,1,0,-58,42,69,0,5.0,0.44,2.2,1.582
2,0,0,3,1,0,0,1,0,-13,42,74,0,0,0,-57,44,70,0,5.0,0.44,2.2,1.582
2,0,0,1,2,0,0,1,0,-19,34,75,0,0,0,-51,49,70,0,5.0,0.44,2.2,1.583
2,0,0,0,3,0,0,1,0,-20,26,75,0,1,0,-50,51,69,0,5.0,0.44,2.2,1.583
2,0,0,0,3,-1,0,1,0,-27,17,75,0,1,0,-51,56,65,0,5.0,0.44,2.2,1.583
2,0,0,0,3,-2,0,1,0,-31,11,76,0,1,0,-55,58,62,0,5.0,0.44,2.2,1.583
2,0,0,2,3,-5,0,1,0,-39,1,76,0,1,0,-62,61,56,0,5.0,0.44,2.2,1.583
2,0,0,6,4,-8,0,1,0,-49,-8,74,0,1,0,-69,59,48,0,5.0,0.44,2.2,1.583
2,0,0,9,5,-10,0,1,0,-54,-13,72,0,1,0,-71,59,43,0,5.0,0.44,2.2,1.583
