2,0,0,-10,0,-2,-1,2,0,-42,-11,-22,3,1,1,-10,49,-20,0,5.18,0.36,1.88,1.061
2,0,0,-9,-1,-4,-1,2,0,-43,-47,-20,3,1,1,-5,117,-28,0,5.18,0.36,1.88,1.061
2,0,0,-9,-2,-6,-1,2,0,-39,-64,-14,3,1,1,-5,148,-40,0,5.18,0.36,1.88,1.061
2,0,0,-8,-2,-7,-1,2,0,-42,-89,2,3,1,1,0,190,-63,0,5.18,0.36,1.88,1.061
2,0,0,-8,-3,-7,-1,2,0,-45,-98,15,2,1,1,3,206,-77,0,5.18,0.36,1.88,1.061
2,0,0,-7,-6,-7,-1,2,0,-52,-112,40,2,1,0,12,226,-102,0,5.18,0.36,1.88,1.061
2,0,0,-6,-7,-7,-1,1,0,-56,-121,54,3,1,0,19,239,-111,0,5.18,0.36,1.88,1.061
2,0,0,-3,-10,-6,-1,1,0,-66,-131,82,3,1,0,32,250,-126,0,5.18,0.36,1.88,1.061
2,0,0,-2,-12,-6,-1,1,0,-75,-134,99,3,1,0,38,250,-133,0,5.18,0.36,1.88,1.061
2,0,0,-1,-14,-5,0,1,0,-96,-130,129,2,0,0,27,250,-146,0,5.18,0.36,1.88,1.061
2,0,0,0,-16,-4,0,1,0,-108,-124,146,2,0,0,31,250,-164,0,5.18,0.36,1.88,1.061
2,0,0,-1,-19,-2,0,1,0,-125,-106,174,1,0,0,35,250,-168,0,5.18,0.36,1.9,1.07
2,0,0,10,-8,3,-1,1,0,-33,-86,30,3,1,0,7,223,-105,0,5.18,0.36,1.9,1.071
2,0,0,13,-10,3,-1,1,0,-58,-84,66,3,1,0,16,250,-131,0,5.18,0.36,1.9,1.071
2,0,0,15,-12,4,-1,1,0,-67,-73,89,3,1,0,21,250,-147,0,5.18,0.36,1.9,1.071
2,0,0,19,-17,6,-1,1,0,-86,-50,130,2,0,0,29,250,-173,0,5.18,0.36,1.9,1.071
2,0,0,20,-19,7,-1,1,-1,-95,-31,152,2,0,0,29,250,-189,0,5.18,0.36,1.86,1.05
2,0,0,22,-25,10,0,1,-1,-128,-8,186,1,0,0,23,250,-221,0,5.18,0.36,1.86,1.05
2,0,0,23,-28,12,0,0,-1,-124,13,215,1,-1,0,8,250,-247,0,5.18,0.36,1.86,1.05
2,0,0,25,-34,15,0,0,0,-131,50,250,0,0,-1,25,250,-233,0,5.18,0.36,1.86,1.05
2,0,0,26,-38,16,0,0,0,-157,61,250,0,0,-1,7,250,-211,0,5.18,0.36,1.86,1.05
3,0,0,29,-42,17,0,0,0,-204,71,250,-1,0,-3,11,243,-218,0,5.18,0.36,1.86,1.05
4,0,0,31,-44,14,0,0,0,-247,60,250,-4,0,-3,19,212,-206,0,5.18,0.36,1.86,1.05
4,0,0,35,-44,10,0,0,0,-250,42,250,-5,0,-3,29,172,-205,0,5.18,0.36,1.86,1.05
5,0,0,40,-36,0,2,-1,1,-250,8,250,-5,2,-4,27,164,-153,0,5.18,0.36,1.86,1.05
4,0,0,36,-24,-4,3,-1,2,-250,-3,250,-5,2,-5,22,131,-107,0,5.18,0.36,1.86,1.05
4,0,0,27,1,-9,5,-2,4,-250,-1,234,-5,1,-5,41,27,-81,0,5.18,0.36,1.86,1.05
3,0,0,14,11,-10,5,-2,4,-231,15,200,-5,3,-5,54,68,-71,0,5.18,0.36,1.86,1.051
3,0,0,-4,15,-6,5,-2,4,-167,35,156,-5,2,-5,-31,-101,112,0,5.18,0.36,1.86,1.051
2,0,0,-14,16,-2,5,-3,4,-131,36,133,-5,4,-4,-2,-41,64,0,5.18,0.36,1.86,1.051
2,0,0,-22,20,5,5,-3,4,-69,9,72,-5,2,-4,-4,-37,94,0,5.18,0.36,1.86,1.051
2,0,0,-25,26,8,5,-3,4,-32,-1,38,-5,2,-3,-3,-60,91,0,5.18,0.36,1.86,1.051
2,0,0,-30,35,11,5,-2,5,18,-21,-7,-5,2,-2,-16,-115,106,0,5.18,0.36,1.86,1.051
2,0,0,-29,35,11,5,-2,5,41,-30,-31,-5,2,-2,-31,-143,116,0,5.18,0.36,1.86,1.051
2,0,0,-22,31,10,5,-1,5,85,-37,-63,-4,1,-2,-39,-164,126,0,5.18,0.36,1.86,1.051
2,0,0,-18,28,9,5,0,4,102,-43,-79,-3,1,-2,-36,-162,129,0,5.18,0.36,1.86,1.051
2,-1,0,-13,23,7,5,0,4,139,-46,-100,-2,1,-2,-20,-151,141,0,5.18,0.36,1.86,1.051
2,-1,0,-13,20,6,4,0,3,153,-50,-115,-2,1,-1,-16,-150,148,0,5.18,0.36,1.86,1.051
2,-1,0,-10,13,5,4,0,3,176,-45,-130,-2,1,-1,-15,-161,137,0,5.17,0.36,1.87,1.052
2,-1,0,-8,12,6,4,0,2,184,-39,-137,-2,1,-1,-21,-177,125,0,5.17,0.36,1.87,1.052
2,-1,0,-1,9,7,4,1,2,196,-29,-150,-2,1,-1,-45,-211,91,0,5.17,0.36,1.87,1.052
2,-1,0,1,8,9,3,1,1,200,-25,-158,-1,1,-1,-43,-233,67,0,5.17,0.36,1.87,1.052
2,-1,0,5,6,13,3,1,1,198,-22,-171,-1,1,-1,-25,-244,42,0,5.17,0.36,1.87,1.052
2,-1,0,7,3,13,3,1,1,191,-24,-177,-1,1,0,-32,-250,12,0,5.17,0.36,1.87,1.052
2,-1,0,12,-1,14,2,1,0,176,-25,-188,-1,1,-1,-13,-250,-13,0,5.17,0.36,1.87,1.052
2,0,0,15,-5,14,2,1,0,167,-25,-193,-1,1,0,-11,-250,-8,0,5.17,0.36,1.87,1.052
2,0,0,18,-10,13,2,1,0,149,-22,-197,0,1,0,10,-231,27,0,5.17,0.36,1.87,1.052
2,0,0,20,-14,10,1,1,0,130,-11,-194,1,1,0,44,-189,60,0,5.17,0.36,1.87,1.052
2,0,0,20,-14,9,1,1,0,122,-2,-194,1,1,0,56,-185,71,0,5.17,0.36,1.87,1.052
2,0,0,22,-13,4,1,1,0,107,15,-190,0,1,-1,42,-168,80,0,5.17,0.36,1.86,1.05
2,0,0,21,-10,2,1,1,0,99,30,-183,0,1,0,47,-171,76,0,5.17,0.36,1.86,1.05
2,0,0,19,-6,-1,1,1,0,87,49,-170,1,1,0,38,-152,52,0,5.17,0.36,1.86,1.05
2,0,0,16,-3,-2,0,1,0,79,59,-153,1,1,0,43,-146,83,0,5.17,0.36,1.86,1.05
2,0,0,9,1,0,0,1,0,71,66,-149,1,1,0,57,-112,103,0,5.17,0.36,1.86,1.05
2,0,0,6,1,1,0,1,0,64,67,-137,1,1,0,47,-96,101,0,5.17,0.36,1.86,1.05
2,0,0,2,3,5,0,1,0,56,69,-128,1,1,0,18,-95,89,0,5.17,0.36,1.86,1.05
2,0,0,-1,3,7,0,1,0,52,66,-121,1,1,0,-1,-94,60,0,5.17,0.36,1.86,1.05
2,0,0,-5,4,8,0,1,0,41,58,-110,2,1,0,-10,-75,47,0,5.17,0.36,1.86,1.05
2,0,0,-5,4,8,0,1,0,33,49,-102,2,1,0,-18,-57,41,0,5.17,0.36,1.86,1.05
2,0,0,-6,4,6,0,1,0,27,42,-87,2,1,0,-34,-25,29,0,5.17,0.36,1.86,1.05
2,0,0,-5,4,5,0,1,0,21,32,-76,3,1,0,-39,5,22,0,5.18,0.36,1.86,1.05
1,0,0,-3,3,3,-1,1,0,9,15,-65,3,1,0,-42,54,9,0,5.18,0.36,1.86,1.05
1,0,0,0,2,2,-1,2,-1,0,1,-58,3,1,0,-37,89,8,0,5.18,0.36,1.86,1.05
1,0,0,2,1,0,-2,2,-1,-9,-9,-44,3,1,0,-20,153,8,0,5.18,0.36,1.86,1.05
2,0,0,3,1,0,-2,2,-1,-17,-26,-40,3,1,0,-13,185,2,0,5.18,0.36,1.86,1.05
2,0,0,7,0,0,-2,2,0,-26,-49,-21,3,1,0,0,224,-16,0,5.18,0.36,1.86,1.05
2,0,0,9,0,1,-2,2,0,-35,-60,-6,2,1,0,4,238,-34,0,5.18,0.36,1.86,1.05
2,0,0,11,-2,3,-2,2,0,-55,-75,29,2,1,0,16,250,-65,0,5.18,0.36,1.86,1.05
2,0,0,4,1,10,-1,2,0,-41,-61,16,4,2,0,16,126,-28,0,5.18,0.36,1.86,1.049
2,0,0,1,1,10,-1,2,0,-47,-70,41,3,2,0,20,194,-35,0,5.18,0.36,1.86,1.049
2,0,0,0,0,9,-1,2,0,-53,-75,54,3,2,0,21,227,-43,0,5.18,0.36,1.86,1.049
2,0,0,-2,-1,8,-1,2,-1,-60,-89,74,3,1,0,23,250,-61,0,5.18,0.36,1.86,1.049
2,0,0,-1,-2,7,-1,2,-1,-63,-96,87,2,1,0,22,250,-76,0,5.18,0.36,1.86,1.049
2,0,0,0,-5,5,0,1,-1,-68,-106,110,2,1,0,25,250,-107,0,5.18,0.36,1.86,1.049
2,0,0,1,-7,4,0,1,0,-75,-107,124,2,1,0,31,250,-120,0,5.18,0.36,1.86,1.049
2,0,0,5,-11,2,0,1,0,-93,-106,149,1,0,0,35,250,-141,0,5.18,0.36,1.86,1.049
2,0,0,7,-14,2,0,1,0,-121,-108,168,1,0,0,32,250,-161,0,5.17,0.36,1.86,1.049
2,0,0,8,-15,2,0,1,0,-123,-108,182,1,0,0,38,250,-173,0,5.17,0.36,1.86,1.049
2,0,0,9,-16,4,0,1,0,-122,-116,204,1,0,-1,56,250,-186,0,5.17,0.36,1.86,1.049
2,0,0,9,-16,5,0,1,0,-135,-124,205,1,0,-1,63,250,-189,0,5.17,0.36,1.86,1.049
2,0,0,9,-17,8,1,0,0,-150,-128,202,0,0,-2,55,250,-183,0,5.17,0.36,1.86,1.049
2,0,0,9,-18,9,2,0,0,-161,-125,192,0,0,-3,44,250,-174,0,5.17,0.36,1.86,1.049
2,0,0,10,-20,11,4,0,1,-175,-92,178,-2,0,-4,22,250,-155,0,5.17,0.36,1.86,1.049
2,0,0,11,-21,12,5,0,1,-169,-63,173,-4,0,-4,-3,250,-141,0,5.17,0.36,1.86,1.049
2,0,0,12,-22,12,5,0,1,-143,-5,156,-5,1,-5,-42,250,-101,0,5.17,0.36,1.86,1.049
2,0,0,14,-23,12,5,0,1,-127,22,150,-5,1,-5,-36,250,-79,0,5.17,0.36,1.86,1.049
2,0,0,15,-21,10,5,0,2,-110,42,118,-5,2,-4,-23,215,-24,0,5.17,0.36,1.86,1.049
3,-1,0,15,-18,8,5,0,2,-98,39,87,-5,3,-4,-30,124,5,0,5.17,0.36,1.86,1.05
4,0,0,18,-14,4,5,0,3,-63,26,54,-5,3,-5,-24,38,63,0,5.17,0.36,1.86,1.05
4,0,0,17,-7,1,5,0,3,-42,15,38,-5,5,-5,-3,9,62,0,5.17,0.36,1.86,1.05
5,0,0,14,3,-1,5,0,3,-9,-11,9,-5,1,-5,-13,-39,162,0,5.17,0.36,1.86,1.05
4,0,0,10,13,0,5,0,3,3,-33,-21,-5,5,-4,-101,-114,196,0,5.17,0.36,1.86,1.05
3,0,0,2,26,3,5,0,3,26,-49,-61,-5,3,-4,-178,-69,113,0,5.17,0.36,1.86,1.05
2,0,0,-5,28,6,5,0,3,48,-42,-66,-5,2,-4,-93,-104,133,0,5.17,0.36,1.86,1.05
2,0,0,-14,29,12,5,0,3,78,-17,-72,-4,2,-2,-51,-134,116,0,5.17,0.36,1.86,1.05
1,0,0,-16,28,14,5,0,2,88,2,-72,-3,2,-2,-32,-148,104,0,5.17,0.36,1.86,1.05
1,0,0,-21,25,14,4,1,2,96,31,-74,-2,1,-2,15,-183,91,0,5.17,0.36,1.86,1.05
1,0,0,-21,22,13,4,1,2,99,47,-76,-2,1,-2,34,-193,82,0,5.17,0.36,1.86,1.05
1,0,0,-17,13,10,4,1,1,100,68,-83,-1,1,-2,26,-193,77,0,5.17,0.36,1.86,1.05
2,-1,0,-12,7,8,3,1,1,98,84,-92,-1,2,-1,-48,-250,54,0,5.17,0.36,1.86,1.05
2,-1,0,-9,5,6,3,1,1,99,90,-97,-2,2,-1,-77,-250,-2,0,5.17,0.36,1.86,1.05
2,-1,0,-2,2,4,3,1,0,97,96,-105,-1,1,-1,-32,-250,27,0,5.17,0.36,1.86,1.05
2,-1,0,-2,3,2,2,1,0,96,95,-107,0,1,-1,-46,-250,20,0,5.17,0.36,1.86,1.05
2,-1,0,2,4,0,2,1,0,92,91,-110,0,1,-1,-62,-250,-3,0,5.17,0.36,1.86,1.05
2,-1,0,4,4,0,2,1,0,90,88,-111,0,1,-1,-58,-250,-23,0,5.17,0.36,1.86,1.05
2,-1,0,10,4,0,2,1,0,89,80,-110,0,1,-1,-51,-250,-46,0,5.17,0.36,1.86,1.05
