2,0,0,123,-20,12,2,2,1,200,176,104,-2,1,-1,-187,-6,133,0,5.18,0.36,1.87,0.933
2,0,0,121,-20,12,2,2,1,201,174,94,-2,1,-1,-184,-9,137,0,5.18,0.36,1.87,0.933
2,0,0,120,-21,13,2,2,1,197,166,79,-2,1,-1,-181,-15,137,0,5.18,0.36,1.87,0.933
2,0,0,120,-22,12,2,2,0,191,159,70,-2,2,-1,-178,-19,136,0,5.18,0.36,1.87,0.933
2,0,0,121,-24,11,2,2,0,177,153,52,-2,1,-1,-169,-17,134,0,5.18,0.36,1.87,0.933
2,0,0,122,-25,10,2,2,0,172,163,37,-2,1,-1,-166,-13,131,0,5.18,0.36,1.87,0.933
2,0,0,124,-28,7,2,2,0,136,145,28,-2,1,-1,-161,-10,128,0,5.18,0.36,1.87,0.933
2,0,0,125,-31,6,2,2,0,127,150,10,-1,1,-2,-157,-7,127,0,5.18,0.36,1.87,0.933
2,0,0,127,-35,4,2,1,0,86,94,30,-1,1,-2,-148,-6,127,0,5.18,0.36,1.87,0.933
2,0,0,128,-37,3,1,2,0,92,146,-10,-1,1,-2,-143,-3,129,0,5.18,0.36,1.89,0.943
2,0,0,128,-40,2,1,2,0,62,139,-26,-1,1,-2,-138,12,131,0,5.18,0.36,1.89,0.943
2,0,0,128,-41,1,1,2,0,46,137,-33,-1,1,-2,-138,27,130,0,5.18,0.36,1.89,0.943
2,0,0,128,-43,1,1,2,0,21,130,-39,0,2,-2,-152,75,110,0,5.18,0.36,1.89,0.943
2,0,0,127,-43,2,1,2,0,-3,112,-41,-1,1,-2,-163,90,132,0,5.18,0.36,1.89,0.943
2,0,0,128,-41,2,1,2,-1,-15,98,-43,-1,1,-2,-177,117,130,0,5.18,0.36,1.89,0.943
2,0,0,128,-40,2,1,2,-1,-39,67,-50,-1,1,-2,-201,164,110,0,5.18,0.36,1.89,0.943
2,0,0,128,-40,2,1,2,-1,-52,46,-53,-1,1,-3,-218,173,117,0,5.18,0.36,1.89,0.943
2,0,0,129,-39,3,1,2,-1,-79,6,-66,-1,1,-3,-247,206,101,0,5.18,0.36,1.89,0.943
2,0,0,128,-39,3,1,2,-2,-95,-13,-72,-1,1,-3,-250,218,90,0,5.18,0.36,1.89,0.943
2,0,0,129,-39,4,0,2,-1,-128,-44,-81,-1,1,-3,-250,241,70,0,5.18,0.36,1.89,0.943
2,0,0,128,-38,5,0,2,-1,-151,-58,-82,-1,1,-3,-250,250,57,0,5.17,0.36,1.88,0.935
2,0,0,127,-39,6,1,2,-1,-194,-90,-86,-1,1,-3,-250,250,21,0,5.17,0.36,1.88,0.935
2,0,0,127,-38,7,1,2,-1,-210,-108,-87,0,0,-3,-250,250,5,0,5.17,0.36,1.88,0.935
2,0,0,128,-35,8,1,1,0,-242,-139,-101,0,0,-3,-250,250,-29,0,5.17,0.36,1.88,0.935
2,0,0,128,-34,8,1,1,-1,-250,-141,-106,0,0,-3,-250,250,-50,0,5.17,0.36,1.88,0.935
3,0,0,128,-30,9,1,1,-1,-250,-134,-107,0,0,-4,-250,250,-88,0,5.17,0.36,1.88,0.935
3,0,0,127,-28,10,0,-5,5,114,-250,-95,-5,-5,5,250,-250,250,0,5.17,0.36,1.88,0.935
3,0,0,123,-21,13,-5,5,5,223,-1,-100,-5,5,5,-250,250,44,0,5.17,0.36,1.88,0.935
3,0,0,119,-15,16,-5,5,5,-45,-250,-29,4,5,5,-250,250,-71,0,5.17,0.36,1.88,0.935
3,0,0,115,-5,24,4,2,2,93,-65,50,-3,4,0,29,51,11,0,5.17,0.36,1.88,0.935
3,0,0,110,5,29,3,-1,0,84,-5,134,0,-1,-2,52,92,32,0,5.17,0.36,1.88,0.935
3,0,0,105,17,37,-2,0,-1,-45,-48,151,2,0,-1,-20,150,-6,0,5.17,0.35,1.86,0.926
3,0,0,97,23,39,-1,0,-1,-35,-55,94,1,1,0,-15,131,-3,0,5.17,0.35,1.86,0.926
3,0,0,84,16,42,1,0,0,2,-27,79,0,0,0,23,109,0,0,5.17,0.35,1.86,0.926
2,0,0,35,-7,7,2,1,2,23,54,100,-2,2,-1,-98,65,-14,0,5.18,0.37,1.93,0.96
2,0,0,36,-14,10,2,2,2,14,63,102,-3,2,-1,-102,57,-8,0,5.18,0.37,1.93,0.96
2,0,0,37,-17,11,2,2,2,21,68,96,-3,2,0,-101,52,-6,0,5.18,0.36,1.89,0.94
2,0,0,40,-23,12,2,1,2,38,74,86,-3,2,0,-100,40,-9,0,5.18,0.36,1.89,0.94
2,0,0,43,-27,12,2,2,2,71,104,59,-2,2,0,-106,31,-7,0,5.18,0.36,1.89,0.94
2,0,0,47,-30,12,2,1,2,70,68,72,-2,2,0,-112,28,-3,0,5.18,0.36,1.89,0.94
2,0,0,52,-33,11,1,2,2,105,95,61,-2,1,0,-120,25,4,0,5.18,0.36,1.89,0.94
2,0,0,55,-35,11,1,2,2,98,61,71,-2,1,0,-124,22,9,0,5.18,0.36,1.89,0.94
2,0,0,61,-38,10,1,2,2,135,114,38,-2,1,0,-130,15,12,0,5.18,0.36,1.89,0.94
2,0,0,64,-40,10,1,2,2,121,82,53,-2,1,0,-135,12,14,0,5.18,0.36,1.89,0.94
2,0,0,69,-45,11,1,1,2,121,73,70,-2,1,0,-135,4,17,0,5.18,0.36,1.89,0.94
2,0,0,71,-47,11,1,1,2,140,114,44,-2,1,0,-136,1,18,0,5.18,0.36,1.89,0.94
2,0,0,76,-52,11,0,1,2,118,80,44,-2,1,0,-133,-4,19,0,5.18,0.36,1.89,0.94
2,0,0,79,-54,11,0,1,2,138,106,36,-2,1,0,-133,-8,19,0,5.18,0.36,1.87,0.931
2,0,0,85,-57,10,0,1,2,117,101,33,-1,1,0,-132,-13,20,0,5.18,0.36,1.87,0.931
2,0,0,89,-59,10,0,1,1,99,106,23,-1,1,0,-131,-14,22,0,5.18,0.36,1.87,0.931
2,0,0,95,-61,9,0,1,2,104,128,29,-1,1,0,-126,-12,25,0,5.18,0.36,1.87,0.931
2,0,0,98,-61,7,0,1,1,93,121,36,-1,1,0,-124,-12,25,0,5.18,0.36,1.87,0.931
2,0,0,106,-62,4,0,1,1,89,132,43,-1,1,0,-129,-10,26,0,5.18,0.36,1.87,0.931
2,0,0,110,-62,2,0,1,1,86,129,46,-1,1,0,-131,-9,27,0,5.18,0.36,1.87,0.931
2,0,0,117,-61,-2,0,1,1,90,125,45,-1,1,0,-132,-12,27,0,5.18,0.36,1.87,0.931
2,0,0,122,-60,-4,0,1,1,89,122,42,-1,1,0,-133,-11,30,0,5.18,0.36,1.87,0.931
3,0,0,129,-57,-7,0,1,1,92,118,39,-1,1,0,-133,-10,35,0,5.18,0.36,1.87,0.931
3,0,0,134,-54,-6,0,1,1,91,115,37,-1,1,0,-131,-8,37,0,5.18,0.36,1.87,0.931
4,0,0,139,-48,-1,0,1,1,86,112,34,-1,2,0,-122,-3,41,0,5.17,0.36,1.87,0.932
4,-1,0,145,-46,1,0,1,1,82,109,34,-1,2,0,-118,2,42,0,5.17,0.36,1.87,0.932
4,-1,0,144,-34,4,0,1,1,81,98,33,-1,2,0,-109,18,42,0,5.17,0.36,1.87,0.932
3,-1,0,147,-30,3,0,1,1,75,88,33,-1,2,0,-106,29,41,0,5.17,0.36,1.87,0.932
2,-1,0,148,-21,0,1,1,2,63,66,31,-1,1,0,-105,55,38,0,5.17,0.36,1.87,0.932
2,-1,0,161,-18,-5,1,1,2,54,47,29,-1,1,0,-111,79,39,0,5.17,0.36,1.87,0.932
1,-1,0,166,-17,-7,1,1,1,58,39,31,-1,1,0,-114,87,42,0,5.17,0.36,1.87,0.932
1,0,0,175,-17,-13,1,1,1,59,30,26,-1,1,0,-125,91,43,0,5.17,0.36,1.87,0.932
2,0,0,178,-16,-16,1,1,1,55,28,21,-1,1,0,-130,89,45,0,5.17,0.36,1.87,0.932
2,0,0,183,-18,-21,1,1,1,56,31,12,-1,1,0,-127,91,58,0,5.17,0.36,1.87,0.932
2,0,-1,184,-20,-22,1,1,1,58,36,10,-1,1,0,-122,92,65,0,5.17,0.36,1.87,0.932
2,0,-1,184,-22,-24,1,1,1,55,42,9,-1,1,0,-119,89,69,0,5.17,0.36,1.86,0.929
3,0,0,183,-24,-24,1,1,1,54,43,7,-1,1,0,-117,86,67,0,5.17,0.36,1.86,0.929
3,0,0,176,-21,-23,1,2,1,50,45,7,-1,1,0,-114,83,61,0,5.17,0.36,1.86,0.929
