1,0,0,-17,-5,2,1,-2,1,248,150,1,0,0,1,-203,37,-153,0,5.0,0.44,2.21,2.152
1,0,0,-16,-3,2,0,-1,1,250,153,2,-1,0,1,-200,25,-146,0,5.0,0.44,2.21,2.152
1,0,0,-13,0,2,0,-1,0,250,151,8,-1,0,1,-205,-5,-155,0,5.0,0.44,2.21,2.152
1,0,0,-11,0,2,0,-1,0,250,151,8,-1,0,1,-201,-24,-146,0,5.0,0.44,2.21,2.152
1,0,0,-6,2,1,0,-1,0,250,105,27,-1,-1,1,-211,-43,-156,0,5.0,0.44,2.21,2.152
1,0,0,-4,3,0,0,-1,0,250,138,12,-1,-1,2,-225,-45,-149,0,5.0,0.44,2.21,2.152
1,0,0,-1,4,-1,0,-1,0,250,120,9,-1,0,2,-250,-55,-156,0,5.0,0.45,2.25,2.193
1,0,0,0,5,-2,0,-1,0,250,108,8,-1,0,2,-250,-61,-153,0,5.0,0.45,2.25,2.193
1,0,0,3,6,-4,0,-1,0,250,77,8,-1,-1,2,-250,-70,-151,0,5.0,0.45,2.25,2.193
1,0,0,5,7,-4,0,-1,0,250,54,8,-1,-1,1,-250,-67,-152,0,5.0,0.45,2.25,2.193
1,0,0,8,7,-5,0,0,0,250,35,2,-1,-1,1,-250,-73,-143,0,5.0,0.45,2.25,2.193
2,0,0,10,7,-5,0,0,0,237,18,5,-1,-2,1,-250,-79,-136,0,5.0,0.45,2.25,2.193
2,0,0,13,6,-5,0,0,0,225,-1,-4,-1,-3,2,-250,-84,-112,0,5.0,0.45,2.25,2.193
2,0,0,12,5,-5,0,0,0,204,-11,6,-1,-3,2,-250,-85,-102,0,5.0,0.45,2.25,2.193
4,0,0,4,-2,-7,2,-5,2,239,80,-2,0,0,0,196,34,74,0,5.0,0.44,2.2,2.14
4,0,0,6,-4,-6,2,-5,2,243,95,8,0,0,0,146,95,85,0,5.0,0.44,2.2,2.14
3,0,0,7,-6,-5,2,-4,2,245,102,12,0,0,0,136,98,94,0,5.0,0.44,2.2,2.14
3,0,0,9,-8,-4,2,-4,2,243,103,19,0,1,1,111,118,79,0,5.0,0.44,2.2,2.14
3,0,0,10,-8,-4,1,-4,2,238,101,25,0,2,1,65,130,68,0,5.0,0.44,2.2,2.14
3,0,0,12,-10,-3,1,-3,2,227,86,29,0,1,1,-6,141,46,0,5.0,0.44,2.2,2.14
3,0,0,11,-10,-3,1,-3,2,219,73,28,0,1,1,-46,147,31,0,5.0,0.44,2.2,2.14
2,0,0,12,-11,-3,1,-3,2,205,57,20,0,1,0,-105,140,0,0,5.0,0.44,2.2,2.14
2,0,0,13,-11,-2,1,-3,2,202,52,13,0,0,0,-130,132,-16,0,4.99,0.44,2.2,2.144
2,0,0,15,-13,-2,1,-3,2,204,52,0,0,0,0,-142,107,-38,0,4.99,0.44,2.2,2.144
2,0,0,15,-14,-2,1,-3,2,208,54,-5,0,0,0,-156,93,-51,0,4.99,0.44,2.2,2.144
2,0,0,16,-14,-2,1,-3,2,215,58,-10,0,0,0,-173,70,-69,0,4.99,0.44,2.2,2.144
2,0,0,17,-14,-3,1,-2,2,216,60,-14,0,0,1,-179,61,-79,0,4.99,0.44,2.2,2.144
1,0,0,18,-13,-3,1,-2,2,216,69,-17,0,0,1,-183,52,-91,1,4.99,0.44,2.2,2.144
1,0,0,17,-12,-3,1,-2,2,219,73,-15,0,0,1,-183,50,-90,0,4.99,0.44,2.2,2.144
1,0,0,16,-9,-4,1,-2,1,225,88,-12,0,0,0,-192,52,-87,0,4.99,0.44,2.2,2.144
1,0,0,16,-8,-4,1,-2,1,232,102,-8,0,0,1,-197,62,-103,0,4.99,0.44,2.2,2.144
1,0,0,16,-5,-4,1,-2,1,247,125,0,0,0,1,-212,66,-119,0,4.99,0.44,2.2,2.144
1,0,0,16,-4,-3,1,-2,1,250,134,7,0,0,1,-223,68,-127,0,4.99,0.44,2.2,2.144
1,0,0,17,-2,-3,1,-1,1,250,150,13,-1,0,1,-234,67,-143,0,5.0,0.44,2.2,2.145
1,0,0,20,0,-3,0,-1,0,250,156,19,-1,0,1,-238,73,-144,0,5.0,0.44,2.2,2.145
1,0,0,20,1,-2,0,-1,0,250,157,18,0,0,1,-242,72,-156,0,5.0,0.44,2.2,2.145
1,0,0,21,3,-2,0,-1,0,250,145,23,-1,0,1,-247,52,-168,0,5.0,0.44,2.2,2.145
1,0,0,22,5,-1,0,-1,0,250,140,20,0,0,1,-250,47,-168,0,5.0,0.44,2.2,2.145
1,0,0,21,7,-1,0,-1,0,250,134,18,0,0,1,-250,29,-193,0,5.0,0.44,2.2,2.145
1,0,0,21,9,-1,0,0,0,250,133,17,-1,-1,1,-250,10,-203,0,5.0,0.44,2.2,2.145
1,0,0,20,11,0,0,0,0,250,116,24,-1,-1,1,-250,-26,-195,0,5.0,0.44,2.2,2.145
1,0,0,20,12,0,0,0,0,250,113,23,-1,-1,1,-250,-69,-201,0,5.0,0.44,2.2,2.145
1,0,0,21,12,1,0,0,0,250,101,25,-1,-2,1,-250,-105,-205,0,5.0,0.44,2.2,2.145
1,0,0,21,12,2,0,-1,0,229,65,35,-1,-2,1,-250,-123,-202,0,5.0,0.44,2.2,2.145
2,0,0,21,10,2,0,0,0,250,83,17,-1,-2,1,-250,-113,-191,0,5.0,0.44,2.22,2.159
2,0,0,21,7,3,0,0,0,233,65,25,-1,-2,1,-250,-102,-186,0,5.0,0.44,2.22,2.159
2,0,0,20,4,2,0,0,0,218,78,5,0,-3,1,-250,-78,-177,0,5.0,0.44,2.22,2.159
3,0,0,18,2,2,0,1,0,210,47,5,0,-4,1,-250,-58,-172,0,5.0,0.44,2.22,2.159
3,0,0,14,1,1,0,1,0,188,28,-9,0,-4,1,-250,-11,-160,0,5.0,0.44,2.22,2.159
4,0,0,12,0,1,0,1,0,140,3,7,0,-4,1,-250,5,-151,0,5.0,0.44,2.22,2.159
5,0,0,7,0,0,0,1,0,99,-14,3,0,-5,1,-250,54,-128,0,5.0,0.44,2.22,2.159
5,0,0,7,0,0,0,1,0,68,-20,10,0,-5,1,-250,73,-108,0,5.0,0.44,2.22,2.159
5,0,0,3,0,-1,0,1,0,26,-32,2,-1,-5,1,-246,87,-76,0,5.0,0.44,2.22,2.159
5,0,0,0,0,-2,0,2,0,0,-38,9,-1,-5,1,-206,90,-58,0,5.0,0.44,2.22,2.159
4,0,0,-1,0,-4,0,2,0,-43,-55,21,-1,-5,1,-138,91,-26,0,5.0,0.44,2.22,2.159
4,0,0,-4,0,-4,0,2,0,-66,-63,25,-1,-5,2,-104,91,-10,0,5.0,0.45,2.26,2.196
3,0,0,-10,2,-3,0,2,0,-99,-70,32,-1,-5,2,-51,88,17,0,5.0,0.45,2.26,2.196
3,0,0,-13,2,-2,0,2,0,-117,-78,36,-1,-5,2,-24,85,32,0,5.0,0.45,2.26,2.196
3,0,0,-17,1,0,0,2,0,-155,-90,36,-2,-5,2,16,71,54,0,5.0,0.45,2.26,2.196
3,0,0,-22,1,3,0,1,0,-191,-93,35,-2,-5,2,50,50,70,0,5.0,0.45,2.26,2.196
2,0,0,-23,0,4,0,1,0,-206,-92,37,-2,-5,2,65,35,75,0,5.0,0.45,2.26,2.196
2,0,0,-25,1,6,0,0,0,-236,-86,28,-2,-5,2,89,10,76,0,5.0,0.45,2.26,2.196
2,0,0,-25,1,7,0,0,0,-250,-78,27,-2,-5,2,101,-1,74,0,5.0,0.45,2.26,2.196
2,0,0,-26,3,7,0,0,0,-250,-73,24,-2,-5,2,121,-13,73,0,5.0,0.45,2.26,2.196
2,0,0,-26,3,7,0,0,0,-250,-75,23,-2,-5,1,131,-18,74,0,5.0,0.45,2.26,2.196
2,0,0,-25,4,6,0,0,0,-250,-75,26,-2,-4,1,150,-21,76,0,5.0,0.45,2.26,2.196
2,0,0,-24,4,6,0,0,0,-250,-66,21,-1,-4,1,161,-26,75,0,5.0,0.44,2.21,2.155
1,0,0,-21,4,6,0,0,0,-250,-84,22,-1,-4,1,176,-31,75,0,5.0,0.44,2.21,2.155
1,0,0,-3,-3,-1,1,-2,1,250,165,7,-1,0,1,-182,15,-126,0,5.0,0.44,2.2,2.144
1,0,0,-4,-1,-1,1,-2,1,250,163,15,-1,0,1,-185,1,-131,0,5.0,0.44,2.2,2.144
1,0,0,-6,1,-1,1,-2,1,250,162,21,-1,0,1,-192,-2,-132,0,5.0,0.44,2.2,2.144
1,0,0,-8,5,-2,1,-2,1,250,161,34,-1,0,2,-200,-10,-126,0,5.0,0.44,2.21,2.157
1,0,0,-9,7,-2,1,-2,1,250,162,38,-1,0,2,-204,-15,-121,0,5.0,0.44,2.21,2.157
1,0,0,-8,12,-3,0,-2,1,250,164,47,-1,0,2,-214,-21,-114,0,5.0,0.44,2.21,2.157
1,0,0,-7,15,-3,0,-2,0,250,168,49,-1,0,2,-218,-21,-109,0,5.0,0.44,2.21,2.157
2,0,0,-5,18,-5,0,-2,0,250,163,58,-1,-1,2,-250,-37,-116,0,5.0,0.44,2.21,2.157
2,0,0,-5,21,-6,0,-1,0,250,156,56,-1,-1,2,-250,-56,-110,0,5.0,0.44,2.21,2.157
3,0,0,-3,23,-8,0,-1,0,250,135,57,-1,-1,2,-250,-69,-115,0,5.0,0.44,2.21,2.157
3,0,0,-2,24,-9,0,-1,0,250,125,64,-1,-1,2,-250,-61,-119,0,5.0,0.44,2.21,2.157
4,0,0,0,25,-11,0,-1,0,238,96,58,-1,-2,1,-250,-50,-113,0,5.0,0.44,2.21,2.157
5,0,0,0,23,-12,0,-1,0,232,81,68,-1,-2,1,-250,-29,-109,0,5.0,0.44,2.21,2.157
5,0,0,-5,12,-14,0,-1,0,212,61,61,0,-3,1,-250,0,-108,0,5.0,0.44,2.21,2.157
5,0,0,-10,5,-13,0,-2,-1,149,22,85,0,-3,2,-250,11,-110,0,4.99,0.44,2.23,2.168
4,0,0,-17,0,-12,0,0,0,170,12,99,0,-3,2,-250,39,-100,0,4.99,0.44,2.23,2.168
3,0,0,-26,0,-11,0,0,0,165,5,89,0,-3,2,-250,75,-82,0,4.99,0.44,2.23,2.168
3,0,0,-29,-3,-9,0,1,0,186,0,90,0,-4,2,-250,94,-75,0,4.99,0.44,2.23,2.168
2,0,0,-30,-12,-4,0,0,0,168,-33,58,-1,-4,2,-250,114,-58,0,4.99,0.44,2.23,2.168
2,0,0,-28,-15,-1,0,1,0,157,-59,32,-1,-4,2,-250,122,-46,0,4.99,0.44,2.23,2.168
2,0,0,-28,-19,4,0,1,0,135,-81,-17,-1,-5,2,-201,120,-35,0,4.99,0.44,2.23,2.168
2,0,0,-25,-20,7,0,1,0,141,-84,-42,-2,-5,2,-168,115,-32,0,4.99,0.44,2.23,2.168
2,-1,0,-20,-20,10,0,1,0,131,-87,-70,-2,-5,2,-107,97,-26,0,4.99,0.44,2.23,2.168
2,-1,0,-15,-20,11,0,1,0,125,-79,-78,-2,-5,2,-73,81,-20,0,4.99,0.44,2.23,2.168
2,0,0,-8,-17,12,0,1,0,105,-59,-74,-2,-5,2,-17,52,-4,0,4.99,0.44,2.23,2.168
2,0,0,-3,-17,12,0,0,0,83,-46,-67,-2,-5,2,12,33,7,0,5.0,0.45,2.25,2.191
2,0,0,2,-16,10,0,0,0,31,-22,-48,-2,-5,2,61,3,32,0,5.0,0.45,2.25,2.191
2,0,0,5,-16,9,0,0,0,-2,-5,-34,-2,-5,2,85,-13,45,0,5.0,0.45,2.25,2.191
2,0,0,8,-16,8,0,0,0,-66,23,-9,-2,-5,2,120,-34,64,0,5.0,0.45,2.25,2.191
2,0,0,9,-16,7,0,0,0,-96,38,4,-2,-5,2,138,-41,74,0,5.0,0.45,2.25,2.191
2,0,0,9,-15,5,0,0,0,-135,54,24,-2,-4,2,162,-49,86,0,5.0,0.45,2.25,2.191
2,0,0,8,-15,4,0,0,0,-154,57,33,-1,-4,1,174,-51,91,0,5.0,0.45,2.25,2.191
2,0,0,5,-14,3,0,0,0,-185,45,41,-1,-4,1,195,-56,97,0,5.0,0.45,2.25,2.191
2,0,0,2,-14,3,0,0,0,-201,31,40,-1,-3,1,204,-60,98,0,5.0,0.45,2.25,2.191
2,0,0,-2,-13,3,0,0,0,-228,-2,37,-1,-3,1,218,-68,98,0,5.0,0.45,2.25,2.191
2,0,0,-4,-13,4,0,0,0,-237,-23,35,-1,-3,0,225,-72,99,0,5.0,0.45,2.25,2.191
2,0,0,-6,-12,4,0,0,0,-246,-69,32,-1,-3,0,234,-76,101,0,5.0,0.44,2.24,2.182
2,0,0,-7,-12,5,0,0,0,-243,-94,34,-1,-2,0,237,-79,102,0,5.0,0.44,2.24,2.182
2,0,0,-6,-11,5,0,0,0,-241,-138,31,0,-2,0,242,-82,105,0,5.0,0.44,2.24,2.182
2,0,0,-6,-10,6,0,0,0,-238,-145,34,0,-2,0,241,-78,104,0,5.0,0.44,2.24,2.182
2,0,0,-4,-8,7,0,0,0,-232,-173,15,0,-2,0,239,-76,100,0,5.0,0.44,2.24,2.182
2,0,0,-3,-6,8,0,0,1,-242,-182,12,0,-1,0,236,-76,94,0,5.0,0.44,2.24,2.182
2,0,0,-2,-2,8,0,-1,1,-250,-214,-17,0,-1,0,231,-76,79,0,5.0,0.44,2.24,2.182
2,0,0,-2,-1,9,0,-1,1,-250,-228,-9,0,-1,0,231,-78,77,0,5.0,0.44,2.24,2.182
2,0,0,-2,0,9,0,-1,1,-250,-231,11,0,-1,0,237,-98,41,0,5.0,0.44,2.24,2.182
2,0,0,-1,0,9,0,-1,1,-250,-221,13,0,-1,0,237,-93,53,0,5.0,0.44,2.24,2.182
2,0,0,-2,1,9,1,-2,0,-250,-184,-11,0,0,0,233,-55,143,0,5.0,0.44,2.2,2.145
2,0,0,-2,2,8,1,-3,0,-250,-174,9,0,0,0,240,-50,147,0,5.0,0.44,2.2,2.145
2,0,0,-3,2,7,2,-3,0,-250,-127,9,0,0,0,242,-50,124,0,5.0,0.44,2.2,2.145
2,0,0,-4,2,6,2,-3,0,-250,-90,-32,0,0,0,248,-56,107,0,5.0,0.44,2.2,2.145
2,0,0,-4,1,4,2,-3,1,-250,-66,2,0,0,0,250,-76,79,0,5.0,0.44,2.2,2.145
2,0,0,-5,1,3,2,-3,1,-250,-52,0,0,0,0,250,-75,74,0,5.0,0.44,2.2,2.145
2,0,0,-4,0,1,1,-4,1,-250,-45,-7,0,0,0,250,-64,58,0,5.0,0.44,2.2,2.145
4,0,0,0,3,-6,0,0,0,144,-7,32,0,-4,1,-250,54,-90,0,5.0,0.44,2.21,2.149
4,0,0,0,2,-5,0,0,0,163,-9,27,0,-4,1,-250,60,-74,0,5.0,0.44,2.21,2.149
4,0,0,0,2,-5,0,1,0,162,-26,12,0,-4,2,-250,74,-67,0,5.0,0.44,2.21,2.149
4,0,0,-1,2,-4,0,1,0,150,-43,-15,0,-4,2,-250,86,-48,0,5.0,0.44,2.21,2.149
3,0,0,-2,1,-3,0,0,0,127,-63,-26,0,-4,2,-235,94,-36,0,5.0,0.44,2.21,2.149
3,0,0,-5,1,-2,0,0,0,119,-75,-47,0,-5,2,-180,104,-22,0,5.0,0.44,2.21,2.149
3,0,0,-7,2,-2,0,1,0,119,-80,-70,-1,-5,2,-149,104,-13,0,5.0,0.44,2.21,2.149
3,0,0,-10,2,-1,0,1,0,83,-118,-82,-1,-5,2,-90,97,0,0,5.0,0.44,2.21,2.149
3,0,0,-12,2,0,0,1,0,36,-138,-87,-1,-5,2,-61,92,4,0,5.0,0.44,2.21,2.149
3,0,0,-15,2,0,0,1,1,-48,-161,-76,-1,-5,2,-17,79,14,0,5.0,0.44,2.22,2.159
2,0,0,-15,3,1,0,0,0,-90,-162,-61,-1,-5,2,4,71,20,0,5.0,0.44,2.22,2.159
2,0,0,-18,4,1,0,0,0,-145,-147,-24,-2,-5,2,37,53,29,0,5.0,0.44,2.22,2.159
2,0,0,-20,5,1,0,0,0,-190,-136,0,-2,-5,2,62,30,39,0,5.0,0.44,2.22,2.159
2,0,0,-20,6,2,0,0,0,-207,-132,10,-2,-4,2,74,16,43,0,5.0,0.44,2.22,2.159
2,0,0,-21,7,2,0,0,0,-233,-114,33,-2,-4,1,90,-3,45,0,5.0,0.44,2.22,2.159
2,0,0,-19,6,2,0,0,0,-246,-105,45,-2,-4,1,98,-13,45,0,5.0,0.44,2.22,2.159
1,0,0,-18,7,2,0,0,0,-250,-84,62,-2,-4,1,110,-30,42,0,5.0,0.44,2.22,2.159
1,0,0,-17,6,2,0,0,1,-250,-73,68,-1,-4,1,117,-37,40,0,5.0,0.44,2.22,2.159
1,0,0,-15,7,2,0,0,1,-250,-60,72,-1,-3,1,128,-45,39,0,5.0,0.44,2.22,2.159
1,0,0,-14,7,2,0,0,1,-250,-65,77,-1,-3,1,134,-48,40,0,5.0,0.44,2.22,2.159
1,0,0,-13,7,1,0,0,1,-250,-79,100,-1,-3,1,145,-51,43,0,5.0,0.45,2.25,2.191
1,0,0,-13,8,1,0,0,1,-250,-78,90,-1,-3,1,150,-52,46,0,5.0,0.45,2.25,2.191
1,0,0,-14,9,1,0,-1,1,-250,-103,59,-1,-3,1,158,-54,53,0,5.0,0.45,2.25,2.191
1,0,0,-14,9,1,0,-2,0,-250,-124,30,-1,-3,0,161,-55,56,0,5.0,0.45,2.25,2.191
1,0,0,-15,10,1,0,-2,0,-250,-134,7,-1,-3,0,167,-56,60,0,5.0,0.45,2.25,2.191
1,0,0,-16,10,1,0,-2,0,-250,-115,-4,-1,-2,0,170,-59,62,0,5.0,0.45,2.25,2.191
1,0,0,-16,11,1,1,-2,0,-250,-112,5,-1,-2,0,177,-70,59,0,5.0,0.45,2.25,2.191
1,0,0,-17,11,1,0,-1,0,-250,-98,-24,-1,-2,0,181,-73,61,0,5.0,0.45,2.25,2.191
1,0,0,-17,10,1,1,-2,0,-250,-114,-14,0,-2,0,188,-79,61,0,5.0,0.45,2.25,2.191
1,0,0,-18,10,1,1,-3,0,-250,-109,-19,0,-2,0,194,-81,64,0,5.0,0.45,2.25,2.191
1,0,0,-19,9,1,1,-3,0,-250,-88,-41,0,-2,0,205,-87,63,0,5.0,0.45,2.25,2.191
1,0,0,-19,8,1,2,-4,1,-250,-58,-20,0,-2,0,210,-89,57,0,5.0,0.44,2.2,2.144
1,0,0,-21,8,0,1,-4,1,-250,-47,-57,0,-2,0,222,-85,57,0,5.0,0.44,2.2,2.144
1,0,0,-21,7,0,2,-5,1,-250,-53,-51,0,-2,0,233,-86,53,0,5.0,0.44,2.2,2.144
2,0,0,-21,7,0,1,-5,2,-250,-47,-39,0,-1,0,250,-91,44,0,5.0,0.44,2.2,2.144
2,0,0,-21,7,-1,1,-5,2,-250,-48,-40,0,-1,0,250,-98,51,0,5.0,0.44,2.2,2.144
2,0,0,-20,6,-1,1,-5,2,-166,-55,-47,0,-1,0,250,-98,79,0,5.0,0.44,2.2,2.144
2,0,0,-18,6,-1,2,-5,2,-60,-45,-48,0,0,0,250,-72,75,0,5.0,0.44,2.2,2.144
2,0,0,-16,6,-1,2,-5,2,-9,-38,-51,0,0,0,250,-68,65,0,5.0,0.44,2.2,2.144
2,-1,0,-13,6,-1,2,-5,2,74,-21,-58,0,0,0,250,-69,73,0,5.0,0.44,2.2,2.144
3,-1,0,-12,6,0,2,-5,2,119,-13,-63,0,0,0,250,-60,86,0,5.0,0.44,2.2,2.144
3,-1,0,-9,5,0,3,-5,2,181,1,-71,1,0,0,250,-21,96,0,5.0,0.44,2.2,2.144
3,-1,0,-7,5,1,3,-5,2,213,24,-68,1,0,0,250,-4,98,0,5.0,0.44,2.2,2.141
3,-1,0,-5,2,2,3,-5,1,248,40,-39,0,0,0,250,27,95,0,5.0,0.44,2.2,2.141
3,-1,0,-2,1,2,3,-5,2,250,60,-43,1,0,0,250,57,107,0,5.0,0.44,2.2,2.141
3,-1,0,0,0,2,3,-4,1,250,94,-1,1,1,0,250,72,128,0,5.0,0.44,2.2,2.141
3,-1,0,2,-2,1,3,-4,1,250,113,10,0,1,0,250,85,130,0,5.0,0.44,2.2,2.141
3,-1,0,5,-7,0,2,-4,1,250,137,32,0,1,0,244,56,138,0,5.0,0.44,2.2,2.141
3,-1,0,6,-10,0,2,-4,1,250,152,43,0,1,0,237,51,139,0,5.0,0.44,2.2,2.141
3,0,0,8,-15,0,2,-4,2,250,161,54,0,0,0,224,40,131,0,5.0,0.44,2.2,2.141
3,0,0,8,-18,-1,2,-4,2,250,159,56,-1,0,0,250,24,125,0,5.0,0.44,2.2,2.141
3,0,0,8,-23,-3,1,-3,2,232,151,58,0,0,0,238,36,101,0,5.0,0.44,2.2,2.141
3,0,0,7,-25,-4,1,-3,2,217,140,57,0,0,0,233,46,108,0,5.0,0.44,2.2,2.141
3,0,0,6,-27,-5,1,-3,2,183,101,46,0,1,1,135,63,120,0,5.0,0.44,2.2,2.145
2,0,0,0,-2,3,0,0,1,-250,-98,51,-1,-3,1,165,-31,79,0,5.0,0.44,2.21,2.149
2,0,0,1,-2,2,0,0,1,-250,-85,58,-1,-3,1,167,-35,74,0,5.0,0.44,2.21,2.149
1,0,0,1,-2,1,0,-1,1,-250,-83,58,-1,-3,1,167,-36,72,0,5.0,0.44,2.21,2.149
1,0,0,-1,-1,0,0,-2,0,-250,-117,51,-1,-3,1,171,-35,67,0,5.0,0.44,2.2,2.141
1,0,0,-5,0,0,0,-2,0,-250,-110,77,-1,-2,1,173,-34,65,0,5.0,0.44,2.2,2.141
1,0,0,-7,0,0,1,-3,0,-250,-95,81,-1,-2,0,174,-34,66,0,5.0,0.44,2.2,2.141
1,0,0,-11,2,1,1,-2,0,-250,-71,80,-1,-2,0,178,-38,68,0,5.0,0.44,2.2,2.141
1,0,0,-13,4,1,1,-3,0,-250,-59,76,-1,-2,0,183,-46,71,0,5.0,0.44,2.2,2.141
1,0,0,-14,5,1,1,-3,1,-250,-48,68,-1,-2,0,186,-51,75,0,5.0,0.44,2.2,2.141
1,0,0,-13,5,2,1,-3,1,-250,-60,31,0,-2,0,194,-58,81,0,5.0,0.44,2.2,2.141
1,0,0,-13,6,2,1,-3,1,-250,-56,23,0,-1,0,196,-66,72,0,5.0,0.44,2.2,2.141
1,0,0,-11,6,1,1,-3,1,-250,-59,3,0,-1,0,204,-75,69,0,5.0,0.44,2.2,2.141
1,0,0,-12,7,1,1,-4,1,-250,-64,-14,0,-1,0,209,-81,64,0,5.0,0.44,2.2,2.141
1,0,0,-11,8,1,1,-4,1,-250,-58,-41,0,-1,0,222,-90,66,0,5.0,0.44,2.2,2.141
1,0,0,-10,10,1,1,-4,1,-250,-48,-53,0,-1,0,226,-101,57,0,4.99,0.44,2.23,2.174
1,0,0,-10,11,2,1,-5,2,-250,-44,-69,0,-1,0,230,-85,83,0,4.99,0.44,2.23,2.174
1,0,0,-8,11,3,1,-5,2,-241,-43,-76,0,-1,0,235,-74,103,0,4.99,0.44,2.23,2.174
2,0,0,-7,12,4,1,-5,2,-136,-49,-90,0,0,0,250,-72,108,0,4.99,0.44,2.23,2.174
2,0,0,-5,12,5,2,-5,2,-82,-47,-97,0,0,0,250,-76,83,0,4.99,0.44,2.23,2.174
2,-1,0,-1,12,6,2,-5,2,5,-43,-105,0,0,0,250,-85,70,0,4.99,0.44,2.23,2.174
3,-1,0,0,11,6,2,-5,2,50,-38,-121,0,0,0,250,-98,49,0,4.99,0.44,2.23,2.174
3,-1,0,6,11,7,3,-5,2,128,-9,-115,0,0,0,250,-113,34,0,4.99,0.44,2.23,2.174
3,-1,0,9,11,7,3,-5,2,164,-4,-115,1,0,0,250,-106,29,0,4.99,0.44,2.23,2.174
4,-1,0,12,12,8,3,-5,2,216,32,-90,1,0,-1,250,-93,20,0,4.99,0.44,2.23,2.174
4,-1,0,12,13,8,3,-5,2,240,52,-73,1,1,-1,250,-90,11,0,4.99,0.44,2.23,2.174
5,-1,0,11,14,9,3,-5,1,250,75,-49,1,0,0,250,-15,82,0,5.0,0.44,2.22,2.162
5,-1,0,10,12,8,3,-5,2,250,96,-36,1,1,0,250,3,105,0,5.0,0.44,2.22,2.162
4,-1,0,9,7,8,2,-5,2,250,119,-10,1,2,0,222,48,136,0,5.0,0.44,2.22,2.162
3,-1,0,11,4,7,2,-5,2,250,128,2,0,2,0,224,70,146,0,5.0,0.44,2.22,2.162
3,0,0,13,1,3,2,-4,2,250,147,23,0,1,0,219,41,140,0,5.0,0.44,2.22,2.162
3,0,0,14,-2,1,2,-4,2,250,152,32,0,1,0,209,43,134,0,5.0,0.44,2.22,2.162
3,0,0,16,-9,-3,2,-4,3,235,149,43,0,0,0,193,36,129,0,5.0,0.44,2.22,2.162
3,0,0,13,-13,-6,1,-3,3,199,135,49,0,0,0,203,31,134,0,5.0,0.44,2.22,2.162
3,0,0,10,-15,-7,1,-3,3,181,121,47,0,0,1,205,22,128,0,5.0,0.44,2.22,2.162
3,0,0,3,-14,-7,1,-3,3,158,90,36,0,1,2,118,53,97,0,5.0,0.44,2.22,2.162
2,0,0,0,-11,-7,1,-3,3,152,73,28,0,1,1,89,73,76,0,5.0,0.44,2.22,2.162
2,0,0,-3,-12,-6,1,-2,3,146,48,8,0,2,2,-97,120,48,0,5.0,0.44,2.21,2.149
2,0,0,-5,-11,-5,1,-2,3,147,35,0,0,1,1,-95,117,32,0,5.0,0.44,2.21,2.149
2,0,0,-5,-12,-4,1,-2,3,151,29,-16,0,0,1,-83,93,-23,0,5.0,0.44,2.21,2.149
2,0,0,-5,-12,-3,1,-2,2,156,28,-22,0,0,0,-105,104,-46,0,5.0,0.44,2.21,2.149
1,0,0,-6,-14,-2,1,-2,2,162,33,-28,0,0,0,-130,101,-81,0,5.0,0.44,2.21,2.149
1,0,0,-5,-15,-2,1,-2,2,166,37,-28,0,0,1,-140,100,-96,0,5.0,0.44,2.21,2.149
1,0,0,-7,-16,-1,1,-2,2,178,55,-24,0,0,1,-179,110,-111,0,5.0,0.44,2.21,2.149
1,0,0,-8,-17,-1,1,-2,1,190,70,-18,0,0,1,-188,110,-115,0,5.0,0.44,2.21,2.149
1,0,0,-8,-18,0,1,-2,1,208,94,-9,0,0,1,-190,110,-118,0,5.0,0.44,2.21,2.149
1,0,0,-7,-18,0,1,-1,1,220,110,-2,0,0,1,-190,103,-122,0,5.0,0.44,2.21,2.149
1,0,0,-6,-17,0,1,-1,1,238,127,4,0,0,1,-209,85,-136,0,5.0,0.44,2.21,2.149
1,0,0,-4,-17,0,1,-1,1,244,127,10,0,0,1,-204,84,-142,0,5.0,0.44,2.23,2.17
1,0,0,-2,-15,0,0,-1,1,250,125,15,0,0,1,-202,75,-140,0,5.0,0.44,2.23,2.17
1,0,0,0,-13,0,0,-1,1,250,135,14,-1,0,1,-197,74,-136,0,5.0,0.44,2.23,2.17
1,0,0,3,-10,-2,0,-1,0,250,126,13,-1,0,2,-181,55,-128,0,5.0,0.44,2.23,2.17
1,0,0,5,-7,-3,0,-1,0,250,119,9,-1,0,2,-178,51,-121,0,5.0,0.44,2.23,2.17
1,0,0,7,-3,-5,0,-1,0,250,78,28,-2,0,1,-186,22,-139,0,5.0,0.44,2.23,2.17
5,-2,0,-2,7,12,3,-5,1,-31,-18,-6,0,0,0,244,-98,62,0,5.0,0.44,2.21,2.15
4,-1,0,-6,4,11,2,-5,2,55,-8,-21,0,1,0,245,-93,48,0,5.0,0.44,2.21,2.15
4,-1,0,-4,3,10,2,-5,2,96,-7,-35,1,1,0,248,-77,55,0,5.0,0.44,2.21,2.15
3,-1,0,-1,0,6,3,-5,2,149,-5,-59,1,2,0,247,-37,63,0,5.0,0.44,2.21,2.15
3,0,0,0,-5,1,3,-5,2,183,-3,-68,1,2,0,239,2,81,0,5.0,0.44,2.21,2.15
2,0,0,2,-11,0,3,-5,2,193,0,-64,1,2,0,232,19,84,0,5.0,0.44,2.21,2.15
