2,0,0,95,-35,8,1,-1,0,85,-126,59,2,2,-1,187,-11,73,1,5.0,0.44,2.2,2.191
2,0,0,93,-33,7,1,-1,0,82,-125,54,2,2,-1,189,-10,61,1,5.0,0.44,2.2,2.191
2,0,0,89,-29,7,1,-1,0,78,-124,44,1,3,-1,189,4,43,1,4.99,0.44,2.24,2.226
2,0,0,87,-28,6,1,-2,1,77,-123,38,1,2,-1,182,8,29,1,4.99,0.44,2.24,2.226
2,0,0,85,-26,6,1,-2,1,77,-122,28,1,2,-1,162,-3,8,1,4.99,0.44,2.24,2.226
2,0,0,84,-26,5,1,-2,1,77,-121,24,1,2,-1,153,-5,-3,1,4.99,0.44,2.24,2.226
3,0,0,82,-27,4,1,-2,1,76,-122,18,1,2,-1,140,-6,-21,1,4.99,0.44,2.24,2.226
3,0,0,80,-28,3,1,-2,1,76,-121,17,1,2,-1,134,-10,-34,1,4.99,0.44,2.24,2.226
3,0,0,77,-32,2,1,-2,1,75,-116,19,1,2,-1,125,-30,-58,1,4.99,0.44,2.24,2.226
2,0,0,74,-34,2,1,-2,1,74,-109,23,0,2,-1,114,-52,-78,1,4.99,0.44,2.24,2.226
2,0,0,72,-36,2,1,-2,1,74,-105,25,0,2,-1,108,-64,-89,1,4.99,0.44,2.24,2.226
2,0,0,69,-38,2,1,-2,1,72,-99,28,0,3,-1,95,-72,-108,1,4.99,0.44,2.24,2.226
2,0,0,67,-38,2,1,-2,1,68,-92,30,0,3,-1,87,-66,-123,1,4.99,0.44,2.24,2.226
2,0,0,64,-40,2,1,-2,1,69,-89,22,0,2,-1,66,-55,-148,1,5.0,0.43,2.19,2.182
2,0,0,64,-41,2,1,-2,1,74,-87,18,0,2,-2,54,-52,-162,1,5.0,0.43,2.19,2.182
2,0,0,64,-43,2,1,-2,1,62,-65,26,0,3,-3,2,-160,-172,1,5.0,0.43,2.19,2.182
2,0,0,64,-44,3,1,-1,1,53,-54,28,0,2,-2,28,-51,-204,1,5.0,0.43,2.19,2.182
2,0,0,66,-46,3,1,-1,1,54,-48,15,0,2,-2,22,-57,-218,1,5.0,0.43,2.19,2.182
2,0,0,68,-47,3,1,-1,1,56,-42,12,0,2,-2,16,-63,-224,1,5.0,0.43,2.19,2.182
2,0,0,70,-49,3,1,-1,1,59,-34,6,0,2,-2,2,-69,-230,1,5.0,0.43,2.19,2.182
2,0,0,71,-50,3,1,-1,1,59,-26,5,0,2,-2,-9,-72,-234,1,5.0,0.43,2.19,2.182
2,0,0,72,-51,3,1,-1,1,61,-12,4,0,2,-2,-35,-67,-239,1,5.0,0.43,2.19,2.182
2,0,0,73,-51,3,1,-1,1,58,-5,7,0,2,-2,-47,-58,-239,1,5.0,0.43,2.19,2.182
2,0,0,74,-53,3,0,-1,1,52,-6,18,-1,2,-2,-72,-56,-238,1,5.0,0.43,2.19,2.182
2,0,0,75,-54,3,0,-1,1,53,-16,22,-1,2,-2,-86,-69,-236,1,5.0,0.43,2.19,2.179
2,0,0,76,-56,2,0,-1,0,54,-34,27,-1,2,-2,-109,-82,-227,1,5.0,0.43,2.19,2.179
2,-1,0,124,-41,3,1,-1,0,56,-110,29,-1,0,2,-4,18,250,1,5.0,0.43,2.19,2.176
2,-1,0,123,-41,3,1,-1,0,58,-109,30,0,0,2,14,21,250,1,5.0,0.43,2.19,2.176
2,-1,0,123,-41,3,1,-1,0,59,-108,30,0,0,2,22,28,250,1,5.0,0.43,2.19,2.176
2,-1,0,122,-42,3,1,-1,0,60,-107,31,0,0,2,35,32,250,1,5.0,0.44,2.24,2.229
2,-1,0,122,-42,3,1,-1,0,61,-106,31,0,0,2,42,38,250,1,5.0,0.44,2.24,2.229
2,-1,0,122,-43,3,1,-1,0,63,-105,32,0,0,2,43,46,250,1,5.0,0.44,2.24,2.229
2,-1,0,122,-44,2,1,-1,0,64,-104,34,0,0,2,42,48,250,1,5.0,0.44,2.24,2.229
2,-1,0,123,-45,2,1,-1,0,65,-102,35,0,0,2,45,51,250,1,5.0,0.44,2.24,2.229
2,-1,0,123,-46,2,1,-1,0,66,-101,35,0,0,2,53,55,246,1,5.0,0.44,2.24,2.229
2,-1,0,123,-46,2,1,-1,0,66,-100,36,0,0,2,65,42,248,1,5.0,0.44,2.24,2.229
2,-1,0,123,-48,1,1,-1,0,67,-99,37,0,0,2,87,42,220,1,5.0,0.44,2.24,2.229
2,-1,0,123,-49,1,1,-1,0,67,-96,37,0,0,2,96,54,203,1,5.0,0.44,2.24,2.229
2,-1,0,123,-50,1,1,-1,0,67,-96,37,0,0,2,120,50,171,1,5.0,0.44,2.24,2.229
2,-1,0,123,-50,1,1,-1,1,68,-95,38,0,0,2,133,48,160,1,5.0,0.44,2.24,2.229
2,-1,0,123,-52,1,1,-1,0,68,-92,38,0,1,2,143,47,151,1,5.0,0.44,2.23,2.218
2,-1,0,124,-53,1,1,-1,1,68,-91,39,0,1,2,144,45,142,1,5.0,0.44,2.23,2.218
2,-1,0,124,-55,1,1,-1,0,69,-89,40,1,1,2,138,54,150,1,5.0,0.44,2.23,2.218
2,-1,0,125,-56,2,1,-1,0,71,-89,40,1,1,2,134,49,145,1,5.0,0.44,2.23,2.218
2,-1,0,126,-58,1,1,-1,0,74,-91,42,1,1,1,122,61,139,1,5.0,0.44,2.23,2.218
2,-1,0,126,-58,1,1,-1,0,76,-92,44,1,1,1,124,57,137,1,5.0,0.44,2.23,2.218
2,-1,0,127,-59,1,1,-1,0,81,-93,48,0,2,1,117,45,115,1,5.0,0.44,2.23,2.218
2,-1,0,127,-60,1,1,-1,0,84,-95,50,0,1,1,121,41,118,1,5.0,0.44,2.23,2.218
2,-1,0,125,-60,2,1,-1,0,89,-93,53,0,2,1,127,27,107,1,5.0,0.44,2.23,2.218
2,-1,0,125,-60,2,1,-1,0,91,-93,55,0,2,1,135,8,103,1,5.0,0.44,2.23,2.218
2,-1,0,124,-60,3,1,-1,0,95,-92,58,0,2,1,145,-9,95,1,5.0,0.44,2.23,2.218
2,-1,0,123,-59,4,1,-1,0,97,-91,59,0,2,1,152,-15,90,1,5.0,0.44,2.21,2.194
2,-1,0,122,-59,5,1,-1,0,99,-89,62,1,2,1,153,-14,71,1,5.0,0.44,2.21,2.194
2,-1,0,122,-59,4,1,-1,0,100,-89,64,1,2,1,143,-12,59,1,5.0,0.44,2.21,2.194
2,-1,0,121,-58,4,1,-1,0,102,-90,66,1,2,0,127,8,54,1,5.0,0.44,2.21,2.194
2,-1,0,120,-57,4,1,-1,0,103,-93,67,1,2,0,125,27,51,1,5.0,0.44,2.21,2.194
2,0,0,119,-56,3,1,-2,0,105,-97,68,1,2,0,115,50,40,1,5.0,0.44,2.21,2.194
2,0,0,118,-55,3,2,-2,0,106,-100,68,1,2,0,111,61,34,1,5.0,0.44,2.21,2.194
3,0,0,115,-53,3,2,-2,0,107,-105,69,1,2,0,107,64,24,1,5.0,0.44,2.21,2.194
3,0,0,112,-50,3,2,-2,0,107,-109,69,0,2,0,108,54,11,1,5.0,0.44,2.21,2.194
3,0,0,109,-48,2,2,-2,0,107,-112,69,0,2,0,108,52,4,1,5.0,0.44,2.21,2.194
3,0,0,105,-44,3,2,-2,0,106,-116,68,0,2,0,115,54,-9,1,5.0,0.44,2.21,2.194
3,0,0,102,-43,3,2,-2,0,105,-118,67,0,2,0,118,56,-20,1,5.0,0.43,2.2,2.184
3,0,0,97,-39,3,2,-2,0,104,-121,64,1,2,0,118,79,-36,1,5.0,0.43,2.2,2.184
3,0,0,94,-37,3,2,-2,0,103,-123,62,1,2,0,112,95,-46,1,5.0,0.43,2.2,2.184
2,0,0,90,-35,3,2,-2,0,99,-126,59,1,2,0,100,122,-56,1,5.0,0.43,2.2,2.184
2,0,0,88,-33,3,1,-2,0,96,-129,56,1,2,0,94,138,-57,1,5.0,0.43,2.2,2.184
2,0,0,86,-31,3,1,-2,0,91,-135,51,0,2,-1,90,139,-53,1,5.0,0.43,2.2,2.184
2,0,0,85,-30,3,1,-2,0,87,-138,48,0,2,-1,91,127,-52,1,5.0,0.43,2.2,2.184
2,0,0,85,-29,3,1,-2,0,82,-143,45,0,2,-1,94,103,-59,1,5.0,0.43,2.2,2.184
2,0,0,85,-28,3,1,-2,0,80,-144,43,0,2,-1,98,94,-65,1,5.0,0.43,2.2,2.184
2,0,0,85,-28,2,1,-2,0,77,-144,40,0,2,-1,111,78,-75,1,5.0,0.43,2.2,2.184
2,0,0,86,-27,3,1,-2,0,76,-143,38,0,2,-1,116,78,-84,1,5.0,0.43,2.2,2.184
2,0,0,87,-27,3,1,-1,0,75,-139,33,0,2,-1,121,89,-98,1,5.0,0.44,2.2,2.189
2,0,0,87,-27,3,1,-2,0,74,-137,30,0,2,-1,119,95,-105,1,5.0,0.44,2.2,2.189
2,0,0,88,-27,4,1,-2,0,75,-130,26,0,2,-1,104,110,-125,1,5.0,0.44,2.2,2.189
2,0,0,89,-28,4,1,-2,0,76,-128,25,0,2,-1,92,118,-135,1,5.0,0.44,2.2,2.189
2,0,0,89,-29,6,1,-2,0,74,-122,23,0,2,-1,70,124,-153,1,5.0,0.44,2.2,2.189
2,0,0,89,-30,6,1,-2,0,73,-119,22,0,2,-2,59,124,-160,1,5.0,0.44,2.2,2.189
2,0,0,88,-32,7,1,-2,1,69,-112,21,0,1,-2,48,118,-171,1,5.0,0.44,2.2,2.189
2,-1,0,67,-19,4,1,-1,0,58,-70,48,-2,0,2,-107,0,221,1,5.0,0.43,2.19,2.181
2,-1,0,66,-20,5,2,-1,0,56,-72,49,-1,0,2,-72,-32,215,1,5.0,0.43,2.19,2.181
2,-1,0,65,-21,6,2,-1,0,54,-72,49,-1,0,2,-60,-40,216,1,5.0,0.43,2.19,2.181
2,-1,0,64,-22,6,1,-1,0,49,-73,46,-1,0,2,-31,-49,199,1,5.0,0.43,2.19,2.181
2,-1,0,64,-23,7,1,-1,0,43,-73,42,-1,0,2,-16,-40,208,1,5.0,0.43,2.19,2.181
2,-1,0,64,-23,7,1,-1,0,39,-72,39,0,0,2,-4,-37,193,1,5.0,0.43,2.19,2.181
2,-1,0,63,-23,7,1,-1,0,33,-71,32,0,0,2,3,-1,193,1,5.0,0.43,2.19,2.181
2,-1,0,66,-24,7,1,-1,0,30,-70,29,0,0,2,13,13,179,1,5.0,0.43,2.19,2.181
2,-1,0,67,-24,7,1,-1,0,27,-69,25,0,0,2,12,41,189,1,5.0,0.43,2.19,2.181
2,-1,0,69,-24,7,1,-1,0,26,-69,23,0,0,3,15,52,187,1,5.0,0.44,2.24,2.225
2,-1,0,70,-24,7,1,-1,0,25,-69,21,0,0,3,10,65,207,1,5.0,0.44,2.24,2.225
2,-1,0,71,-25,6,1,-1,0,25,-68,21,0,0,3,4,78,211,1,5.0,0.44,2.24,2.225
2,-1,0,73,-25,6,1,-1,0,24,-68,22,0,0,3,6,83,218,1,5.0,0.44,2.24,2.225
2,-1,0,74,-25,6,1,-1,0,25,-67,23,0,0,3,10,83,215,1,5.0,0.44,2.24,2.225
2,-1,0,76,-25,6,1,-1,0,25,-67,23,0,0,3,24,84,205,1,5.0,0.44,2.24,2.225
2,-1,0,78,-26,7,1,-1,0,26,-68,23,0,0,2,20,98,157,1,5.0,0.44,2.24,2.225
2,-1,0,79,-26,7,1,-1,0,27,-69,23,0,0,2,52,72,187,1,5.0,0.44,2.24,2.225
2,-1,0,79,-26,7,1,-1,0,28,-70,23,0,0,2,61,80,177,1,5.0,0.44,2.24,2.225
2,-1,0,79,-26,6,1,-1,0,31,-72,23,0,1,3,73,61,167,1,5.0,0.44,2.24,2.225
2,-1,0,79,-26,6,1,-1,0,33,-74,23,0,0,2,81,61,175,1,5.0,0.44,2.24,2.225
2,-1,0,79,-26,6,1,-1,0,37,-76,22,0,1,3,77,74,159,1,5.0,0.43,2.2,2.185
2,-1,0,78,-27,5,1,-1,0,39,-78,22,0,1,2,77,85,160,1,5.0,0.43,2.2,2.185
2,-1,0,78,-27,4,1,-1,0,42,-79,22,0,1,2,79,99,165,1,5.0,0.43,2.2,2.185
2,-1,0,78,-27,4,1,-1,0,43,-81,22,0,1,2,79,115,153,1,5.0,0.43,2.2,2.185
2,-1,0,78,-28,4,1,-1,0,42,-82,22,0,1,2,80,129,138,1,5.0,0.43,2.2,2.185
2,-1,0,77,-28,4,1,-1,0,42,-82,21,0,1,2,91,124,148,1,5.0,0.43,2.2,2.185
2,-1,0,76,-29,4,1,-1,0,41,-81,20,0,1,2,98,134,140,1,5.0,0.43,2.2,2.185
2,-1,0,76,-29,4,1,-1,0,40,-81,20,0,1,2,106,126,143,1,5.0,0.43,2.2,2.185
2,-1,0,75,-31,4,1,-1,0,40,-80,20,0,1,1,111,118,130,1,5.0,0.43,2.2,2.185
2,-1,0,74,-32,4,1,-1,0,42,-80,21,0,1,1,116,104,130,1,5.0,0.43,2.2,2.185
2,-1,0,75,-33,4,1,-1,0,42,-81,21,0,1,1,119,97,129,1,5.0,0.43,2.2,2.185
2,-1,0,75,-35,5,1,-1,0,44,-81,21,0,1,1,121,79,121,1,5.0,0.44,2.2,2.188
2,-1,0,76,-36,5,1,-1,0,45,-81,22,0,1,1,121,74,119,1,5.0,0.44,2.2,2.188
2,-1,0,77,-38,6,1,-1,0,46,-80,22,0,1,1,125,60,109,1,5.0,0.44,2.2,2.188
2,-1,0,78,-39,6,1,-1,0,47,-78,22,0,1,1,129,61,105,1,5.0,0.44,2.2,2.188
2,-1,0,79,-41,6,1,-1,1,47,-75,23,1,1,1,128,60,97,1,5.0,0.44,2.2,2.188
2,-1,0,79,-42,7,1,-1,1,47,-72,23,0,2,1,133,66,99,1,5.0,0.44,2.2,2.188
2,-1,0,80,-43,7,1,-1,1,47,-69,24,1,2,1,131,61,93,1,5.0,0.44,2.2,2.188
2,-1,0,81,-43,8,1,-1,1,47,-68,26,0,2,0,129,56,91,1,5.0,0.44,2.2,2.188
2,-1,0,84,-43,8,1,-2,1,49,-66,28,0,2,0,130,74,78,1,5.0,0.44,2.2,2.188
2,-1,0,86,-44,8,1,-2,0,51,-65,30,0,2,0,131,75,73,1,5.0,0.44,2.2,2.188
2,-1,0,89,-43,7,1,-2,0,55,-64,33,0,2,0,132,73,62,1,5.0,0.44,2.2,2.188
2,-1,0,91,-43,6,1,-2,0,57,-64,34,0,2,0,134,72,57,1,5.0,0.44,2.2,2.19
2,-1,0,93,-42,6,1,-2,0,62,-65,38,0,2,0,137,56,45,1,5.0,0.44,2.2,2.19
3,-1,0,93,-41,5,1,-2,0,64,-65,39,1,2,0,131,37,40,1,5.0,0.44,2.2,2.19
3,0,0,93,-41,5,1,-2,0,67,-66,42,0,2,0,110,1,27,1,5.0,0.44,2.2,2.19
3,0,0,92,-41,5,1,-2,0,67,-67,43,0,2,0,135,9,23,1,5.0,0.44,2.2,2.19
3,0,0,90,-41,6,1,-2,0,67,-70,45,0,2,0,136,-13,11,1,5.0,0.44,2.2,2.19
3,0,0,89,-42,7,1,-2,0,66,-72,45,0,2,0,140,-7,4,1,5.0,0.44,2.2,2.19
2,0,0,86,-40,7,1,-2,1,65,-77,44,1,2,0,139,-6,-2,1,5.0,0.44,2.2,2.19
2,0,0,85,-39,7,1,-2,1,64,-80,42,1,2,0,138,-1,-9,1,5.0,0.44,2.2,2.19
2,0,0,83,-38,8,1,-2,0,64,-86,38,0,2,-1,131,11,-19,1,5.0,0.44,2.2,2.19
2,0,0,82,-36,8,1,-2,0,65,-87,36,0,2,-1,128,19,-24,1,5.0,0.44,2.2,2.19
2,0,0,82,-33,9,1,-2,0,67,-91,31,0,2,-1,126,35,-32,1,5.0,0.43,2.19,2.18
2,0,0,83,-29,9,1,-2,0,71,-92,26,0,2,-2,122,16,-40,1,5.0,0.43,2.19,2.18
2,-1,0,121,-43,-1,1,-2,0,75,-71,53,-2,0,1,-250,21,182,1,4.99,0.43,2.19,2.179
2,-1,0,123,-43,0,2,-2,0,80,-73,57,-2,0,1,-250,26,209,1,4.99,0.43,2.19,2.179
2,-1,0,124,-44,0,2,-2,0,82,-74,60,-2,-1,1,-250,34,224,1,4.99,0.43,2.19,2.179
2,-1,0,127,-45,2,2,-2,0,81,-76,65,-2,-1,1,-250,45,243,1,5.0,0.44,2.24,2.227
2,-1,0,129,-46,3,2,-1,0,79,-76,67,-2,-1,1,-250,51,248,1,5.0,0.44,2.24,2.227
2,-1,0,131,-47,3,2,-1,0,77,-76,71,-2,-1,1,-228,53,250,1,5.0,0.44,2.24,2.227
2,-1,0,132,-48,4,2,-1,0,75,-77,72,-2,0,2,-213,47,250,1,5.0,0.44,2.24,2.227
2,-1,0,134,-48,3,2,-1,0,74,-77,73,-2,0,2,-189,29,250,1,5.0,0.44,2.24,2.227
2,-1,0,136,-49,4,2,-1,0,73,-78,73,-2,0,2,-176,17,250,1,5.0,0.44,2.24,2.227
2,-1,0,138,-49,4,2,-1,0,71,-81,70,-2,0,2,-167,-12,250,1,5.0,0.44,2.24,2.227
2,-1,0,140,-49,4,2,-1,0,72,-83,67,-2,0,2,-168,-18,250,1,5.0,0.44,2.24,2.227
2,-1,0,144,-49,4,2,-1,0,69,-85,61,-1,0,2,-175,-5,250,1,5.0,0.44,2.24,2.227
2,-1,0,147,-50,4,2,-1,0,69,-88,56,-1,0,2,-176,16,250,1,5.0,0.44,2.24,2.227
2,-1,0,151,-50,4,2,-1,0,68,-90,49,-1,0,2,-170,64,250,1,5.0,0.44,2.24,2.227
2,-1,0,153,-50,4,2,-1,0,69,-93,46,-1,0,2,-174,95,250,1,5.0,0.44,2.23,2.217
2,-1,0,158,-50,3,2,-1,0,70,-97,43,-1,0,2,-148,109,250,1,5.0,0.44,2.23,2.217
2,-1,0,161,-50,4,1,-1,0,71,-97,42,-1,0,2,-130,103,250,1,5.0,0.44,2.23,2.217
2,-1,0,165,-51,4,1,-1,0,73,-100,41,-2,0,2,-85,64,250,1,5.0,0.44,2.23,2.217
2,-1,0,167,-52,4,1,-1,0,75,-102,42,-2,0,2,-70,41,250,1,5.0,0.44,2.23,2.217
2,-1,0,171,-53,4,1,-1,0,78,-105,43,-2,0,2,-29,-18,250,1,5.0,0.44,2.23,2.217
2,-1,0,173,-55,4,1,-1,0,80,-106,45,-2,0,2,-12,-43,250,1,5.0,0.44,2.23,2.217
2,-1,0,176,-57,4,1,-1,0,84,-109,49,-1,0,1,13,-85,250,1,5.0,0.44,2.23,2.217
2,-1,0,177,-58,3,1,-1,0,88,-111,52,0,0,2,41,-76,250,1,5.0,0.44,2.23,2.217
2,-1,0,178,-59,2,1,-1,0,90,-112,53,0,0,2,50,-59,212,1,5.0,0.44,2.23,2.217
2,-1,0,179,-61,2,1,-1,0,92,-113,55,0,0,2,61,-52,233,1,5.0,0.44,2.23,2.217
2,-1,0,179,-61,2,1,-1,0,93,-115,56,0,0,2,64,-52,250,1,4.99,0.44,2.2,2.194
2,-1,0,180,-62,2,1,-1,0,94,-119,57,0,0,2,41,7,250,1,4.99,0.44,2.2,2.194
2,0,0,180,-62,2,1,-1,0,95,-121,58,0,0,2,39,34,250,1,4.99,0.44,2.2,2.194
2,0,0,179,-63,2,1,-1,0,95,-127,59,0,0,2,35,70,250,1,4.99,0.44,2.2,2.194
2,0,0,178,-64,2,1,-1,0,96,-130,59,0,0,2,32,76,250,1,4.99,0.44,2.2,2.194
2,-1,0,178,-65,1,1,-1,0,97,-136,60,0,0,2,37,77,250,1,4.99,0.44,2.2,2.194
2,-1,0,177,-66,1,1,-1,0,98,-139,61,0,1,2,51,73,250,1,4.99,0.44,2.2,2.194
2,-1,0,178,-68,1,1,-1,0,100,-142,63,1,1,2,72,77,241,1,4.99,0.44,2.2,2.194
2,-1,0,178,-69,1,1,-1,0,101,-143,64,1,1,2,87,92,245,1,4.99,0.44,2.2,2.194
2,-1,0,178,-71,2,1,-1,0,103,-142,66,0,1,2,100,116,239,1,4.99,0.44,2.2,2.194
2,-1,0,179,-73,2,1,-1,0,104,-141,68,0,1,2,107,129,243,1,4.99,0.44,2.2,2.194
2,-1,0,179,-74,3,1,-1,0,103,-140,70,0,1,2,112,146,239,1,5.0,0.43,2.2,2.186
2,-1,0,179,-75,3,1,-1,0,103,-139,71,0,1,2,111,154,234,1,5.0,0.43,2.2,2.186
2,-1,0,178,-75,4,1,-1,0,102,-139,72,0,1,2,105,165,222,1,5.0,0.43,2.2,2.186
2,-1,0,178,-76,5,1,-1,0,102,-139,73,0,2,2,104,163,214,1,5.0,0.43,2.2,2.186
2,-1,0,176,-76,6,1,-1,0,102,-138,74,0,1,2,103,155,203,1,5.0,0.43,2.2,2.186
2,-1,0,175,-77,6,1,-1,0,102,-138,75,0,1,2,110,147,200,1,5.0,0.43,2.2,2.186
2,-1,0,173,-78,7,1,-1,0,101,-137,77,0,1,1,121,138,198,1,5.0,0.43,2.2,2.186
2,-1,0,174,-79,7,1,-1,0,101,-137,77,0,1,1,131,136,197,1,5.0,0.43,2.2,2.186
2,-1,0,174,-79,8,1,-1,0,101,-136,79,0,2,1,154,151,193,1,5.0,0.43,2.2,2.186
2,-1,0,174,-79,9,1,-1,0,101,-136,80,0,2,1,162,162,184,1,5.0,0.43,2.2,2.186
2,-1,0,175,-79,9,1,-1,0,103,-136,81,1,2,1,166,182,167,1,5.0,0.43,2.2,2.186
2,-1,0,178,-79,9,1,-1,0,105,-137,84,1,2,1,161,202,155,1,5.0,0.43,2.2,2.186
2,-1,0,179,-78,9,2,-1,0,106,-137,85,1,2,1,155,213,147,1,5.0,0.43,2.2,2.186
2,0,0,182,-77,7,2,-1,0,110,-137,88,1,2,1,141,222,138,1,5.0,0.43,2.2,2.186
2,0,0,183,-76,6,2,-2,0,112,-137,89,1,2,0,149,222,130,1,5.0,0.43,2.2,2.186
3,0,0,185,-75,4,2,-2,0,114,-137,90,1,2,0,147,224,122,1,5.0,0.43,2.2,2.186
3,0,0,183,-72,3,2,-2,0,115,-136,91,1,2,0,145,215,114,1,5.0,0.43,2.2,2.186
3,0,0,178,-70,3,2,-2,0,115,-136,92,1,2,0,141,194,98,1,5.0,0.43,2.2,2.186
2,-1,0,104,-34,-4,1,-1,0,18,-47,45,-1,1,-1,-136,1,-221,1,5.0,0.45,2.25,2.241
2,-1,0,106,-36,-3,1,-1,0,21,-47,42,-2,1,-2,-146,-27,-190,1,5.0,0.45,2.25,2.241
2,-1,0,106,-36,-2,1,-2,0,23,-48,41,-2,0,-2,-156,-28,-191,1,5.0,0.45,2.25,2.241
2,-1,0,103,-37,0,1,-2,0,30,-53,43,-2,0,-2,-176,-51,-153,1,5.0,0.45,2.25,2.241
2,-1,0,99,-36,0,1,-2,0,34,-57,45,-2,0,-1,-182,-42,-139,1,5.0,0.45,2.25,2.241
2,-1,0,93,-35,2,2,-2,0,40,-65,49,-2,0,-2,-225,-14,-147,1,5.0,0.45,2.25,2.241
2,-1,0,89,-34,3,2,-2,0,42,-69,52,-2,0,-1,-218,1,-118,1,5.0,0.45,2.25,2.241
2,-1,0,84,-34,5,2,-1,0,44,-74,55,-2,0,-1,-202,-5,-103,1,5.0,0.45,2.25,2.241
2,-1,0,81,-33,5,2,-1,0,45,-76,57,-3,0,-2,-222,1,-105,1,5.0,0.45,2.25,2.241
2,-1,0,79,-34,6,2,-1,0,45,-83,55,-3,0,-1,-250,-19,-100,1,5.0,0.43,2.19,2.181
2,-1,0,79,-34,6,2,-1,0,44,-84,55,-2,0,-1,-250,-37,-84,1,5.0,0.43,2.19,2.181
2,-1,0,81,-36,6,2,-1,0,43,-86,49,-2,0,-1,-250,-45,-66,1,5.0,0.43,2.19,2.181
2,-1,0,83,-38,6,2,-1,0,42,-86,46,-3,0,0,-250,-51,-53,1,5.0,0.43,2.19,2.181
2,-1,0,85,-40,5,2,-1,0,41,-85,39,-3,0,0,-250,-47,-35,1,5.0,0.43,2.19,2.181
2,-1,0,87,-41,5,2,-1,0,39,-85,35,-3,0,0,-250,-35,-26,1,5.0,0.43,2.19,2.181
2,-1,0,90,-42,5,2,-1,0,37,-83,29,-3,0,0,-250,-9,-10,1,5.0,0.43,2.19,2.181
2,-1,0,91,-42,5,2,-1,0,37,-82,26,-3,0,0,-250,5,-5,1,5.0,0.43,2.19,2.181
2,-1,0,94,-42,5,1,-1,0,36,-80,22,-3,0,0,-250,26,12,1,5.0,0.43,2.19,2.181
2,-1,0,97,-42,4,1,-1,0,36,-77,20,-3,0,0,-250,36,27,1,5.0,0.43,2.19,2.181
2,-1,0,99,-41,4,1,-1,0,36,-76,19,-3,0,0,-250,39,39,1,5.0,0.43,2.19,2.181
2,-1,0,103,-41,3,1,-1,0,36,-74,19,-3,0,0,-250,38,64,1,5.0,0.44,2.2,2.189
2,-1,0,105,-40,3,1,-1,0,36,-74,20,-3,0,0,-250,36,79,1,5.0,0.44,2.2,2.189
2,-1,0,110,-40,2,1,-1,0,37,-75,22,-3,0,1,-250,29,102,1,5.0,0.44,2.2,2.189
2,-1,0,113,-40,2,1,-1,0,38,-76,23,-3,0,1,-250,27,110,1,5.0,0.44,2.2,2.189
2,-1,0,118,-40,1,1,-1,0,41,-79,25,-3,-1,1,-250,24,119,1,5.0,0.44,2.2,2.189
2,-1,0,120,-41,1,1,-2,0,44,-82,26,-3,-1,1,-250,23,123,1,5.0,0.44,2.2,2.189
2,-1,0,123,-41,1,1,-2,0,49,-86,28,-3,0,1,-250,19,130,1,5.0,0.44,2.2,2.189
2,-1,0,124,-41,1,1,-2,0,52,-89,29,-3,0,1,-250,16,130,1,5.0,0.44,2.2,2.189
2,-1,0,125,-42,1,1,-2,0,58,-95,28,-3,0,1,-250,16,140,1,5.0,0.44,2.2,2.189
2,-1,0,126,-43,1,1,-2,0,61,-95,28,-3,-1,2,-250,11,145,1,5.0,0.44,2.2,2.189
2,-1,0,126,-44,1,1,-2,0,67,-99,26,-3,0,1,-250,5,155,1,5.0,0.44,2.2,2.189
2,-1,0,126,-45,1,1,-2,0,70,-102,24,-2,0,1,-250,-4,159,1,5.0,0.43,2.19,2.182
2,-1,0,126,-45,2,1,-1,0,74,-104,22,-2,-1,2,-250,-19,178,1,5.0,0.43,2.19,2.182
2,-1,0,126,-46,2,1,-1,0,76,-105,21,-2,0,2,-250,-26,183,1,5.0,0.43,2.19,2.182
2,-1,0,127,-46,2,1,-1,0,78,-106,19,-2,0,2,-250,-18,205,1,5.0,0.43,2.19,2.182
2,-1,0,128,-47,3,1,-1,0,78,-106,18,-2,0,2,-250,-7,212,1,5.0,0.43,2.19,2.182
2,-1,0,130,-47,3,1,-1,0,78,-106,17,-1,0,2,-250,19,225,1,5.0,0.43,2.19,2.182
2,-1,0,131,-47,3,1,-1,0,78,-106,17,-1,0,2,-250,35,231,1,5.0,0.43,2.19,2.182
2,-1,0,134,-48,3,1,-1,0,77,-106,16,-1,0,2,-250,63,244,1,5.0,0.43,2.19,2.182
2,-1,0,135,-48,3,1,-1,0,76,-105,17,-2,0,2,-250,68,250,1,5.0,0.43,2.19,2.182
2,-1,0,138,-47,4,1,-1,0,76,-104,18,-2,-1,2,-243,62,250,1,5.0,0.43,2.19,2.182
2,-1,0,138,-47,4,1,-1,0,76,-102,19,-2,-1,2,-238,57,250,1,5.0,0.43,2.19,2.182
2,-1,0,140,-48,4,1,-1,0,76,-100,21,-1,-1,2,-222,57,250,1,5.0,0.43,2.18,2.172
2,-1,0,141,-48,5,1,-1,0,76,-97,24,-1,-1,2,-205,70,250,1,5.0,0.43,2.18,2.172
2,-1,0,141,-49,5,1,-1,0,76,-97,26,-1,-1,2,-187,73,250,1,5.0,0.43,2.18,2.172
2,-1,0,142,-50,5,1,-1,0,76,-96,29,-2,-1,2,-146,63,250,1,5.0,0.43,2.18,2.172
2,-1,0,142,-50,5,1,-1,0,75,-96,32,-2,-1,2,-115,44,250,1,5.0,0.43,2.18,2.172
