4,0,0,94,-51,6,3,-1,0,120,-193,-39,-1,1,2,97,167,250,1,5.18,0.36,1.9,1.191
3,0,0,94,-47,5,2,-1,0,94,-152,-9,-1,1,1,137,139,250,1,5.18,0.36,1.9,1.191
3,0,0,95,-39,5,3,-1,0,77,-126,-1,-1,1,1,156,120,250,1,5.18,0.36,1.9,1.191
2,0,0,90,-29,4,3,0,0,44,-93,13,-1,1,1,165,92,250,1,5.18,0.36,1.9,1.191
2,0,0,97,-24,3,2,0,0,35,-82,13,-1,1,1,157,84,250,1,5.18,0.36,1.9,1.19
2,0,0,99,-14,4,2,0,0,18,-61,8,0,5,0,91,-37,250,1,5.18,0.36,1.9,1.19
1,0,0,97,-11,4,2,0,0,11,-63,4,0,3,3,-86,95,210,1,5.18,0.36,1.9,1.19
1,0,0,88,-11,3,2,0,0,0,-53,-1,0,0,0,-25,23,239,1,5.18,0.36,1.9,1.19
1,0,0,87,-9,3,2,0,0,-1,-51,-5,0,0,0,24,10,249,1,5.18,0.36,1.9,1.19
0,0,0,86,-11,2,1,0,0,-3,-50,-14,0,0,0,33,-2,229,1,5.18,0.36,1.9,1.19
0,0,0,85,-20,2,1,0,0,-6,-50,-17,0,0,0,37,-14,214,1,5.18,0.36,1.9,1.19
0,0,0,78,-29,1,1,0,0,-4,-45,-22,0,0,0,39,-21,180,1,5.18,0.36,1.9,1.19
0,0,0,81,-35,0,1,0,0,-5,-42,-23,0,0,0,34,-31,169,1,5.18,0.36,1.9,1.19
0,0,0,79,-43,0,0,0,0,-3,-37,-23,0,0,0,23,-37,135,1,5.18,0.36,1.9,1.19
0,0,0,79,-49,-2,0,0,0,7,-32,-19,1,0,0,33,-4,97,1,5.18,0.36,1.9,1.188
0,0,0,84,-51,-2,0,0,0,7,-30,-15,1,0,0,36,11,87,1,5.18,0.36,1.9,1.188
0,0,0,82,-49,-3,0,0,0,6,-29,-7,1,0,0,41,35,73,1,5.18,0.36,1.9,1.188
0,0,0,85,-47,-2,0,0,0,2,-31,-2,1,0,0,49,46,62,1,5.18,0.36,1.9,1.188
0,0,0,89,-44,-3,0,0,0,0,-32,8,1,0,0,54,64,42,1,5.18,0.36,1.9,1.188
0,0,0,89,-43,-4,0,-1,0,3,-30,16,1,0,-1,52,71,31,1,5.18,0.36,1.9,1.188
0,0,0,154,-35,-10,0,0,0,28,-111,100,0,0,-1,4,128,-17,1,5.19,0.36,1.91,1.194
0,0,0,158,-37,-10,0,0,0,20,-110,109,0,0,-2,-18,143,-44,1,5.19,0.36,1.91,1.194
0,0,0,159,-39,-11,0,0,0,16,-118,113,0,0,-2,-28,152,-59,1,5.19,0.36,1.91,1.194
0,0,0,162,-41,-13,0,0,0,12,-119,118,0,1,-2,-40,176,-94,1,5.19,0.36,1.91,1.194
0,0,0,164,-42,-13,0,0,0,-2,-121,132,0,1,-2,-46,188,-125,1,5.19,0.36,1.91,1.194
0,0,0,167,-41,-15,1,0,0,-5,-124,110,0,2,-2,-75,213,-170,1,5.19,0.36,1.91,1.194
0,0,0,170,-41,-16,0,0,0,-19,-136,114,-1,2,-2,-98,220,-185,1,5.19,0.36,1.91,1.194
0,0,0,171,-37,-19,0,0,0,-23,-143,82,-1,2,-1,-135,250,-220,1,5.19,0.36,1.91,1.194
0,0,0,173,-37,-21,0,-1,0,-41,-140,81,-1,2,-2,-169,238,-233,1,5.19,0.36,1.91,1.194
0,0,0,174,-35,-25,0,-2,0,-52,-138,72,-1,3,-2,-214,229,-250,1,5.19,0.36,1.91,1.194
0,0,0,175,-36,-28,1,-2,0,-84,-135,81,-1,3,-2,-237,225,-250,1,5.18,0.36,1.89,1.186
0,0,0,180,-41,-32,-1,-5,-2,14,-71,26,0,0,-2,-250,220,-216,1,5.18,0.36,1.89,1.186
0,0,0,188,-45,-33,0,-4,0,-65,30,81,-1,3,-5,-147,203,-250,1,5.18,0.36,1.89,1.186
1,-1,-1,206,-69,-30,1,-3,-2,-126,-142,15,-1,4,-1,-250,250,-193,1,5.18,0.36,1.89,1.186
2,-1,-2,219,-83,-27,0,-5,-2,-51,-182,-12,-2,2,-3,-250,194,-162,1,5.18,0.36,1.89,1.186
4,-3,-4,250,-110,-18,0,-5,-2,-36,-221,-88,-4,1,-2,-250,142,-133,1,5.18,0.36,1.89,1.186
5,-3,-5,250,-121,-7,1,-5,-2,-30,-243,-115,-4,0,-2,-250,115,-91,1,5.18,0.36,1.89,1.186
5,-3,-2,250,-179,26,2,-5,-2,3,-250,-132,-5,-1,0,-250,143,-31,1,5.18,0.36,1.89,1.186
5,-2,1,179,-209,36,2,-5,-1,5,-247,-134,-5,0,1,-250,172,5,1,5.18,0.36,1.89,1.186
5,-1,0,63,-163,20,3,-5,-1,10,-209,-127,-5,0,3,-216,168,79,1,5.18,0.36,1.89,1.186
5,-1,0,102,-140,9,3,-5,-1,3,-191,-111,-5,0,4,-167,125,99,1,5.18,0.36,1.89,1.186
5,0,-1,129,-48,-3,2,-4,0,16,-180,-99,-5,0,4,-57,9,118,1,5.17,0.35,1.85,1.158
5,0,-2,146,-31,-7,2,-4,0,28,-177,-106,-5,0,4,-6,-56,122,1,5.17,0.35,1.85,1.158
4,0,-2,134,-33,-13,2,-3,0,54,-175,-96,-5,0,4,6,-40,162,1,5.17,0.35,1.85,1.158
3,0,-1,158,-46,-17,1,-3,0,80,-199,-77,-3,1,4,16,37,218,1,5.17,0.35,1.85,1.158
2,0,-1,166,-59,-18,1,-2,0,99,-212,-82,-2,1,4,24,102,250,1,5.17,0.35,1.85,1.158
2,0,-1,183,-76,-19,1,-2,0,133,-249,-63,-2,1,3,24,239,250,1,5.17,0.35,1.85,1.158
2,0,-1,196,-94,-21,1,-2,0,162,-250,-65,-1,1,3,25,250,250,1,5.17,0.35,1.85,1.158
2,0,-2,195,-91,-27,1,-2,0,178,-250,-70,-2,1,2,-7,250,250,1,5.17,0.35,1.85,1.158
2,0,-2,197,-85,-28,3,-3,0,184,-250,-89,-2,1,1,-18,250,250,1,5.17,0.35,1.85,1.158
3,-1,-1,186,-69,-26,3,-2,0,169,-243,-33,-2,1,1,-1,218,250,1,5.17,0.35,1.85,1.158
3,0,-1,184,-67,-21,3,-2,0,156,-247,-20,-2,1,1,34,181,250,1,5.17,0.35,1.85,1.158
3,-1,0,170,-71,-11,3,-2,0,138,-211,-6,-1,1,0,76,81,250,1,5.18,0.36,1.89,1.181
3,-1,0,163,-70,-5,3,-1,0,116,-183,2,0,1,0,91,51,250,1,5.18,0.36,1.89,1.181
3,-1,0,149,-59,0,3,-1,0,82,-165,13,0,1,0,109,28,250,1,5.18,0.36,1.89,1.181
2,0,0,146,-53,2,3,0,0,60,-154,18,0,1,0,114,24,250,1,5.18,0.36,1.89,1.181
2,0,0,137,-43,3,2,0,0,22,-130,21,0,1,0,106,41,250,1,5.18,0.36,1.89,1.181
2,0,0,137,-38,3,2,0,0,8,-116,21,0,1,0,95,54,250,1,5.18,0.36,1.89,1.181
1,0,0,134,-28,2,2,0,0,-6,-97,20,0,1,0,63,83,207,1,5.18,0.36,1.89,1.181
1,0,0,127,-22,0,1,0,0,-10,-95,17,0,1,0,42,97,184,1,5.18,0.36,1.89,1.181
0,0,0,126,-16,-3,1,0,0,-8,-94,4,0,0,0,17,102,152,1,5.18,0.36,1.89,1.181
0,0,0,126,-13,-5,0,0,0,-2,-97,-5,0,0,0,7,105,141,1,5.18,0.36,1.89,1.181
0,0,0,127,-7,-10,0,0,0,6,-112,-19,0,0,0,0,105,123,1,5.18,0.36,1.89,1.181
0,0,0,131,-5,-13,0,0,0,12,-118,-23,0,0,0,-8,106,117,1,5.18,0.36,1.9,1.19
0,0,0,132,-2,-17,0,0,0,19,-129,-25,0,0,0,-13,101,110,1,5.18,0.36,1.9,1.19
0,0,0,137,-2,-18,0,0,0,22,-133,-23,0,0,0,-10,103,111,1,5.18,0.36,1.9,1.19
0,0,0,141,-1,-19,0,-1,0,27,-135,-19,0,0,0,-10,114,101,1,5.18,0.36,1.9,1.19
0,0,0,148,-4,-17,0,-1,0,32,-133,-8,0,0,0,-6,114,91,1,5.18,0.36,1.9,1.19
0,0,0,152,-5,-15,0,-1,0,32,-128,0,0,1,0,-6,113,85,1,5.18,0.36,1.9,1.19
0,0,0,154,-8,-13,0,-2,0,30,-121,14,0,1,0,-2,95,62,1,5.18,0.36,1.9,1.19
0,0,0,155,-12,-11,0,-2,0,29,-116,23,0,1,0,3,82,45,1,5.18,0.36,1.9,1.19
0,0,0,156,-16,-11,0,-2,0,28,-110,32,0,1,0,8,73,25,1,5.18,0.36,1.9,1.19
0,0,0,152,-21,-13,0,-2,0,26,-110,40,0,1,0,14,70,17,1,5.18,0.36,1.9,1.19
0,0,0,141,-28,-18,0,-2,0,23,-101,53,0,1,0,29,75,2,1,5.18,0.36,1.9,1.19
0,0,0,102,-33,-5,0,0,0,20,-79,39,0,0,0,99,78,64,1,5.18,0.36,1.89,1.185
0,0,0,107,-32,-5,0,0,0,12,-82,44,0,0,0,97,102,44,1,5.18,0.36,1.89,1.185
0,0,0,111,-31,-5,0,0,0,9,-82,49,0,0,-1,89,119,32,1,5.18,0.36,1.89,1.185
0,0,0,116,-31,-6,0,0,0,8,-82,58,0,1,-1,80,144,7,1,5.18,0.36,1.89,1.185
0,0,0,118,-31,-7,0,0,0,5,-86,67,0,1,-1,74,159,-6,1,5.18,0.36,1.89,1.185
0,0,0,122,-31,-9,0,0,0,-4,-85,77,0,1,-1,60,185,-33,1,5.18,0.36,1.9,1.188
0,0,0,124,-31,-10,0,0,0,-11,-87,83,0,1,-1,49,200,-46,1,5.18,0.36,1.9,1.188
0,0,0,126,-32,-13,0,-1,0,-20,-84,86,0,2,-1,30,221,-58,1,5.18,0.36,1.9,1.188
0,0,0,128,-32,-15,0,-1,0,-28,-85,89,0,2,-2,21,230,-61,1,5.18,0.36,1.9,1.188
0,0,0,130,-32,-20,0,-1,0,-31,-87,78,0,2,-2,10,226,-67,1,5.18,0.36,1.9,1.188
0,0,0,131,-33,-24,0,-1,0,-57,-85,96,0,2,-2,1,219,-69,1,5.18,0.36,1.9,1.188
0,0,0,132,-34,-31,-1,-3,-1,69,14,44,0,3,-2,-23,212,-81,1,5.18,0.36,1.9,1.188
0,0,0,133,-35,-36,0,-2,0,-50,102,115,-1,4,-2,-51,217,-100,1,5.18,0.36,1.9,1.188
0,0,0,138,-40,-44,2,-3,-2,-102,-66,73,-1,3,-1,-121,243,-146,1,5.18,0.36,1.9,1.188
0,0,0,145,-46,-48,0,-4,-2,-29,-87,37,0,4,-3,-74,163,-181,1,5.18,0.36,1.9,1.188
1,-1,-1,174,-71,-52,0,-5,-2,-17,-122,-47,-1,5,0,-250,250,-191,1,5.18,0.36,1.9,1.188
4,-2,-2,224,-112,-53,1,-5,-2,18,-178,-85,-1,5,-4,-250,250,-186,1,5.18,0.36,1.9,1.192
5,-3,-3,250,-151,-51,1,-5,-2,19,-199,-91,-1,5,-2,-250,250,-188,1,5.18,0.36,1.9,1.192
5,-4,-3,250,-224,-38,1,-5,-1,-6,-203,-94,-2,5,0,-250,250,-173,1,5.18,0.36,1.9,1.192
5,-4,0,250,-250,-30,1,-5,-1,-11,-189,-93,-2,4,0,-250,250,-154,1,5.18,0.36,1.9,1.192
5,-2,2,107,-155,-54,2,-4,-1,-20,-176,-73,-5,3,0,-250,167,-97,1,5.18,0.36,1.9,1.192
5,-1,5,128,-63,-60,2,-4,-1,-7,-161,-60,-5,2,0,-250,113,-63,1,5.18,0.36,1.9,1.192
5,-1,-1,104,-34,-38,2,-4,0,14,-136,-35,-5,1,0,-250,-20,-33,1,5.18,0.36,1.9,1.192
5,-2,-5,166,-22,-31,1,-4,0,20,-130,-31,-5,0,1,-250,-62,-9,1,5.18,0.36,1.9,1.192
4,-1,-3,138,-14,-23,1,-4,0,31,-120,-5,-5,0,2,-250,-65,34,1,5.18,0.36,1.9,1.192
3,-1,-3,105,-4,-21,1,-4,0,34,-136,-2,-5,0,2,-222,-59,57,1,5.18,0.36,1.9,1.192
2,-1,-2,159,-25,-20,1,-4,-1,83,-171,-7,-4,0,4,-125,18,118,1,5.18,0.36,1.9,1.192
2,-1,-1,171,-32,-21,0,-4,-1,118,-189,-19,-3,0,5,-101,87,182,1,5.17,0.35,1.84,1.15
2,-1,-1,178,-49,-27,1,-4,-1,144,-230,-47,-2,0,5,-68,193,250,1,5.17,0.35,1.84,1.15
2,-1,-1,176,-67,-29,1,-4,-1,153,-248,-63,-2,0,5,-56,238,250,1,5.17,0.35,1.84,1.15
3,-1,-1,182,-67,-29,2,-3,-1,146,-250,-57,-2,1,4,-22,250,250,1,5.17,0.35,1.84,1.15
3,-1,-1,180,-66,-27,2,-3,-1,129,-250,-52,-2,1,3,-1,250,250,1,5.17,0.35,1.84,1.15
4,-1,-1,194,-100,-15,2,-3,-1,119,-232,-33,-2,1,3,38,250,250,1,5.17,0.35,1.84,1.15
4,-1,0,186,-105,-7,2,-3,0,120,-223,-30,-1,1,2,59,242,250,1,5.17,0.35,1.84,1.15
4,-1,0,173,-90,5,2,-2,0,105,-205,-24,-1,1,2,104,203,250,1,5.17,0.35,1.84,1.15
4,-1,0,154,-74,11,3,-2,0,97,-184,-15,0,1,2,126,185,250,1,5.17,0.35,1.84,1.15
3,-1,0,147,-56,15,2,-1,0,84,-158,1,0,1,1,160,187,250,1,5.17,0.35,1.84,1.15
3,0,0,139,-47,14,2,-1,0,77,-148,10,0,2,1,168,198,250,1,5.17,0.35,1.84,1.15
2,0,0,145,-50,9,2,0,0,59,-121,32,0,1,1,161,213,236,1,5.17,0.35,1.85,1.16
