4,0,0,97,-44,14,1,-3,2,-74,-66,43,-3,3,2,78,-210,-109,1,5.0,0.44,2.24,1.065
4,0,0,97,-50,15,1,-3,2,-71,-65,52,-3,3,2,107,-250,-112,1,5.0,0.44,2.24,1.065
5,0,0,90,-59,17,1,-3,1,-58,-69,68,-3,3,2,154,-250,-117,1,5.0,0.44,2.24,1.065
5,0,0,88,-56,17,1,-3,1,-47,-71,78,-3,3,2,186,-250,-113,1,5.0,0.44,2.24,1.065
5,0,0,84,-49,15,1,-3,1,-28,-82,92,-3,3,2,250,-250,-110,1,5.0,0.44,2.24,1.065
5,0,0,78,-43,13,1,-3,1,-16,-87,99,-3,3,1,250,-250,-108,1,5.0,0.44,2.24,1.065
4,0,0,75,-32,8,2,-3,1,1,-96,108,-2,3,1,250,-250,-101,1,5.0,0.44,2.24,1.065
4,0,0,77,-29,4,2,-2,1,10,-97,111,-1,3,1,250,-250,-94,1,5.0,0.44,2.24,1.065
4,0,0,81,-26,-3,2,-2,1,26,-99,113,0,3,1,250,-250,-70,1,5.0,0.44,2.24,1.065
4,0,0,82,-25,-6,2,-2,1,31,-99,114,0,3,1,250,-250,-55,1,5.0,0.44,2.24,1.065
3,0,0,78,-23,-5,2,-2,1,36,-95,117,2,2,2,250,-250,-6,1,5.0,0.43,2.19,1.044
3,0,0,70,-19,-4,2,-2,1,34,-89,119,2,2,3,250,-250,13,1,5.0,0.43,2.19,1.044
3,0,0,56,-15,-5,2,-2,1,31,-78,122,2,2,3,233,-190,63,1,5.0,0.43,2.19,1.044
2,0,0,49,-15,-5,2,-1,1,30,-73,125,2,1,3,197,-64,89,1,5.0,0.43,2.19,1.044
2,0,0,31,-19,-7,2,-1,1,24,-63,128,0,1,2,145,97,140,1,5.0,0.43,2.19,1.044
2,0,0,30,-18,-9,2,-1,1,13,-48,128,-1,1,1,147,155,177,1,5.0,0.43,2.19,1.044
1,0,0,26,-19,-9,2,-1,1,6,-37,128,-1,1,1,168,144,193,1,5.0,0.43,2.19,1.044
1,0,0,19,-16,-9,2,-1,1,-4,-21,124,-1,1,0,180,119,183,1,5.0,0.43,2.19,1.044
1,0,0,17,-13,-7,2,-1,1,-9,-13,119,-1,1,0,175,115,164,1,5.0,0.43,2.19,1.044
1,0,0,13,-11,-2,2,-1,1,-18,2,108,0,1,0,155,158,136,1,5.0,0.43,2.19,1.044
1,0,0,12,-11,1,2,-1,1,-22,11,100,0,1,0,136,194,131,1,5.0,0.43,2.19,1.044
1,0,0,10,-12,10,2,-1,1,-27,24,86,0,1,0,103,250,125,1,5.0,0.43,2.19,1.044
1,0,0,10,-13,15,2,-1,1,-27,28,79,0,1,0,125,250,131,1,5.0,0.43,2.19,1.044
1,-1,0,9,-12,23,1,-1,1,-22,35,67,0,2,0,83,250,131,1,5.0,0.43,2.19,1.044
1,-1,0,10,-12,27,1,-1,0,-17,35,62,0,2,0,49,250,122,1,5.0,0.43,2.19,1.044
2,-1,0,13,-10,31,1,-1,0,-5,34,55,0,2,0,25,250,83,1,5.0,0.43,2.19,1.044
2,-1,0,16,-9,32,1,-1,0,2,32,52,1,2,0,12,250,94,1,5.0,0.43,2.19,1.044
2,-1,0,22,-8,27,1,-2,0,15,26,48,1,2,0,-27,250,106,1,5.0,0.43,2.19,1.044
2,-2,0,30,-7,23,1,-2,0,21,20,43,1,2,0,-42,250,98,1,5.0,0.43,2.19,1.044
2,-2,0,41,-4,12,1,-2,0,33,13,39,1,2,0,-83,250,74,1,5.0,0.43,2.19,1.044
2,-1,0,47,-8,6,1,-2,0,41,11,38,1,2,0,-102,250,63,1,5.0,0.43,2.19,1.044
2,-1,0,59,-14,0,1,-2,0,51,0,32,1,2,0,-122,250,48,1,5.0,0.43,2.19,1.044
2,-1,0,71,-21,-2,1,-2,0,59,-2,31,0,2,0,-132,250,38,1,5.0,0.45,2.25,1.072
2,-1,0,82,-29,-4,1,-2,0,68,-14,28,0,2,0,-152,250,24,1,5.0,0.45,2.25,1.072
2,-1,0,87,-30,-5,1,-2,0,73,-20,26,0,2,0,-160,250,11,1,5.0,0.45,2.25,1.072
2,0,0,89,-30,-4,1,-1,0,82,-33,23,0,1,0,-169,250,-12,1,5.0,0.45,2.25,1.072
1,0,0,86,-28,-3,1,-1,0,86,-40,21,0,1,0,-172,250,-29,1,5.0,0.45,2.25,1.072
1,0,0,82,-27,-1,1,-1,0,91,-54,15,1,1,0,-175,250,-58,1,5.0,0.45,2.25,1.072
1,0,0,79,-25,0,1,-1,0,90,-59,12,1,1,0,-178,250,-72,1,5.0,0.45,2.25,1.072
1,0,0,78,-21,1,1,-1,0,90,-72,1,0,1,0,-181,250,-91,1,5.0,0.45,2.25,1.072
1,0,0,74,-18,4,1,-1,0,85,-88,-11,0,1,0,-197,250,-102,1,5.0,0.45,2.25,1.072
1,0,0,74,-16,6,1,-1,0,77,-94,-20,0,1,0,-206,250,-110,1,5.0,0.45,2.25,1.072
1,0,0,72,-13,8,1,0,0,65,-107,-36,0,1,0,-227,250,-123,1,5.0,0.45,2.25,1.072
1,0,0,72,-11,10,1,0,0,58,-113,-44,0,0,0,-232,250,-124,1,5.0,0.43,2.19,1.043
1,0,0,74,-10,13,1,0,0,42,-121,-58,-1,0,0,-223,205,-136,1,5.0,0.43,2.19,1.043
1,0,0,74,-9,15,1,0,0,34,-125,-65,-1,0,0,-209,154,-147,1,5.0,0.43,2.19,1.043
1,0,0,77,-9,18,1,-1,1,19,-132,-77,-1,0,0,-151,47,-157,1,5.0,0.43,2.19,1.043
1,0,0,79,-8,20,0,-1,1,8,-136,-83,-1,0,1,-113,-1,-161,1,5.0,0.43,2.19,1.043
1,0,0,85,-7,21,0,-1,1,-12,-139,-91,-1,0,1,-44,-75,-184,1,5.0,0.43,2.19,1.043
1,0,0,89,-8,20,0,-1,1,-21,-138,-91,-2,0,1,-1,-120,-184,1,5.0,0.43,2.19,1.043
1,0,0,99,-8,19,1,-1,1,-37,-136,-91,-2,1,1,90,-220,-163,1,5.0,0.43,2.19,1.043
1,0,0,103,-9,17,1,-1,1,-45,-132,-89,-2,1,0,140,-250,-153,1,5.0,0.43,2.19,1.043
1,0,0,111,-13,15,1,-1,1,-53,-123,-82,-3,1,0,225,-250,-143,1,5.0,0.43,2.19,1.043
1,0,0,70,-16,25,1,0,1,9,-63,-8,-2,0,1,98,-169,-175,1,5.0,0.44,2.24,1.067
1,0,0,76,-16,27,1,0,1,-4,-68,-25,-3,0,0,158,-250,-146,1,5.0,0.44,2.24,1.067
1,0,0,81,-14,27,1,-1,1,-12,-70,-34,-3,0,0,199,-250,-133,1,5.0,0.44,2.24,1.067
1,0,0,88,-12,26,1,-1,1,-28,-73,-50,-3,0,0,250,-250,-118,1,5.0,0.44,2.24,1.067
1,0,0,91,-11,25,1,-1,1,-37,-75,-59,-3,1,0,250,-250,-111,1,5.0,0.44,2.24,1.067
1,0,0,100,-10,21,1,-1,1,-48,-78,-69,-2,1,0,250,-250,-94,1,5.0,0.44,2.24,1.067
1,0,0,103,-11,19,1,-1,1,-51,-80,-70,-2,1,0,250,-250,-80,1,5.0,0.44,2.21,1.051
1,0,0,106,-15,15,1,-2,1,-47,-78,-67,-1,2,0,250,-250,-45,1,5.0,0.44,2.21,1.051
2,0,0,107,-19,14,1,-2,1,-40,-77,-62,0,2,0,250,-250,-18,1,5.0,0.44,2.21,1.051
3,0,0,107,-25,14,1,-3,1,-18,-74,-51,0,2,1,250,-250,43,1,5.0,0.44,2.21,1.051
3,0,0,102,-27,13,1,-3,1,0,-73,-42,1,2,2,250,-250,88,1,5.0,0.44,2.21,1.051
4,0,0,88,-33,11,1,-3,1,35,-71,-23,0,2,2,248,-121,149,1,5.0,0.44,2.21,1.051
5,0,0,69,-40,10,1,-3,1,70,-70,-3,0,2,2,191,51,172,1,5.0,0.44,2.21,1.051
5,0,0,66,-45,9,1,-3,1,86,-71,8,0,3,2,166,115,175,1,5.0,0.44,2.21,1.051
5,0,0,58,-49,11,1,-3,1,112,-73,29,-2,3,2,136,168,191,1,5.0,0.44,2.21,1.051
5,0,0,52,-46,12,1,-3,1,127,-76,41,-3,3,1,122,161,183,1,5.0,0.44,2.21,1.051
5,0,0,51,-45,16,2,-3,1,139,-83,59,-3,3,0,118,115,166,1,5.0,0.44,2.21,1.051
5,0,0,47,-42,15,2,-3,1,143,-89,69,-2,3,0,119,90,160,1,5.0,0.44,2.2,1.048
3,0,0,51,-42,10,2,-2,1,135,-108,89,0,4,1,94,113,148,1,5.0,0.44,2.2,1.048
3,0,0,54,-42,6,2,-2,2,112,-112,95,0,3,1,63,175,143,1,5.0,0.44,2.2,1.048
3,0,0,59,-40,4,2,-2,2,93,-110,95,0,4,1,50,206,140,1,5.0,0.44,2.2,1.048
3,0,0,65,-36,0,2,-2,1,57,-96,95,0,4,1,21,250,123,1,5.0,0.44,2.2,1.048
2,-1,0,67,-32,-2,2,-1,1,40,-83,95,0,3,1,2,250,112,1,5.0,0.44,2.2,1.048
2,0,0,66,-27,-7,2,-1,1,13,-64,86,0,3,0,-2,250,94,1,5.0,0.44,2.2,1.048
2,0,0,66,-24,-9,1,-1,1,-1,-52,77,0,3,1,-29,250,105,1,5.0,0.44,2.2,1.048
1,0,0,61,-23,-13,1,-1,1,-21,-40,60,0,3,0,-89,250,82,1,5.0,0.44,2.2,1.048
1,0,0,54,-23,-15,1,-1,1,-28,-36,50,0,2,0,-92,250,74,1,5.0,0.44,2.2,1.048
1,0,0,52,-21,-16,1,-1,1,-34,-34,30,0,2,0,-113,250,72,1,5.0,0.44,2.2,1.049
1,0,0,49,-18,-17,1,-1,1,-35,-33,19,0,2,0,-122,250,73,1,5.0,0.44,2.2,1.049
1,0,0,46,-11,-15,1,-1,0,-31,-36,3,0,2,0,-124,250,72,1,5.0,0.44,2.2,1.049
1,0,0,45,-7,-13,1,-1,0,-28,-38,-2,0,2,0,-134,250,73,1,5.0,0.44,2.2,1.049
1,0,0,42,-1,-8,1,-1,0,-21,-39,-10,0,2,0,-164,250,67,1,5.0,0.44,2.2,1.049
1,0,0,43,-1,-4,1,-1,0,-15,-39,-13,0,2,0,-193,250,64,1,5.0,0.44,2.2,1.049
1,0,0,44,-2,1,1,-1,0,-4,-36,-15,0,1,-1,-198,250,72,1,5.0,0.44,2.2,1.049
1,0,0,44,-2,4,1,-1,0,3,-33,-15,0,1,-1,-175,250,77,1,5.0,0.44,2.2,1.049
2,-1,0,43,-6,7,1,-1,0,17,-25,-11,0,1,0,-192,250,53,1,5.0,0.44,2.2,1.049
2,-1,0,45,-11,8,1,-1,0,33,-15,-4,0,1,0,-163,250,30,1,5.0,0.44,2.2,1.049
2,-1,0,46,-11,8,1,-1,0,42,-10,0,0,1,0,-154,250,10,1,5.0,0.44,2.2,1.049
2,-1,0,48,-15,6,1,-1,0,59,0,9,0,1,0,-154,250,-19,1,5.0,0.43,2.2,1.046
2,-1,0,50,-15,6,1,-1,0,66,3,15,0,1,0,-164,245,-30,1,5.0,0.43,2.2,1.046
2,-1,0,54,-16,5,1,-1,0,80,4,22,0,1,0,-174,232,-47,1,5.0,0.43,2.2,1.046
2,-1,0,58,-16,5,1,-1,0,88,3,25,0,1,0,-173,221,-55,1,5.0,0.43,2.2,1.046
2,-1,0,64,-20,5,1,-2,0,96,0,34,0,1,0,-172,192,-67,1,5.0,0.43,2.2,1.046
