2,0,0,-83,-39,3,5,0,4,-64,-146,45,-1,-2,0,-16,5,44,1,5.0,0.44,2.2,2.314
2,0,0,-81,-39,1,5,1,5,4,-59,-23,-1,-2,0,-19,1,43,1,5.0,0.44,2.2,2.314
3,0,0,-77,-37,0,5,2,5,17,-20,-44,-1,-3,0,-16,-4,44,1,5.0,0.44,2.2,2.314
3,0,0,-71,-24,-4,5,2,5,12,55,-90,-1,-3,-1,-6,-10,45,1,5.0,0.44,2.21,2.323
4,-1,0,-66,-7,-3,5,3,5,18,78,-112,-1,-3,-1,1,-4,46,1,5.0,0.44,2.21,2.323
5,-1,1,-57,22,6,5,2,4,33,103,-116,0,-3,-1,13,11,46,1,5.0,0.44,2.21,2.323
5,-2,1,-50,35,14,5,2,4,45,109,-113,0,-3,-1,19,17,46,1,5.0,0.44,2.21,2.323
5,-3,1,-34,41,17,4,2,3,73,116,-114,0,-2,-1,22,33,42,1,5.0,0.44,2.21,2.323
4,-2,0,-19,37,12,3,1,3,87,122,-119,0,-2,-1,15,40,40,1,5.0,0.44,2.21,2.323
3,-1,0,19,32,6,3,1,2,104,136,-126,-1,-2,-1,0,45,35,1,5.0,0.44,2.21,2.323
2,-1,0,42,25,3,2,1,2,111,140,-123,-1,-1,-1,-8,43,30,1,5.0,0.44,2.21,2.323
1,-1,0,71,19,-4,2,1,2,126,149,-122,-1,-1,0,-15,38,18,1,5.0,0.44,2.21,2.323
1,0,0,77,19,-8,1,1,1,126,154,-119,-1,-1,-1,-15,35,13,1,5.0,0.44,2.21,2.323
1,0,0,89,13,-15,1,1,1,102,160,-114,-1,-1,0,-8,27,7,1,5.0,0.44,2.21,2.323
1,0,0,94,9,-18,1,1,1,84,166,-111,-1,-1,-1,1,25,3,1,5.0,0.44,2.21,2.329
1,0,0,80,6,-21,1,1,0,64,164,-138,0,-2,-1,2,28,30,1,5.0,0.44,2.21,2.329
1,0,0,71,4,-21,0,1,0,47,166,-120,-1,-1,-1,34,7,11,1,5.0,0.44,2.21,2.329
2,0,0,54,0,-18,0,1,0,57,173,-140,-1,-1,-1,61,21,8,1,5.0,0.44,2.21,2.329
2,0,0,44,-1,-15,0,1,0,76,181,-143,0,-1,-1,52,19,11,1,5.0,0.44,2.21,2.329
2,0,0,31,-7,-9,0,1,0,87,180,-135,-1,-1,-1,21,26,23,1,5.0,0.44,2.21,2.329
2,0,0,22,-9,-6,0,1,0,91,172,-128,-1,-1,-1,12,31,26,1,5.0,0.44,2.21,2.329
2,0,0,8,-11,-2,0,1,0,92,150,-118,-1,-1,-1,-4,34,29,1,5.0,0.44,2.21,2.329
2,0,0,-2,-9,-1,0,1,0,76,118,-112,-1,-1,-1,-18,33,22,1,5.0,0.44,2.21,2.329
2,0,0,-6,-9,-1,0,1,0,65,97,-108,-1,-1,-1,-24,30,18,1,5.0,0.44,2.21,2.329
2,0,0,-13,-6,0,0,1,0,43,58,-101,-1,-1,-1,-28,22,10,1,5.0,0.44,2.21,2.329
2,0,0,-14,-5,2,0,1,0,33,42,-95,-1,-1,-1,-26,17,7,1,5.0,0.44,2.21,2.322
2,0,0,-17,-1,5,0,1,-1,17,15,-86,-1,-1,-1,-14,8,3,1,5.0,0.44,2.21,2.322
2,0,0,-17,0,6,0,1,-1,10,6,-81,-1,-1,-1,-17,3,1,1,5.0,0.44,2.21,2.322
2,0,0,-17,3,6,0,1,-1,7,2,-68,-1,-1,-1,9,-2,3,1,5.0,0.44,2.21,2.322
2,0,0,-14,3,5,0,1,0,0,3,-63,-1,-1,-1,13,-4,5,1,5.0,0.44,2.21,2.322
2,0,0,-11,3,5,0,1,0,10,7,-36,-1,-1,-1,6,-7,4,1,5.0,0.44,2.21,2.322
2,0,0,-9,2,4,0,1,0,6,3,-29,-1,-1,-1,0,-9,0,1,5.0,0.44,2.21,2.322
2,0,0,-8,0,6,-1,1,0,-6,-5,-28,-1,-1,-1,-9,-16,-11,1,5.0,0.44,2.21,2.322
2,0,0,-8,-1,7,0,1,0,-18,-14,-11,-1,-1,-1,-11,-19,-15,1,5.0,0.44,2.21,2.322
2,0,0,-10,-4,10,-1,1,0,-21,-19,-14,-1,-1,-1,-12,-26,-22,1,5.0,0.44,2.21,2.322
2,0,0,-13,-5,12,-1,1,0,-24,-20,-14,-1,-1,-1,-12,-30,-24,1,5.0,0.44,2.21,2.322
2,0,0,-18,-8,17,-1,1,-1,-63,-48,46,-1,-1,-1,-9,-36,-27,1,5.0,0.45,2.28,2.4
2,0,0,-21,-9,19,-1,2,-1,-59,-41,42,-1,-1,-1,-8,-38,-27,1,5.0,0.45,2.28,2.4
2,0,0,-26,-10,23,-1,1,-1,-60,-51,61,-1,-1,-1,-6,-42,-31,1,5.0,0.45,2.28,2.4
2,0,0,-28,-11,24,-1,1,-1,-64,-55,73,-1,-1,-1,-8,-43,-34,1,5.0,0.45,2.28,2.4
2,0,0,-31,-11,26,-1,2,-1,-71,-86,72,-1,-1,-1,-13,-41,-31,1,5.0,0.45,2.28,2.4
2,0,0,80,-24,12,2,1,1,-202,225,250,-2,-1,-2,-155,-138,85,1,5.0,0.44,2.21,2.323
2,0,0,85,-24,11,2,3,1,-230,218,225,-2,-1,-2,-151,-129,99,1,5.0,0.44,2.21,2.323
2,0,0,89,-24,9,1,0,0,-250,220,250,-2,-1,-2,-145,-122,107,1,5.0,0.44,2.21,2.323
2,0,0,95,-24,8,1,0,0,-250,215,250,-2,-1,-2,-132,-115,116,1,5.0,0.44,2.21,2.323
2,0,0,99,-24,8,0,0,0,-250,202,250,-2,-1,-2,-124,-111,122,1,5.0,0.44,2.21,2.323
2,0,0,108,-25,7,0,0,0,-250,182,250,-2,-1,-2,-112,-104,135,1,5.0,0.44,2.21,2.323
2,0,0,115,-26,6,0,0,1,-250,160,250,-2,0,-2,-98,-94,153,1,5.0,0.44,2.21,2.323
2,0,0,121,-26,5,1,-1,1,-239,122,250,-2,-1,-2,-90,-83,160,1,5.0,0.44,2.21,2.323
2,0,0,128,-25,3,1,-1,1,-207,84,250,-2,0,-1,-83,-69,171,1,5.0,0.44,2.21,2.323
2,0,0,133,-25,2,1,-1,2,-201,47,247,-2,0,-1,-83,-61,176,1,5.0,0.44,2.21,2.323
2,0,0,140,-24,-1,1,-1,2,-177,31,212,-2,0,-1,-90,-53,182,1,5.0,0.44,2.21,2.323
2,0,0,145,-23,-2,0,-1,2,-171,35,229,-2,0,-1,-94,-48,186,1,5.0,0.44,2.22,2.341
2,0,0,151,-23,-5,2,-1,2,-181,-76,196,-3,0,-1,-101,-46,196,1,5.0,0.44,2.22,2.341
2,0,0,155,-22,-7,1,-1,3,-176,-79,184,-3,0,-1,-105,-46,201,1,5.0,0.44,2.22,2.341
2,0,0,159,-23,-10,2,0,3,-144,-39,153,-3,0,-1,-112,-47,214,1,5.0,0.44,2.22,2.341
2,0,0,162,-24,-11,2,-1,2,-159,-101,136,-3,0,-1,-114,-46,218,1,5.0,0.44,2.22,2.341
2,0,0,165,-25,-13,2,-1,3,-169,-132,143,-3,0,-1,-120,-36,225,1,5.0,0.44,2.22,2.341
2,0,0,167,-27,-14,2,-1,3,-161,-111,126,-2,0,-1,-127,-24,233,1,5.0,0.44,2.22,2.341
2,0,0,171,-28,-15,2,-1,3,-167,-133,129,-3,0,-1,-141,11,240,1,5.0,0.44,2.22,2.341
2,0,0,173,-28,-15,1,-1,2,-167,-140,130,-3,0,-1,-148,35,244,1,5.0,0.44,2.22,2.341
2,0,0,176,-26,-16,1,-1,2,-166,-153,128,-3,0,-1,-163,53,250,1,5.0,0.44,2.22,2.341
3,0,0,178,-25,-16,1,-1,2,-162,-159,129,-3,0,-1,-168,53,250,1,5.0,0.44,2.22,2.341
3,0,0,182,-21,-17,1,-2,2,-154,-180,133,-3,0,-1,-171,52,249,1,5.0,0.44,2.21,2.322
3,0,0,184,-17,-18,1,-2,2,-147,-194,133,-3,0,-1,-169,21,250,1,5.0,0.44,2.21,2.322
4,0,0,188,-9,-20,1,-2,2,-133,-218,134,-3,0,-1,-169,-3,250,1,5.0,0.44,2.21,2.322
3,0,0,188,-7,-22,1,-2,2,-126,-228,133,-2,0,-1,-164,-7,250,1,5.0,0.44,2.21,2.322
3,0,0,187,-5,-25,2,-2,2,-117,-240,131,-1,0,0,-167,-17,250,1,5.0,0.44,2.21,2.322
2,0,0,189,-5,-25,2,-2,2,-112,-241,131,-1,0,0,-173,-19,250,1,5.0,0.44,2.21,2.322
2,0,0,187,-8,-24,2,-2,2,-105,-236,132,-1,0,0,-184,-16,250,1,5.0,0.44,2.21,2.322
2,0,0,181,-8,-24,2,-2,2,-99,-229,134,0,0,0,-182,-15,250,1,5.0,0.44,2.21,2.322
1,0,0,173,-10,-22,2,-2,2,-93,-214,139,0,0,0,-195,-15,250,1,5.0,0.44,2.21,2.322
1,0,0,160,-8,-19,2,-2,2,-85,-193,143,0,0,0,-203,-10,250,1,5.0,0.44,2.21,2.322
1,0,0,154,-7,-17,2,-2,1,-78,-179,142,0,0,0,-200,-8,250,1,5.0,0.44,2.21,2.322
2,0,0,142,-4,-11,2,-2,1,-59,-157,133,0,0,0,-193,-26,240,1,5.0,0.45,2.25,2.371
2,0,0,134,-2,-8,1,-2,1,-47,-148,127,0,0,0,-169,6,244,1,5.0,0.45,2.25,2.371
2,0,0,113,-1,-2,1,-2,0,-24,-139,110,0,0,1,-141,-38,232,1,5.0,0.45,2.25,2.371
3,0,0,99,-2,0,1,-2,0,-14,-140,101,0,0,1,-125,-37,217,1,5.0,0.45,2.25,2.371
3,0,1,74,-3,4,1,-2,0,0,-150,89,0,0,1,-97,-15,181,1,5.0,0.45,2.25,2.371
3,0,1,60,-3,6,1,-2,0,6,-159,84,0,0,1,-87,-27,175,1,5.0,0.45,2.25,2.371
3,0,0,43,1,8,1,-2,0,11,-177,77,0,1,1,-76,0,139,1,5.0,0.45,2.25,2.371
3,0,0,37,3,9,1,-2,0,11,-189,72,0,1,1,-73,30,129,1,5.0,0.45,2.25,2.371
3,0,0,33,6,10,1,-2,0,10,-211,65,0,1,1,-68,63,124,1,5.0,0.45,2.25,2.371
3,0,0,34,5,10,1,-2,0,9,-223,62,0,1,0,-63,84,125,1,5.0,0.45,2.25,2.371
2,0,0,41,2,9,1,-2,0,11,-241,57,0,1,0,-65,119,111,1,5.0,0.45,2.25,2.371
2,0,0,47,0,9,1,-2,0,15,-249,42,0,1,0,-69,139,106,1,5.0,0.44,2.23,2.348
2,0,0,56,-3,11,1,-1,0,42,-233,22,0,1,0,-55,184,65,1,5.0,0.44,2.23,2.348
2,0,0,60,-3,12,1,-2,0,36,-250,42,0,1,0,-45,172,78,1,5.0,0.44,2.23,2.348
2,0,0,63,-4,14,2,-2,0,40,-250,58,0,1,0,-19,175,39,1,5.0,0.44,2.23,2.348
2,0,0,63,-5,16,2,-2,0,49,-250,57,0,1,0,-2,172,15,1,5.0,0.44,2.23,2.348
2,0,0,61,-4,16,2,-2,0,50,-236,70,0,1,0,15,162,-25,1,5.0,0.44,2.23,2.348
2,0,0,59,-4,15,2,-2,1,47,-224,83,0,1,0,16,151,-52,1,5.0,0.44,2.23,2.348
2,0,0,57,-2,12,2,-2,1,45,-202,83,0,1,0,-9,143,-68,1,5.0,0.44,2.23,2.348
2,0,0,56,-2,9,2,-2,1,41,-192,92,0,1,0,-27,133,-74,1,5.0,0.44,2.23,2.348
2,0,0,56,-1,4,2,-2,1,40,-169,98,0,1,0,-54,144,-76,1,5.0,0.44,2.23,2.348
2,0,0,12,0,3,1,-2,0,24,24,-45,1,2,0,-14,-18,-13,1,5.0,0.43,2.19,2.307
2,0,0,10,1,2,1,-2,0,25,21,-43,1,2,0,-35,41,-32,1,5.0,0.43,2.19,2.307
2,0,0,7,3,2,1,-2,0,28,18,-39,2,2,0,-45,71,-22,1,5.0,0.43,2.19,2.307
2,0,0,5,4,2,1,-2,0,29,17,-36,1,2,0,-69,131,-62,1,5.0,0.43,2.19,2.307
2,0,0,-1,7,3,1,-2,0,33,12,-33,2,2,0,-60,118,-26,1,5.0,0.43,2.19,2.307
2,0,0,-4,8,4,1,-2,0,36,8,-31,1,2,0,-59,119,-36,1,5.0,0.43,2.19,2.307
2,0,0,-7,8,5,1,-1,0,44,1,-32,1,2,1,-49,134,-46,1,5.0,0.44,2.21,2.329
2,0,0,-8,9,5,1,-1,0,47,-2,-34,1,2,0,-44,151,-54,1,5.0,0.44,2.21,2.329
2,0,0,-7,8,5,1,-1,0,51,-8,-37,1,2,0,-29,168,-66,1,5.0,0.44,2.21,2.329
2,0,0,-5,8,5,1,-1,0,52,-9,-38,1,2,0,-24,171,-76,1,5.0,0.44,2.21,2.329
2,0,0,0,8,4,1,-1,0,53,-13,-38,1,1,0,-13,180,-98,1,5.0,0.44,2.21,2.329
2,0,0,3,7,3,1,-1,0,53,-15,-37,1,1,0,-8,179,-115,1,5.0,0.44,2.21,2.329
2,0,0,10,6,1,1,-1,0,51,-16,-35,1,1,0,5,185,-144,1,5.0,0.44,2.21,2.329
2,0,0,13,6,0,1,-1,0,50,-17,-34,1,1,0,11,185,-162,1,5.0,0.44,2.21,2.329
2,0,0,19,4,0,1,-1,0,47,-15,-32,1,0,0,19,181,-195,1,5.0,0.44,2.21,2.329
2,0,0,22,3,0,1,-1,0,44,-11,-30,1,0,0,22,174,-216,1,5.0,0.44,2.21,2.329
2,0,0,27,1,0,1,-1,0,38,-7,-28,0,0,1,25,146,-249,1,5.0,0.44,2.21,2.329
2,0,0,28,0,0,1,-2,0,35,-5,-27,0,0,1,26,118,-250,1,5.0,0.44,2.22,2.338
2,0,0,30,-1,0,1,-2,0,29,-2,-25,0,-1,0,28,69,-250,1,5.0,0.44,2.22,2.338
2,0,0,30,-2,1,1,-2,0,26,-1,-22,-1,-1,0,34,32,-250,1,5.0,0.44,2.22,2.338
2,0,0,29,-4,3,1,-2,0,19,-1,-21,-2,-2,-1,49,-48,-250,1,5.0,0.44,2.22,2.338
2,0,0,28,-6,4,2,-2,0,14,0,-21,-4,-2,-1,49,-97,-250,1,5.0,0.44,2.22,2.338
3,0,0,26,-8,6,2,-2,1,6,3,-26,-5,-3,-2,52,-141,-234,1,5.0,0.44,2.22,2.338
3,0,0,24,-8,7,2,-2,1,2,5,-31,-5,-2,-2,51,-152,-250,1,5.0,0.44,2.22,2.338
3,0,0,21,-7,8,2,-2,1,-4,10,-41,-5,-1,-1,17,-212,-212,1,5.0,0.44,2.22,2.338
3,0,0,19,-5,8,2,-2,1,-7,10,-47,-5,-1,0,-20,-207,-190,1,5.0,0.44,2.22,2.338
3,0,0,16,1,6,2,-2,1,-9,1,-57,-5,-1,-1,-62,-184,-113,1,5.0,0.44,2.22,2.338
3,0,0,8,11,3,2,-2,0,-3,-13,-65,-4,0,0,-82,-128,-100,1,5.0,0.44,2.22,2.338
4,0,0,4,18,1,2,-2,0,2,-21,-66,-4,0,0,-97,-115,-109,1,5.0,0.45,2.29,2.414
4,0,0,-13,32,-1,2,-2,0,19,-42,-71,-3,0,0,-102,-71,-133,1,5.0,0.45,2.29,2.414
4,0,1,-23,41,-2,2,-2,0,32,-53,-71,-3,-1,0,-97,-61,-124,1,5.0,0.45,2.29,2.414
4,0,1,-48,50,-2,2,-2,0,46,-70,-73,-3,0,0,-107,-20,-192,1,5.0,0.45,2.29,2.414
4,0,1,-59,54,0,2,-2,0,50,-77,-75,-2,-1,0,-88,40,-121,1,5.0,0.45,2.29,2.414
3,0,0,-79,56,2,2,-1,0,50,-81,-79,-2,-1,0,-69,46,-130,1,5.0,0.45,2.29,2.414
3,0,0,-87,55,4,2,-1,0,44,-80,-81,-2,-1,0,-66,82,-149,1,5.0,0.45,2.29,2.414
2,0,0,-103,54,5,2,-1,0,30,-73,-83,-1,0,0,0,129,-128,1,5.0,0.45,2.29,2.414
2,0,0,-109,54,6,2,-1,0,19,-68,-89,0,-1,0,4,163,-112,1,5.0,0.45,2.29,2.414
2,0,0,-119,53,7,2,0,0,-3,-58,-94,-2,-1,0,-3,185,-127,1,5.0,0.45,2.29,2.414
1,0,0,-124,53,8,2,0,0,-18,-52,-97,-1,-1,0,40,183,-156,1,5.0,0.45,2.29,2.414
1,0,0,-136,53,10,2,0,0,-46,-41,-104,-1,-1,0,85,198,-177,1,5.0,0.44,2.22,2.339
1,0,0,-140,51,12,1,0,0,-60,-37,-110,-2,-1,0,105,186,-186,1,5.0,0.44,2.22,2.339
1,0,0,-149,49,12,1,0,0,-84,-31,-122,-2,-1,0,126,162,-212,1,5.0,0.44,2.22,2.339
1,0,0,-155,48,12,2,0,0,-100,-26,-121,-2,-1,0,136,145,-220,1,5.0,0.44,2.22,2.339
1,0,0,-161,44,10,1,0,0,-96,-31,-142,-2,-1,0,161,100,-230,1,5.0,0.44,2.22,2.339
1,0,0,-162,41,8,1,0,0,-102,-21,-143,-2,-1,0,176,77,-235,1,5.0,0.44,2.22,2.339
1,0,0,-162,35,3,2,0,0,-120,0,-128,-2,-1,0,190,50,-236,1,5.0,0.44,2.22,2.339
1,0,0,-159,32,0,2,0,0,-138,15,-114,-2,-1,0,199,43,-240,1,5.0,0.44,2.22,2.339
1,0,0,-152,25,-5,2,0,0,-151,40,-114,-2,-1,0,213,51,-248,1,5.0,0.44,2.22,2.339
1,0,0,-147,20,-9,2,0,0,-154,58,-121,-2,-1,0,218,65,-250,1,5.0,0.44,2.22,2.339
2,-1,0,-136,14,-14,2,0,0,-163,80,-126,-3,-2,0,219,92,-250,1,5.0,0.44,2.22,2.339
2,-1,0,-130,11,-17,3,0,0,-169,92,-124,-3,-2,0,218,109,-250,1,5.0,0.44,2.23,2.346
2,-1,0,-120,6,-21,3,0,0,-177,109,-120,-3,-2,0,219,130,-250,1,5.0,0.44,2.23,2.346
3,-1,0,-112,6,-22,3,0,0,-179,125,-120,-3,-2,0,218,137,-242,1,5.0,0.44,2.23,2.346
3,-1,0,-112,8,-22,3,0,0,-179,132,-120,-3,-2,-1,219,139,-231,1,5.0,0.44,2.23,2.346
3,-1,0,-110,10,-20,3,0,0,-179,147,-119,-3,-2,-1,222,147,-204,1,5.0,0.44,2.23,2.346
2,0,0,-71,12,-17,0,0,0,70,21,-213,-1,-1,-2,69,85,6,1,5.0,0.44,2.21,2.323
2,0,0,-70,12,-18,0,0,0,45,-15,-194,-1,-1,-1,73,66,-4,1,5.0,0.44,2.21,2.323
2,0,0,-69,12,-18,0,0,0,41,-26,-196,-1,-1,-1,75,56,-10,1,5.0,0.44,2.21,2.323
2,0,0,-70,13,-19,0,1,0,30,-45,-211,-1,-1,-1,77,46,-21,1,5.0,0.44,2.21,2.323
2,0,0,-70,14,-19,0,0,-1,110,-32,-190,-1,-1,-1,78,41,-26,1,5.0,0.44,2.21,2.323
2,0,0,-73,16,-18,0,0,0,-75,-107,-210,-1,-1,-1,74,38,-34,1,5.0,0.44,2.21,2.323
2,0,0,-73,16,-17,1,0,0,-72,-222,-173,-1,-1,-1,72,39,-39,1,5.0,0.44,2.21,2.323
2,0,0,-74,16,-14,0,1,0,4,-157,-107,-1,-1,-1,72,41,-43,1,5.0,0.44,2.21,2.323
2,0,0,-75,15,-12,0,1,0,9,-160,-143,-1,-1,-1,75,41,-44,1,5.0,0.44,2.21,2.323
2,0,0,-77,14,-8,0,0,0,-1,-179,-138,0,-1,-1,77,45,-41,1,5.0,0.44,2.21,2.323
2,0,0,-78,12,-6,0,0,0,-12,-193,-118,-1,-1,-1,75,48,-38,1,5.0,0.44,2.21,2.323
2,0,0,-84,12,-1,0,1,0,-36,-218,-62,-1,-1,-1,74,54,-31,1,5.0,0.44,2.21,2.331
2,0,0,-87,11,1,0,0,0,-47,-233,-39,-1,-1,-1,73,57,-27,1,5.0,0.44,2.21,2.331
2,0,0,-91,10,5,0,0,0,-79,-250,19,-1,-1,-1,71,57,-23,1,5.0,0.44,2.21,2.331
2,0,0,-94,9,7,0,1,0,-61,-250,1,-1,-1,-1,70,55,-22,1,5.0,0.44,2.21,2.331
2,0,0,-98,6,11,0,0,0,-48,-250,-27,-1,-1,-1,69,50,-19,1,5.0,0.44,2.21,2.331
2,0,0,-100,4,12,0,1,0,-46,-244,-49,-1,-1,-1,68,46,-18,1,5.0,0.44,2.21,2.331
2,0,0,-103,2,13,0,0,0,-37,-239,-56,-1,-1,-1,64,41,-16,1,5.0,0.44,2.21,2.331
2,0,0,-104,1,14,0,0,0,-37,-244,-48,-1,-1,-1,63,37,-17,1,5.0,0.44,2.21,2.331
2,0,0,-106,0,16,0,0,-1,-50,-250,-18,-1,-1,-1,64,26,-21,1,5.0,0.44,2.21,2.331
2,0,0,-108,-2,17,0,0,-1,-56,-250,0,-1,-1,-1,64,25,-20,1,5.0,0.44,2.21,2.331
2,0,0,-113,-5,20,0,0,0,-75,-250,39,-1,-1,-1,59,23,-20,1,5.0,0.44,2.21,2.331
2,0,0,-119,-9,22,0,0,0,-98,-250,88,-1,-1,-1,55,27,-16,1,5.0,0.44,2.24,2.354
2,0,0,-123,-10,23,0,0,0,-111,-250,114,-1,-1,-1,52,28,-12,1,5.0,0.44,2.24,2.354
2,0,0,-129,-13,24,0,0,0,-132,-250,156,-1,-1,-1,47,30,-4,1,5.0,0.44,2.24,2.354
2,0,0,-132,-15,24,0,0,0,-146,-250,175,-1,-1,-1,44,31,0,1,5.0,0.44,2.24,2.354
2,0,0,-135,-16,22,0,0,1,-174,-250,191,-1,-1,-1,39,37,11,1,5.0,0.44,2.24,2.354
2,0,0,-136,-17,21,1,0,1,-192,-250,193,-1,-1,-1,35,40,18,1,5.0,0.44,2.24,2.354
2,0,0,-136,-17,18,2,0,2,-198,-250,170,-1,-2,-1,29,48,28,1,5.0,0.44,2.24,2.354
2,0,0,-135,-17,15,3,0,3,-191,-250,148,-1,-2,-1,25,53,34,1,5.0,0.44,2.24,2.354
2,0,0,-128,-17,11,5,1,3,-143,-250,106,-1,-2,-1,20,62,47,1,5.0,0.44,2.24,2.354
2,0,0,-123,-17,9,5,1,4,-114,-217,81,-1,-2,-1,16,64,57,1,5.0,0.44,2.24,2.354
3,0,0,-111,-11,6,5,2,4,-58,-134,39,-1,-3,-1,19,62,67,1,5.0,0.44,2.24,2.354
3,-1,0,-105,-6,6,5,2,4,-31,-89,34,-1,-3,-1,23,56,72,1,5.0,0.44,2.23,2.349
4,-1,0,-91,12,9,5,3,4,-4,-31,4,-1,-3,-1,30,44,73,1,5.0,0.44,2.23,2.349
5,-2,0,-82,22,13,5,3,4,9,-13,-16,-1,-3,-1,33,38,70,1,5.0,0.44,2.23,2.349
5,-2,0,-65,36,20,5,3,4,34,10,-52,0,-3,-1,36,30,61,1,5.0,0.44,2.23,2.349
5,-3,0,-54,38,22,5,3,4,46,11,-54,0,-3,-1,34,31,54,1,5.0,0.44,2.23,2.349
4,-3,0,-27,40,19,5,3,4,66,27,-64,-1,-2,-1,23,29,39,1,5.0,0.44,2.23,2.349
3,-2,0,-9,38,17,4,2,3,77,38,-79,-1,-2,-1,18,30,31,1,5.0,0.44,2.23,2.349
2,-2,0,29,33,11,4,2,3,85,67,-94,0,-2,-1,9,27,15,1,5.0,0.44,2.23,2.349
2,-1,0,46,31,7,4,2,3,89,87,-95,0,-2,-1,7,18,8,1,5.0,0.44,2.23,2.349
1,-1,0,73,29,0,3,1,2,91,122,-91,-1,-1,-1,6,13,1,1,5.0,0.44,2.23,2.349
1,-1,0,91,27,-4,3,1,2,90,141,-91,0,-1,-1,9,13,4,1,5.0,0.44,2.23,2.349
1,-1,0,110,23,-13,2,1,1,79,168,-96,-1,-1,-1,19,3,0,1,5.0,0.44,2.22,2.342
1,0,0,111,21,-17,2,1,1,78,172,-101,0,-1,0,6,17,22,1,5.0,0.44,2.22,2.342
1,0,0,109,21,-24,1,1,1,68,177,-102,-1,-1,-1,39,-14,-6,1,5.0,0.44,2.22,2.342
1,0,0,101,16,-27,1,1,0,52,170,-107,0,-1,0,39,-4,-10,1,5.0,0.44,2.22,2.342
1,0,0,95,14,-26,1,0,0,38,165,-93,0,-1,-1,27,-2,-7,1,5.0,0.44,2.22,2.342
1,0,0,81,12,-22,0,1,0,43,153,-107,0,-1,0,-15,6,18,1,5.0,0.44,2.22,2.342
2,0,0,74,10,-17,0,1,0,48,156,-110,0,-1,0,-32,10,22,1,5.0,0.44,2.22,2.342
2,0,0,61,4,-8,0,1,0,56,153,-103,0,-1,-1,-13,17,27,1,5.0,0.44,2.22,2.342
2,0,0,51,2,-3,0,1,0,58,153,-96,0,-1,-1,-7,19,28,1,5.0,0.44,2.22,2.342
2,0,0,36,-2,3,0,1,0,64,154,-79,0,-1,-1,-29,28,29,1,5.0,0.44,2.22,2.342
2,0,0,140,42,-34,1,0,0,122,134,95,-1,-1,-1,-35,-45,43,1,5.0,0.46,2.33,2.456
2,0,0,134,38,-28,1,0,0,107,152,115,-1,-1,-1,-67,-45,61,1,5.0,0.46,2.33,2.456
1,0,0,132,34,-25,1,0,0,107,164,127,-1,-1,-1,-79,-48,67,1,5.0,0.46,2.33,2.456
1,0,0,128,27,-18,1,0,0,92,183,141,-1,-1,-1,-92,-51,78,1,5.0,0.46,2.33,2.456
1,0,0,123,24,-14,0,0,0,84,192,149,-1,-1,-1,-97,-54,82,1,5.0,0.46,2.33,2.456
1,0,0,118,18,-6,0,0,0,67,209,162,-2,-1,-1,-98,-65,85,1,5.0,0.46,2.33,2.456
1,0,0,114,14,-2,0,0,0,57,217,170,-2,-1,-2,-100,-69,85,1,5.0,0.45,2.25,2.371
1,0,0,109,7,4,1,0,0,38,225,187,-1,-1,-2,-100,-76,77,1,5.0,0.45,2.25,2.371
1,0,0,105,3,9,1,0,0,28,230,198,-2,-1,-2,-98,-83,67,1,5.0,0.45,2.25,2.371
1,0,0,97,-4,15,1,0,0,12,237,216,-2,-1,-2,-99,-83,65,1,5.0,0.45,2.25,2.371
2,0,0,92,-9,18,1,0,0,7,245,220,-2,-1,-3,-99,-88,66,1,5.0,0.45,2.25,2.371
2,0,0,83,-16,22,2,0,0,-17,246,237,-3,-1,-3,-105,-96,75,1,5.0,0.45,2.25,2.371
2,0,0,80,-20,23,2,1,0,-24,250,237,-3,-1,-3,-112,-98,90,1,5.0,0.45,2.25,2.371
2,0,0,78,-24,22,2,0,0,-58,250,236,-3,-1,-3,-114,-121,102,1,5.0,0.45,2.25,2.371
2,0,0,79,-25,20,2,1,0,-71,250,230,-3,-1,-4,-112,-125,107,1,5.0,0.45,2.25,2.371
2,0,0,83,-26,13,2,1,1,-115,250,213,-2,-1,-4,-119,-123,109,1,5.0,0.45,2.25,2.371
3,0,0,91,-27,5,2,0,0,-163,250,212,-3,-1,-4,-134,-126,116,1,5.0,0.45,2.25,2.371
3,0,0,94,-27,3,2,1,1,-187,250,210,-3,-1,-4,-151,-127,108,1,5.0,0.45,2.28,2.402
3,0,0,101,-27,1,2,0,0,-236,250,205,-3,-1,-4,-175,-130,102,1,5.0,0.45,2.28,2.402
3,0,0,106,-26,1,2,0,1,-250,250,211,-3,-1,-4,-186,-131,104,1,5.0,0.45,2.28,2.402
2,0,0,109,-26,2,2,0,1,-250,250,216,-3,-1,-4,-203,-131,112,1,5.0,0.45,2.28,2.402
2,0,0,111,-26,3,2,0,1,-250,250,225,-3,-1,-4,-212,-131,116,1,5.0,0.45,2.28,2.402
2,0,0,114,-24,4,2,-1,0,-250,250,205,-3,-1,-4,-232,-126,123,1,5.0,0.45,2.28,2.402
2,0,0,115,-24,5,1,0,1,-250,250,224,-3,-1,-4,-247,-118,127,1,5.0,0.45,2.28,2.402
2,0,0,117,-22,7,1,0,1,-250,190,222,-2,-1,-4,-250,-97,131,1,5.0,0.45,2.28,2.402
2,0,0,117,-22,7,0,-1,1,-250,132,196,-2,-1,-4,-250,-98,137,1,5.0,0.45,2.28,2.402
