1,0,0,11,-5,0,1,1,0,-72,-181,30,-2,1,0,-3,119,-100,0,4.99,0.36,1.81,1.598
1,0,0,15,-12,0,2,1,1,-68,-170,26,-3,1,0,-1,100,-96,0,4.99,0.36,1.81,1.598
2,0,0,19,-18,0,4,1,2,-58,-129,41,-4,1,0,-6,84,-72,0,4.99,0.36,1.81,1.598
2,0,0,22,-21,0,3,0,2,-38,-96,46,-4,1,0,-7,81,-60,0,4.99,0.36,1.81,1.598
2,0,0,26,-25,1,3,1,3,-170,-40,-133,-4,1,0,-15,67,-21,0,4.99,0.35,1.79,1.575
3,0,0,26,-27,0,5,0,4,-43,-18,-6,-5,2,-1,-15,49,10,0,4.99,0.35,1.79,1.575
4,0,0,20,-27,0,5,1,4,-2,25,45,-5,2,-1,-10,8,32,0,4.99,0.35,1.79,1.575
4,0,0,3,-18,-1,4,2,4,5,46,16,-5,3,-1,-13,-43,39,0,4.99,0.35,1.79,1.575
5,0,1,-7,-9,-4,4,2,4,4,52,1,-5,3,-1,-16,-57,43,0,4.99,0.35,1.79,1.575
4,0,0,-27,12,-10,4,1,3,46,69,6,-4,2,-1,-1,-77,64,0,4.99,0.35,1.79,1.575
3,0,0,-30,14,-15,3,2,3,88,73,15,-3,2,-1,-11,-76,85,0,4.99,0.35,1.79,1.575
3,0,0,-31,15,-18,3,2,2,109,73,8,-3,1,-1,-12,-81,88,0,4.99,0.35,1.79,1.575
3,0,0,-31,16,-18,3,2,2,114,73,6,-2,1,-1,-6,-88,83,0,4.99,0.35,1.79,1.575
2,0,0,-35,16,-14,2,1,1,122,82,6,-2,1,0,-4,-101,76,0,4.99,0.35,1.79,1.575
2,0,0,-38,17,-9,1,2,0,110,88,-6,-1,1,0,1,-118,69,0,4.99,0.35,1.79,1.575
2,0,0,-35,15,-5,1,2,0,89,86,-17,0,1,0,27,-126,78,0,4.99,0.36,1.83,1.609
2,-1,0,-26,13,-3,0,2,0,77,82,-24,0,1,0,37,-103,107,0,4.99,0.36,1.83,1.609
2,-1,0,-21,11,-2,0,2,0,72,81,-25,1,2,0,19,-90,127,0,4.99,0.36,1.83,1.609
2,-1,0,-10,8,0,0,2,-1,58,81,-25,0,2,0,10,-61,114,0,4.99,0.36,1.83,1.609
2,0,0,-6,5,0,0,2,-1,41,74,-18,1,2,0,6,-53,80,0,4.99,0.36,1.83,1.609
2,0,0,-4,1,0,0,2,-1,20,63,-9,1,2,0,1,-44,54,0,4.99,0.36,1.83,1.609
2,0,0,-4,0,0,0,2,-1,14,64,-9,1,2,0,-2,-37,47,0,4.99,0.36,1.83,1.609
2,0,0,-4,-3,0,0,2,-1,-4,49,-3,1,2,0,-7,-19,28,0,4.99,0.36,1.83,1.609
2,0,0,-5,-6,-2,0,2,-1,-29,24,-4,1,2,0,-7,-4,2,0,4.99,0.36,1.83,1.609
2,0,0,-8,-8,-4,0,2,-1,-49,-4,-15,1,2,0,-12,7,-25,0,4.99,0.36,1.83,1.609
2,0,0,-11,-7,-4,0,1,-1,-64,-29,-20,1,2,0,-16,26,-44,0,4.99,0.36,1.83,1.609
2,0,0,-13,-7,-4,0,1,-1,-70,-40,-18,1,2,0,-17,34,-51,0,4.99,0.35,1.77,1.562
2,0,0,-15,-4,-2,0,1,-1,-86,-65,-9,1,1,0,-16,61,-62,0,4.99,0.35,1.77,1.562
2,0,0,-13,-2,-1,0,1,-1,-92,-83,2,0,1,0,-16,86,-72,0,4.99,0.35,1.77,1.562
2,0,0,-9,-1,0,0,1,0,-93,-92,15,0,1,0,-14,106,-80,0,4.99,0.35,1.77,1.562
2,0,0,-3,-1,0,0,1,0,-94,-97,29,0,1,0,-9,121,-89,0,4.99,0.35,1.77,1.562
2,0,0,-1,-1,0,0,1,0,-95,-103,33,0,1,0,-6,125,-93,0,4.99,0.35,1.77,1.562
2,0,0,3,-2,0,0,1,0,-99,-115,38,0,1,0,-4,124,-104,0,4.99,0.35,1.77,1.562
2,0,0,8,-3,0,1,1,0,-105,-129,36,-1,1,0,-5,113,-114,0,4.99,0.35,1.77,1.562
2,0,0,12,-5,1,1,0,0,-113,-136,28,-2,1,0,1,100,-114,0,4.99,0.35,1.77,1.562
2,0,0,13,-6,2,1,0,1,-111,-134,28,-2,1,0,1,95,-111,0,4.99,0.35,1.77,1.562
2,0,0,17,-9,4,2,1,1,-106,-126,27,-3,1,0,-6,79,-98,0,4.99,0.35,1.77,1.562
2,0,0,17,-11,6,3,0,2,-87,-93,19,-3,1,0,-15,68,-80,0,4.99,0.35,1.79,1.579
2,0,0,14,-13,6,3,2,4,-159,-32,-36,-4,1,-1,-14,63,-48,0,4.99,0.35,1.79,1.579
2,0,0,11,-14,7,5,0,3,-71,5,20,-4,2,-1,-21,54,-15,0,4.99,0.35,1.79,1.579
2,0,0,12,-15,7,5,1,4,-41,18,43,-5,2,-1,-21,49,-3,0,4.99,0.35,1.79,1.579
3,0,0,11,-14,6,4,1,4,6,48,41,-5,2,-1,-23,25,23,0,4.99,0.35,1.79,1.579
3,0,0,10,-13,6,4,1,4,30,69,25,-5,2,-1,-27,-7,35,0,4.99,0.35,1.79,1.579
3,0,0,6,-11,7,3,1,3,43,76,11,-4,2,-1,-38,-46,36,0,4.99,0.35,1.79,1.579
3,0,0,2,-9,6,3,1,3,58,71,5,-4,2,-1,-40,-63,37,0,4.99,0.35,1.79,1.579
3,0,0,-8,-2,4,2,1,3,89,56,-8,-4,2,-1,-33,-101,40,0,4.99,0.35,1.79,1.579
3,0,0,-15,3,-1,2,2,2,98,45,-26,-3,2,-1,-19,-115,50,0,4.99,0.35,1.79,1.579
3,0,0,-17,8,-7,2,2,2,98,46,-34,-2,1,0,-13,-124,60,0,4.99,0.35,1.79,1.579
3,0,0,-14,9,-9,2,1,1,107,52,-29,-2,1,0,0,-116,63,0,4.99,0.36,1.8,1.59
3,0,0,-14,9,-9,2,2,1,112,59,-24,-1,1,0,5,-115,62,0,4.99,0.36,1.8,1.59
2,-1,0,-12,7,-6,1,2,0,110,73,-16,-1,1,0,15,-105,66,0,4.99,0.36,1.8,1.59
2,-1,0,-14,6,-1,1,2,0,107,85,-12,0,1,0,21,-85,101,0,4.99,0.36,1.8,1.59
2,-1,0,-15,3,4,1,2,0,89,93,-10,-1,1,0,20,-72,106,0,4.99,0.36,1.8,1.59
2,0,0,-15,3,6,1,2,0,84,96,-8,0,1,0,23,-57,109,0,4.99,0.36,1.8,1.59
2,0,0,-16,2,7,0,2,0,62,93,-4,0,1,0,31,-79,79,0,4.99,0.36,1.8,1.59
2,0,0,-15,2,6,0,2,0,48,83,-10,0,1,0,40,-78,64,0,4.99,0.36,1.8,1.59
2,0,0,-12,2,4,0,2,-1,46,70,-14,0,1,0,39,-59,55,0,4.99,0.36,1.8,1.59
2,0,0,-7,1,1,0,2,-1,32,52,-19,1,2,0,31,-26,44,0,4.99,0.36,1.8,1.59
2,0,0,-5,0,0,0,2,-1,23,44,-19,1,2,0,27,-7,40,0,4.99,0.36,1.8,1.59
1,0,0,-2,-1,-1,0,2,-1,2,29,-16,1,2,0,16,40,22,0,4.99,0.35,1.78,1.573
1,0,0,-2,-2,-3,0,2,-1,-19,20,-13,1,2,0,7,76,4,0,4.99,0.35,1.78,1.573
1,0,0,-2,-2,-3,0,1,-1,-38,14,-6,1,2,0,2,91,-7,0,4.99,0.35,1.78,1.573
1,0,0,-3,-2,-3,0,1,-1,-57,0,-1,1,2,0,0,85,-26,0,4.99,0.35,1.78,1.573
1,0,0,-3,-1,-3,0,1,-1,-63,-6,0,1,2,0,0,80,-35,0,4.99,0.35,1.78,1.573
2,0,0,-3,0,-2,0,1,-1,-78,-29,0,0,1,0,-2,67,-66,0,4.99,0.35,1.78,1.573
2,0,0,0,0,-2,0,1,-1,-92,-56,0,0,1,0,-5,65,-93,0,4.99,0.35,1.78,1.573
2,0,0,3,-1,-2,0,1,0,-100,-83,5,0,1,0,-9,78,-108,0,4.99,0.35,1.78,1.573
2,0,0,5,-2,-2,0,1,0,-102,-93,8,0,1,0,-11,84,-110,0,4.99,0.35,1.78,1.573
2,0,0,10,-4,-1,0,1,0,-102,-111,14,0,1,0,-15,101,-109,0,4.99,0.35,1.78,1.573
2,0,0,14,-6,-1,0,1,0,-92,-122,18,-1,1,0,-12,96,-110,0,4.99,0.35,1.78,1.573
2,0,0,17,-9,0,1,1,0,-84,-128,17,-2,1,0,-14,75,-116,0,4.99,0.35,1.78,1.573
2,0,0,18,-12,2,2,1,1,-80,-119,20,-3,1,0,-18,61,-107,0,4.99,0.35,1.78,1.573
2,0,0,19,-14,2,2,1,2,-90,-122,2,-3,1,0,-18,53,-100,0,4.99,0.35,1.78,1.573
2,0,0,23,-20,4,3,1,2,-75,-102,-10,-4,1,0,-22,33,-74,0,4.99,0.35,1.78,1.573
2,0,0,25,-24,4,4,0,3,-24,-45,43,-5,1,-1,-23,16,-34,0,4.99,0.35,1.78,1.573
2,0,0,26,-24,4,3,1,4,-135,15,-48,-5,1,-1,-18,4,5,0,4.99,0.35,1.78,1.573
3,0,0,25,-23,4,4,0,4,-85,25,-19,-5,1,-1,-14,-1,22,0,4.99,0.35,1.78,1.573
3,0,0,22,-19,5,4,1,4,0,41,28,-5,2,-1,-12,-20,37,0,4.99,0.35,1.78,1.573
4,0,0,11,-9,4,4,1,4,36,52,26,-5,2,-1,-12,-41,53,0,4.99,0.35,1.78,1.573
4,0,0,-3,4,1,4,1,3,36,61,11,-4,2,-1,0,-58,70,0,4.99,0.35,1.78,1.573
3,0,0,-11,12,0,3,1,2,68,65,15,-3,2,-1,5,-65,87,0,4.99,0.35,1.78,1.573
3,0,0,-12,12,-2,3,1,2,82,63,16,-3,1,-1,10,-68,96,0,4.99,0.35,1.78,1.573
2,0,0,-10,9,-7,2,2,1,103,59,8,-2,1,0,8,-73,101,0,4.99,0.35,1.78,1.573
2,0,0,-5,6,-10,2,2,1,101,58,-2,-2,1,0,13,-71,101,0,4.99,0.35,1.78,1.573
2,0,0,-2,3,-8,1,2,0,107,61,-4,-1,1,0,24,-80,104,0,4.99,0.35,1.78,1.573
2,0,0,-2,2,-6,1,2,0,103,61,-6,-1,1,0,26,-86,98,0,4.99,0.35,1.78,1.573
2,0,0,-4,1,-1,1,2,0,92,65,-17,0,1,0,33,-93,92,0,4.99,0.35,1.78,1.573
2,0,0,-6,0,2,1,2,0,79,69,-17,-1,0,-1,65,-138,25,0,4.99,0.35,1.78,1.573
2,0,0,-7,1,4,1,2,0,64,74,-14,0,2,0,13,-66,112,0,4.99,0.35,1.78,1.573
2,0,0,-7,2,5,0,2,0,50,70,-15,0,2,0,-3,-49,87,0,4.99,0.35,1.78,1.573
2,0,0,-6,2,5,0,2,0,44,67,-16,0,2,0,2,-56,72,0,4.99,0.35,1.78,1.573
2,0,0,-4,1,3,0,2,0,34,58,-17,1,2,0,0,-52,50,0,4.99,0.35,1.78,1.573
2,0,0,-3,2,1,0,2,0,21,48,-17,1,2,0,-2,-38,37,0,4.99,0.35,1.78,1.574
2,0,0,-2,2,-1,0,2,-1,6,35,-15,1,1,0,-6,-15,17,0,4.99,0.35,1.78,1.574
2,0,0,-3,2,-2,0,2,-1,0,31,-14,1,1,0,-5,-4,8,0,4.99,0.35,1.78,1.574
1,0,0,-4,2,-4,0,2,-1,-13,18,-9,1,1,0,-5,13,-20,0,4.99,0.35,1.78,1.574
1,0,0,-7,3,-4,0,2,-1,-30,2,-6,1,1,0,-6,31,-43,0,4.99,0.35,1.78,1.574
2,0,0,-8,3,-5,0,1,-1,-48,-17,-4,1,1,0,-9,52,-59,0,4.99,0.35,1.78,1.574
2,0,0,-7,4,-5,0,1,-1,-66,-42,0,1,1,0,-13,77,-71,0,4.99,0.35,1.78,1.574
2,0,0,-6,4,-5,0,1,-1,-71,-52,2,1,1,0,-15,89,-76,0,4.99,0.35,1.78,1.574
2,0,0,0,3,-6,0,1,0,-80,-78,9,0,1,0,-13,111,-88,0,4.99,0.35,1.78,1.574
2,0,0,5,1,-7,0,1,0,-85,-98,20,0,1,0,-12,123,-102,0,4.99,0.35,1.78,1.574
2,0,0,10,0,-7,0,1,0,-89,-112,35,0,1,0,-10,127,-110,0,4.99,0.35,1.78,1.574
2,0,0,11,-1,-6,0,1,0,-90,-113,42,0,1,0,-9,127,-113,0,4.99,0.35,1.78,1.574
2,0,0,15,-4,-6,0,1,0,-109,-116,30,-1,1,0,-4,116,-118,0,4.99,0.35,1.78,1.574
2,0,0,18,-9,-5,1,1,0,-111,-102,31,-2,1,0,-4,105,-118,0,4.99,0.35,1.78,1.574
2,0,0,20,-14,-3,2,1,1,-99,-87,53,-2,1,-1,-13,100,-111,0,4.99,0.35,1.78,1.574
2,0,0,20,-18,-1,3,1,2,-45,-18,78,-3,1,-1,-20,105,-92,0,4.99,0.35,1.78,1.574
2,0,0,20,-20,0,3,2,4,-165,-30,-10,-3,1,-1,-23,107,-75,0,4.99,0.35,1.78,1.574
2,0,0,19,-21,0,4,0,4,-138,-3,-6,-4,1,-1,-30,90,-37,0,4.99,0.35,1.78,1.574
3,0,0,14,-16,0,4,1,4,-71,17,45,-5,2,-1,-28,67,2,0,4.99,0.35,1.78,1.574
4,0,0,8,-6,-1,4,1,4,-30,36,35,-5,3,-1,-24,29,30,0,4.99,0.35,1.78,1.574
4,0,0,2,0,-3,4,1,4,-28,40,22,-5,3,-1,-30,15,39,0,4.99,0.35,1.78,1.574
4,0,0,-14,12,-8,4,1,3,5,48,11,-5,3,-2,-27,-30,51,0,4.99,0.35,1.78,1.574
3,0,0,-24,19,-12,3,1,3,52,38,14,-4,2,-1,-14,-70,66,0,4.99,0.36,1.83,1.613
3,0,0,-28,18,-16,3,1,2,79,29,6,-3,2,-1,-2,-85,86,0,4.99,0.36,1.83,1.613
2,0,0,-28,16,-16,2,1,2,95,26,-2,-3,1,-1,-7,-97,93,0,4.99,0.36,1.83,1.613
2,0,0,-27,16,-16,2,1,2,100,26,-5,-2,1,-1,-1,-98,92,0,4.99,0.36,1.83,1.613
2,0,0,-22,11,-14,2,1,1,109,31,-11,-2,1,0,-1,-104,90,0,4.99,0.36,1.83,1.613
2,0,0,-16,8,-12,2,2,1,97,45,-19,-1,1,0,3,-109,96,0,4.99,0.36,1.83,1.613
2,0,0,-12,5,-8,1,2,0,85,56,-29,-4,0,-2,104,-212,-31,0,4.99,0.36,1.83,1.613
2,0,0,-10,5,-2,1,2,0,80,64,-36,0,1,0,-7,-112,154,0,4.99,0.36,1.83,1.613
2,0,0,-11,5,0,1,2,0,79,69,-39,0,1,0,-5,-70,161,0,4.99,0.36,1.83,1.613
2,0,0,-8,2,3,0,2,0,66,79,-36,0,1,0,9,-103,117,0,4.99,0.36,1.83,1.613
2,0,0,-6,1,3,0,1,0,50,83,-26,0,1,0,19,-113,77,0,4.99,0.36,1.83,1.613
2,0,0,0,0,2,0,1,0,33,80,-20,1,1,0,19,-86,65,0,4.99,0.35,1.79,1.576
2,0,0,0,0,1,0,1,-1,29,76,-22,1,2,0,16,-70,63,0,4.99,0.35,1.79,1.576
2,0,0,3,-1,-1,0,1,-1,18,58,-25,2,2,0,3,-29,46,0,4.99,0.35,1.79,1.576
2,0,0,1,0,-2,0,1,-1,7,39,-26,2,2,0,0,2,15,0,4.99,0.35,1.79,1.576
2,0,0,-4,1,-1,0,1,-1,-5,23,-18,1,2,0,3,22,-18,0,4.99,0.35,1.79,1.576
2,0,0,-9,3,0,0,1,-1,-19,8,-7,1,2,0,4,32,-44,0,4.99,0.35,1.79,1.576
2,0,0,-9,3,1,0,1,-1,-25,1,-3,1,2,0,5,31,-56,0,4.99,0.35,1.79,1.576
2,0,0,-8,3,1,0,1,-1,-38,-16,4,1,2,0,6,25,-81,0,4.99,0.35,1.79,1.576
2,0,0,-3,2,0,0,1,0,-47,-37,12,1,2,0,1,30,-99,0,4.99,0.35,1.79,1.576
2,0,0,3,1,0,0,1,0,-54,-60,19,0,1,0,0,53,-103,0,4.99,0.35,1.79,1.576
2,0,0,10,-1,0,0,1,0,-59,-82,27,0,1,0,0,83,-111,0,4.99,0.35,1.79,1.576
2,0,0,12,-1,0,0,1,0,-61,-90,31,0,1,0,-1,96,-112,0,4.99,0.35,1.77,1.563
2,0,0,16,-5,0,0,1,0,-61,-105,42,0,1,0,1,114,-117,0,4.99,0.35,1.77,1.563
2,0,0,19,-9,0,1,1,0,-67,-109,55,-1,1,0,5,114,-121,0,4.99,0.35,1.77,1.563
2,0,0,22,-11,1,1,1,1,-100,-103,23,-2,1,0,6,102,-116,0,4.99,0.35,1.77,1.563
2,0,0,23,-13,1,1,1,1,-93,-100,27,-2,1,0,7,92,-112,0,4.99,0.35,1.77,1.563
2,0,0,23,-17,5,2,2,4,-176,-8,-10,-3,1,-1,-10,66,-70,0,4.99,0.35,1.77,1.563
2,0,0,24,-20,7,4,0,4,-141,0,10,-4,1,-1,-14,70,-32,0,4.99,0.35,1.77,1.563
3,0,0,26,-19,6,4,1,4,-88,3,43,-5,2,-1,-14,69,9,0,4.99,0.35,1.77,1.563
2,0,0,-15,-10,5,0,2,-1,26,70,-26,1,2,0,-3,-41,55,0,4.99,0.35,1.79,1.581
2,0,0,-14,-9,5,0,2,-1,19,55,-36,1,2,0,-4,-28,38,0,4.99,0.35,1.79,1.581
2,0,0,-14,-6,5,0,1,-1,8,37,-38,1,2,0,3,-26,2,0,4.99,0.35,1.79,1.581
2,0,0,-14,-4,5,0,1,0,-4,19,-39,2,2,0,7,-6,-25,0,4.99,0.35,1.79,1.581
2,0,0,-12,-3,3,0,1,0,-22,-2,-34,2,1,0,-2,31,-49,0,4.99,0.35,1.79,1.581
2,0,0,-10,-3,3,0,1,0,-31,-11,-31,2,1,0,1,45,-56,0,4.99,0.35,1.79,1.581
1,0,0,-7,-4,2,0,1,0,-47,-31,-23,1,1,0,-2,67,-80,0,4.99,0.35,1.79,1.581
1,0,0,-3,-4,1,0,1,0,-58,-46,-16,1,1,0,-6,81,-100,0,4.99,0.36,1.81,1.6
1,0,0,-1,-5,0,0,1,0,-64,-54,-11,1,1,0,-11,85,-110,0,4.99,0.36,1.81,1.6
1,0,0,2,-7,0,0,1,0,-76,-68,-4,0,1,0,-10,90,-122,0,4.99,0.36,1.81,1.6
1,0,0,4,-8,0,0,1,0,-81,-75,0,0,1,0,-8,93,-126,0,4.99,0.36,1.81,1.6
1,0,0,6,-10,0,0,1,0,-91,-86,6,0,1,0,-5,97,-129,0,4.99,0.36,1.81,1.6
1,0,0,9,-12,0,0,1,0,-95,-94,9,0,1,0,-4,99,-132,0,4.99,0.36,1.81,1.6
1,0,0,11,-15,0,0,1,0,-100,-104,16,0,1,0,-3,99,-134,0,4.99,0.36,1.81,1.6
1,0,0,13,-16,0,0,1,0,-102,-113,21,0,1,0,-3,101,-130,0,4.99,0.36,1.81,1.6
2,0,0,15,-19,0,0,1,0,-107,-118,32,-1,1,0,-6,99,-127,0,4.99,0.36,1.81,1.6
2,0,0,17,-20,0,0,1,0,-108,-118,38,-2,1,0,-8,103,-121,0,4.99,0.36,1.81,1.6
2,0,0,19,-23,2,1,1,0,-144,-113,-3,-2,1,0,-13,97,-111,0,4.99,0.36,1.81,1.6
2,0,0,20,-25,3,1,1,1,-139,-104,-8,-3,1,0,-14,95,-102,0,4.99,0.43,2.17,1.913
2,0,0,20,-27,3,2,0,1,-121,-90,24,-3,1,0,-17,89,-82,0,4.99,0.43,2.17,1.913
2,0,0,21,-28,4,3,0,2,-112,-77,44,-4,1,0,-17,84,-66,0,4.99,0.43,2.17,1.913
2,0,0,20,-28,4,3,0,3,-83,-50,67,-4,1,0,-20,71,-37,0,4.99,0.43,2.17,1.913
3,0,0,23,-28,3,3,0,3,-72,-47,66,-5,2,0,-23,64,-19,0,4.99,0.43,2.17,1.913
4,0,0,15,-20,2,4,0,3,-24,-23,85,-5,2,-1,-18,54,13,0,4.99,0.43,2.17,1.913
5,0,0,13,-16,2,4,2,5,-83,-8,17,-5,2,-1,-17,49,28,0,4.99,0.43,2.17,1.913
5,0,0,-1,-1,3,5,0,4,-110,-5,-31,-5,3,-1,-22,29,48,0,4.99,0.43,2.17,1.913
5,0,0,-5,7,3,5,0,4,-42,-1,2,-5,3,-1,-23,11,56,0,4.99,0.43,2.17,1.913
4,0,0,-14,20,0,5,1,4,22,19,32,-5,3,-1,-29,-24,62,0,4.99,0.43,2.17,1.913
3,0,0,-18,24,-5,5,1,4,66,26,25,-5,3,-1,-25,-65,71,0,4.99,0.43,2.17,1.913
3,0,0,-19,24,-9,5,1,4,83,26,11,-5,2,-1,-15,-85,74,0,5.0,0.43,2.17,1.914
3,0,0,-25,25,-13,4,1,3,99,31,-8,-4,2,-1,-4,-120,74,0,5.0,0.43,2.17,1.914
3,0,0,-30,27,-13,4,1,3,109,35,-11,-4,2,-1,-8,-133,68,0,5.0,0.43,2.17,1.914
3,0,0,-38,26,-11,3,1,3,120,43,-16,-3,1,-1,4,-146,64,0,5.0,0.43,2.17,1.914
3,0,0,-40,25,-9,3,2,2,122,44,-21,-2,1,-1,11,-152,61,0,5.0,0.43,2.17,1.914
2,0,0,-42,21,-6,3,1,2,131,45,-25,-2,1,0,18,-152,58,0,5.0,0.43,2.17,1.914
2,0,0,-41,18,-5,2,2,1,130,47,-28,-2,1,0,25,-152,57,0,5.0,0.43,2.17,1.914
2,0,0,-38,12,-3,2,2,1,122,53,-38,-1,1,0,29,-149,55,0,5.0,0.43,2.17,1.914
2,0,0,-34,8,-2,2,2,1,116,61,-43,-1,1,0,29,-143,61,0,5.0,0.43,2.17,1.914
2,0,0,-29,3,-1,1,2,0,99,80,-43,0,3,0,30,-172,55,0,5.0,0.43,2.17,1.914
2,0,0,-27,0,0,1,2,0,91,88,-37,-1,1,0,43,-173,89,0,5.0,0.43,2.17,1.914
2,0,0,-23,-3,0,1,2,0,78,91,-32,0,2,0,14,-100,150,0,5.0,0.43,2.19,1.927
2,0,0,-23,-4,1,1,2,0,58,79,-26,0,1,0,10,-72,138,0,5.0,0.43,2.19,1.927
2,0,0,-20,-7,3,0,2,0,73,76,-54,0,2,0,13,-71,133,0,5.0,0.43,2.19,1.927
2,0,0,-20,-8,3,0,2,0,68,82,-58,0,2,0,17,-84,108,0,5.0,0.43,2.19,1.927
2,0,0,-19,-9,3,0,2,0,49,84,-52,0,2,0,11,-90,82,0,5.0,0.43,2.19,1.927
2,0,0,-19,-10,3,0,2,0,33,80,-45,1,2,0,11,-91,73,0,5.0,0.43,2.19,1.927
2,0,0,-19,-11,3,0,2,0,7,76,-31,1,2,0,5,-81,63,0,5.0,0.43,2.19,1.927
2,0,0,-18,-11,3,0,2,-1,-2,70,-28,1,2,0,3,-69,64,0,5.0,0.43,2.19,1.927
2,0,0,-19,-11,3,0,2,-1,-4,68,-31,1,2,0,-4,-46,62,0,5.0,0.43,2.19,1.927
2,0,0,-19,-10,3,0,2,-1,-4,66,-32,1,2,0,-9,-36,55,0,5.0,0.43,2.19,1.927
2,0,0,-19,-8,3,0,2,-1,-8,56,-29,1,1,0,-9,-24,37,0,5.0,0.43,2.19,1.927
2,0,0,-19,-7,3,0,2,-1,-14,48,-28,1,1,0,-9,-17,25,0,4.99,0.43,2.19,1.931
2,0,0,-18,-4,3,0,1,-1,-24,33,-23,1,1,0,-11,-1,3,0,4.99,0.43,2.19,1.931
2,0,0,-16,-2,3,0,1,-1,-34,18,-19,1,1,0,-12,15,-15,0,4.99,0.43,2.19,1.931
2,0,0,-13,-2,2,0,1,-1,-41,8,-18,1,1,0,-14,25,-26,0,4.99,0.43,2.19,1.931
1,0,0,-9,-1,1,0,1,0,-55,-7,-13,1,1,0,-13,42,-40,0,4.99,0.43,2.19,1.931
1,0,0,-6,-1,1,0,1,0,-62,-15,-10,1,1,0,-11,50,-48,0,4.99,0.43,2.19,1.931
1,0,0,-2,-2,0,0,1,0,-73,-29,-6,1,1,0,-10,69,-62,0,4.99,0.43,2.19,1.931
1,0,0,-3,-3,1,0,1,0,-42,7,-4,1,1,0,-20,52,-41,0,5.0,0.43,2.17,1.912
1,0,0,2,-4,0,0,1,-1,-49,-6,0,1,1,0,-22,73,-54,0,5.0,0.43,2.17,1.912
1,0,0,4,-5,-1,0,1,-1,-53,-15,3,1,1,0,-29,85,-63,0,5.0,0.43,2.17,1.912
1,0,0,9,-5,-2,0,1,-1,-57,-35,7,0,1,0,-30,99,-74,0,5.0,0.43,2.17,1.912
1,0,0,12,-5,-2,0,1,-1,-59,-46,10,0,1,0,-32,105,-81,0,5.0,0.43,2.17,1.912
1,0,0,16,-5,-2,0,1,0,-65,-63,15,0,1,0,-31,109,-93,0,5.0,0.43,2.17,1.912
1,0,0,19,-5,-2,0,1,0,-72,-74,19,0,1,0,-27,110,-97,0,5.0,0.43,2.17,1.912
1,0,0,23,-6,-1,0,1,0,-85,-91,27,0,1,0,-22,112,-103,0,5.0,0.43,2.17,1.912
2,0,0,25,-7,0,0,1,0,-88,-98,32,0,1,0,-21,112,-111,0,5.0,0.43,2.17,1.912
2,0,0,29,-9,1,0,1,0,-94,-101,46,0,1,0,-18,107,-113,0,5.0,0.43,2.17,1.915
2,0,0,30,-10,2,1,1,0,-98,-99,55,-1,1,0,-15,106,-111,0,5.0,0.43,2.17,1.915
2,0,0,33,-12,3,0,1,0,-145,-101,8,-1,1,0,-14,97,-110,0,5.0,0.43,2.17,1.915
2,0,0,34,-14,4,1,1,0,-148,-97,2,-2,1,0,-12,90,-106,0,5.0,0.43,2.17,1.915
2,0,0,35,-14,5,2,0,1,-134,-97,26,-2,2,0,-13,81,-101,0,5.0,0.43,2.17,1.915
3,0,0,36,-14,4,3,1,2,-128,-96,42,-3,2,0,-12,77,-93,0,5.0,0.43,2.17,1.915
3,0,0,34,-11,3,3,1,3,-100,-82,69,-3,2,0,-14,76,-74,0,5.0,0.43,2.17,1.915
4,0,0,32,-8,3,4,1,3,-80,-64,81,-4,2,0,-13,74,-61,0,5.0,0.43,2.17,1.915
5,0,0,3,17,3,4,2,4,-176,15,-20,-5,3,0,-10,51,-16,0,5.0,0.43,2.17,1.915
5,0,0,-8,25,2,4,0,4,-110,14,9,-5,2,0,-12,45,1,0,5.0,0.43,2.17,1.915
4,0,0,-18,30,0,4,1,4,0,15,71,-5,2,-1,-15,38,31,0,4.99,0.43,2.16,1.903
4,0,0,-20,31,-3,4,1,4,25,9,74,-5,3,-1,-29,35,45,0,4.99,0.43,2.16,1.903
3,0,0,-24,32,-9,4,2,4,65,-7,59,-5,2,-1,-15,15,65,0,4.99,0.43,2.16,1.903
3,0,0,-25,33,-11,4,2,4,65,-13,37,-5,2,-1,-2,4,68,0,4.99,0.43,2.16,1.903
2,0,0,-25,33,-12,4,2,4,76,-8,19,-4,2,-1,17,-20,73,0,4.99,0.43,2.16,1.903
2,0,0,-25,32,-12,3,2,4,87,-2,13,-4,2,-1,11,-37,69,0,4.99,0.43,2.16,1.903
2,0,0,-21,28,-11,3,2,3,97,3,0,-3,2,0,17,-59,71,0,4.99,0.43,2.16,1.903
2,0,0,-19,25,-11,3,2,3,105,4,-9,-3,1,0,29,-72,72,0,4.99,0.43,2.16,1.903
2,0,0,-14,20,-10,2,2,2,117,3,-14,-3,1,0,30,-92,67,0,4.99,0.43,2.16,1.903
2,0,0,-11,16,-9,2,2,2,118,4,-18,-2,1,0,29,-102,61,0,4.99,0.43,2.16,1.903
2,-1,0,-7,10,-5,2,2,1,115,7,-24,-2,1,0,30,-111,53,0,4.99,0.43,2.16,1.903
2,-1,0,-6,6,-3,2,2,1,109,12,-26,-2,1,0,31,-118,55,0,5.0,0.43,2.17,1.911
2,-1,0,-9,1,1,1,2,0,96,23,-33,0,2,0,32,-160,44,0,5.0,0.43,2.17,1.911
