2,-1,2,1,-58,-23,1,-3,0,80,65,-23,-1,-2,-1,-17,-65,49,0,5.0,0.44,2.23,2.08
1,-1,1,7,-60,-22,1,-3,0,98,80,-20,-1,-2,-1,-13,-69,53,0,5.0,0.44,2.23,2.08
1,-1,1,10,-62,-22,1,-3,0,90,60,-23,-1,-2,-1,-12,-69,58,0,5.0,0.44,2.23,2.08
1,-1,1,15,-66,-22,0,-2,0,127,97,-11,-1,-2,-1,-11,-68,68,0,5.0,0.44,2.23,2.081
1,0,1,17,-68,-22,1,-2,0,104,51,-21,-1,-2,-1,-11,-64,76,0,5.0,0.44,2.23,2.081
1,0,1,20,-73,-22,1,-2,0,84,35,-19,-1,-2,-1,-16,-56,92,0,5.0,0.44,2.23,2.081
1,0,1,25,-74,-23,1,-2,0,83,43,-14,-1,-2,-1,-20,-51,102,0,5.0,0.44,2.23,2.081
1,0,1,25,-78,-22,0,-1,0,104,79,-1,-2,-2,-1,-26,-44,117,0,5.0,0.44,2.23,2.081
2,0,1,28,-79,-21,1,-2,0,82,31,4,-2,-2,-1,-32,-51,129,0,5.0,0.44,2.23,2.081
2,0,1,28,-78,-20,0,-2,0,47,-1,-21,-2,-2,-1,-36,-54,132,0,5.0,0.44,2.23,2.081
2,0,1,30,-78,-17,0,-2,0,72,4,-6,-2,-2,-1,-39,-75,144,0,5.0,0.44,2.23,2.081
2,0,1,32,-77,-15,0,-2,0,81,-19,-19,-2,-2,-1,-40,-89,145,0,5.0,0.44,2.23,2.081
2,0,1,34,-74,-12,0,-1,0,66,-33,-15,-2,-2,-1,-42,-109,148,0,5.0,0.44,2.23,2.081
2,0,1,36,-73,-10,0,-2,0,73,-31,-15,-2,-2,-1,-45,-118,150,0,5.0,0.44,2.23,2.081
2,0,1,37,-70,-6,0,-2,0,50,-44,-20,-2,-2,-1,-51,-126,154,0,5.0,0.45,2.3,2.14
2,0,1,41,-70,-3,0,-2,0,64,-52,-14,-2,-2,-1,-54,-124,156,0,5.0,0.45,2.3,2.14
2,0,1,44,-67,0,0,-2,0,71,-51,2,-2,-2,-1,-53,-127,162,0,5.0,0.45,2.3,2.14
2,0,1,47,-66,3,0,-1,0,62,-52,-1,-2,-2,-1,-53,-128,167,0,5.0,0.45,2.3,2.14
2,0,1,52,-64,7,0,-2,0,61,-56,3,-2,-2,-1,-55,-128,175,0,5.0,0.45,2.3,2.14
2,0,0,56,-64,10,0,-2,0,64,-60,11,-3,-2,-1,-55,-136,180,0,5.0,0.45,2.3,2.14
2,0,0,61,-64,13,0,-1,0,69,-67,12,-3,-2,-1,-51,-143,181,0,5.0,0.45,2.3,2.14
2,0,0,64,-66,14,0,-1,0,70,-72,13,-3,-1,-1,-46,-149,178,0,5.0,0.45,2.3,2.14
1,0,0,69,-68,16,0,-1,0,59,-83,11,-3,-1,-1,-42,-157,178,0,5.0,0.45,2.3,2.14
1,0,0,71,-70,17,0,-1,0,56,-88,24,-3,-1,-1,-39,-166,176,0,5.0,0.45,2.3,2.14
1,0,0,75,-73,17,1,-1,0,43,-93,33,-3,-1,-1,-33,-179,181,0,5.0,0.45,2.3,2.14
1,0,0,78,-76,18,1,-1,0,43,-97,40,-3,-1,-1,-28,-188,185,0,4.99,0.44,2.21,2.056
1,0,0,80,-77,18,1,-1,0,38,-103,46,-3,-1,-1,-22,-194,194,0,4.99,0.44,2.21,2.056
1,0,0,82,-79,18,1,-1,0,39,-99,56,-3,-1,-1,-21,-189,201,0,4.99,0.44,2.21,2.056
1,0,0,84,-80,18,1,-1,0,32,-101,46,-3,-1,-1,-24,-178,211,0,4.99,0.44,2.21,2.056
1,0,0,84,-81,18,1,-1,0,39,-99,45,-3,-1,-1,-27,-172,215,0,4.99,0.44,2.21,2.056
1,0,0,86,-81,18,1,-1,0,41,-96,39,-3,-1,-1,-35,-168,216,0,4.99,0.44,2.21,2.056
1,0,0,86,-80,19,1,-1,0,42,-102,30,-3,-1,-1,-39,-169,215,0,4.99,0.44,2.21,2.056
2,0,0,88,-80,20,1,-1,0,50,-104,27,-2,0,-1,-43,-174,215,0,4.99,0.44,2.21,2.056
2,0,0,89,-80,22,1,-1,0,53,-101,29,-2,0,-1,-46,-174,217,0,4.99,0.44,2.21,2.056
2,0,0,89,-79,23,1,-1,0,53,-97,25,-2,0,-1,-48,-172,220,0,4.99,0.44,2.21,2.056
2,0,0,89,-80,25,1,-1,0,55,-96,16,-2,0,-1,-51,-170,226,0,4.99,0.44,2.21,2.056
2,0,0,125,-40,12,1,-2,0,75,-123,8,0,0,1,12,56,143,0,5.0,0.45,2.25,2.096
3,-1,0,124,-40,13,1,-2,0,78,-115,13,0,1,1,14,70,138,0,5.0,0.45,2.25,2.096
3,-1,0,125,-40,14,1,-2,0,80,-109,14,0,0,1,17,81,137,0,5.0,0.45,2.25,2.096
3,-1,0,129,-39,15,1,-2,0,82,-102,13,0,0,1,21,100,136,0,5.0,0.45,2.25,2.096
2,-1,0,132,-39,15,1,-2,0,84,-100,13,0,0,1,24,106,137,0,5.0,0.45,2.25,2.096
2,-1,0,136,-37,15,2,-2,0,86,-97,12,0,1,1,31,109,135,0,5.0,0.44,2.21,2.063
2,-1,0,139,-36,14,1,-2,0,89,-95,10,0,1,1,36,112,137,0,5.0,0.44,2.21,2.063
2,-1,0,144,-35,12,1,-2,0,91,-91,9,0,1,1,44,113,140,0,5.0,0.44,2.21,2.063
2,-1,0,146,-33,12,1,-2,0,98,-78,1,0,1,1,50,112,141,0,5.0,0.44,2.21,2.063
2,-1,0,149,-30,12,1,-2,0,88,-93,14,0,1,1,52,117,139,0,5.0,0.44,2.21,2.063
2,-1,0,148,-29,12,1,-2,0,85,-98,19,0,1,1,53,124,140,0,5.0,0.44,2.21,2.063
2,0,0,145,-28,14,1,-2,0,83,-95,22,0,1,1,56,144,141,0,5.0,0.44,2.21,2.063
2,0,0,142,-26,15,1,-2,0,80,-96,19,0,1,1,58,156,141,0,5.0,0.44,2.21,2.063
2,0,0,135,-24,17,1,-2,0,78,-96,15,0,1,1,63,171,137,0,5.0,0.44,2.21,2.063
2,0,0,131,-22,18,1,-2,0,73,-91,13,0,1,1,67,177,136,0,5.0,0.44,2.21,2.063
2,0,0,122,-18,19,1,-1,0,65,-85,9,0,1,0,76,194,138,0,5.0,0.44,2.21,2.063
2,0,0,119,-16,20,1,-1,0,61,-84,8,0,1,0,79,201,137,0,5.0,0.44,2.2,2.053
2,0,0,112,-12,21,1,-1,0,54,-84,6,0,1,0,70,215,130,0,5.0,0.44,2.2,2.053
2,0,0,110,-11,20,1,-1,0,51,-84,4,0,1,0,63,226,125,0,5.0,0.44,2.2,2.053
2,-1,0,106,-8,19,1,-2,0,49,-87,1,0,2,0,48,250,121,0,5.0,0.44,2.2,2.053
2,-1,0,106,-6,18,1,-2,0,49,-89,0,0,2,0,41,250,121,0,5.0,0.44,2.2,2.053
2,-1,0,108,-4,16,1,-2,0,49,-91,1,0,2,0,24,250,115,0,5.0,0.44,2.2,2.053
2,-1,0,112,-4,15,1,-2,0,49,-86,4,0,2,0,17,250,108,0,5.0,0.44,2.2,2.053
2,-1,0,115,-1,15,1,-2,0,49,-83,5,0,2,0,20,250,117,0,5.0,0.44,2.2,2.053
2,-1,0,119,0,15,1,-2,0,50,-71,8,0,2,0,-3,250,88,0,5.0,0.44,2.2,2.053
2,-1,0,120,1,16,1,-2,0,49,-65,11,0,1,0,-11,245,75,0,5.0,0.44,2.2,2.053
2,-1,0,123,2,16,1,-2,0,47,-51,14,0,1,0,2,250,88,0,5.0,0.44,2.2,2.053
2,-1,0,123,3,17,1,-2,0,45,-48,15,0,1,0,0,250,91,0,5.0,0.44,2.21,2.056
2,-1,0,122,5,17,1,-2,0,44,-42,16,0,1,0,-8,250,83,0,5.0,0.44,2.21,2.056
2,-1,0,122,6,17,1,-2,0,45,-36,16,0,1,0,-17,250,78,0,5.0,0.44,2.21,2.056
2,-1,0,124,7,18,1,-1,0,43,-43,18,0,1,0,-28,250,59,0,5.0,0.44,2.21,2.056
2,-1,0,126,8,18,1,-1,0,42,-43,19,0,1,0,-30,250,50,0,5.0,0.44,2.21,2.056
2,0,0,131,9,17,1,-1,0,40,-43,19,0,1,-1,-35,250,33,0,5.0,0.44,2.21,2.056
2,0,0,133,10,17,1,-1,0,38,-47,21,0,1,-1,-41,250,20,0,5.0,0.44,2.21,2.056
2,0,0,137,11,15,1,-1,0,35,-47,24,0,0,-1,-46,250,-4,0,5.0,0.44,2.21,2.056
2,0,0,139,11,14,1,-1,0,33,-52,24,0,0,-1,-46,250,-17,0,5.0,0.44,2.21,2.056
2,0,0,141,13,11,1,-1,0,28,-57,26,0,0,-1,-40,250,-48,0,5.0,0.44,2.21,2.056
2,0,0,144,14,10,1,-1,0,23,-50,22,0,0,-1,-35,250,-69,0,5.0,0.44,2.21,2.056
2,0,0,147,18,9,1,-1,0,17,-58,24,0,0,-1,-30,250,-108,0,4.99,0.44,2.21,2.061
2,0,0,150,20,8,1,-1,0,14,-58,25,0,0,-1,-29,250,-129,0,4.99,0.44,2.21,2.061
2,0,0,154,26,8,1,-1,0,3,-46,23,0,0,0,-26,250,-160,0,4.99,0.44,2.21,2.061
2,0,0,157,29,8,1,-1,0,0,-51,24,0,0,0,-28,250,-171,0,4.99,0.44,2.21,2.061
2,0,0,161,36,8,1,-1,0,-3,-52,26,0,0,-1,-23,250,-186,0,4.99,0.44,2.21,2.061
2,0,0,163,40,8,1,-1,0,-8,-50,25,0,0,-1,-22,250,-192,0,4.99,0.44,2.21,2.061
1,0,0,165,45,8,1,-1,0,-11,-49,24,0,-1,-1,-17,250,-195,0,4.99,0.44,2.21,2.061
1,0,0,165,48,8,1,-1,0,-13,-49,23,0,-1,-1,-8,250,-199,0,4.99,0.44,2.21,2.061
1,0,0,163,53,9,1,-1,0,-15,-48,21,-1,-1,-1,3,250,-209,0,4.99,0.44,2.21,2.061
1,0,0,162,56,9,1,-1,0,-17,-47,20,-1,-1,-1,6,250,-219,0,4.99,0.44,2.21,2.061
1,0,0,159,61,9,1,-1,0,-22,-45,16,-1,-1,-1,3,250,-235,0,4.99,0.44,2.21,2.061
1,0,0,156,67,9,1,-1,0,-24,-45,10,-1,-1,-1,-1,250,-250,0,5.0,0.44,2.21,2.059
1,0,0,154,70,9,1,-1,0,-24,-43,7,-1,-1,-1,-4,250,-250,0,5.0,0.44,2.21,2.059
1,0,0,152,75,9,1,-1,0,-21,-41,1,-1,-1,-1,-7,247,-250,0,5.0,0.44,2.21,2.059
1,0,0,149,78,9,1,-1,0,-18,-38,0,0,-2,-1,-2,250,-250,0,5.0,0.44,2.21,2.059
1,0,0,146,81,8,0,-1,0,-16,-32,-6,0,-2,-1,7,239,-250,0,5.0,0.44,2.21,2.059
2,0,2,-67,-43,-15,1,-3,0,-12,92,-4,0,-3,-1,-14,-64,9,0,5.0,0.44,2.22,2.071
2,0,2,-73,-44,-17,1,-3,0,-5,102,-10,0,-3,-2,-13,-66,8,0,5.0,0.44,2.22,2.071
2,0,2,-76,-43,-18,1,-3,0,-3,108,-14,0,-3,-1,-10,-69,6,0,5.0,0.44,2.22,2.071
2,0,2,-81,-43,-19,1,-3,0,1,119,-18,0,-3,-1,-6,-77,0,0,5.0,0.44,2.22,2.071
2,0,2,-82,-43,-19,1,-2,0,-1,120,-20,0,-2,-1,-4,-81,-4,0,5.0,0.44,2.22,2.071
2,0,1,-85,-44,-20,1,-2,0,-5,130,-24,0,-2,-1,0,-89,-9,0,5.0,0.44,2.22,2.071
1,0,1,-86,-45,-21,1,-2,0,-9,134,-24,0,-2,-1,5,-92,-12,0,5.0,0.44,2.22,2.071
1,0,1,-87,-47,-21,1,-2,0,-13,140,-29,0,-2,-1,11,-90,-16,0,5.0,0.44,2.22,2.071
1,0,1,-87,-49,-22,1,-2,0,-14,142,-32,0,-2,-1,13,-89,-14,0,5.0,0.44,2.22,2.071
1,0,1,-87,-51,-22,1,-2,0,-16,144,-39,0,-2,-1,20,-82,-14,0,5.0,0.44,2.22,2.071
1,0,1,-88,-53,-23,1,-2,0,-14,145,-42,0,-1,-1,25,-78,-15,0,5.0,0.44,2.22,2.071
1,0,1,-88,-54,-23,1,-2,0,-9,141,-48,0,-1,-1,36,-69,-25,0,5.0,0.44,2.21,2.06
1,0,1,-89,-56,-23,1,-2,0,-3,136,-50,0,-1,-1,40,-69,-27,0,5.0,0.44,2.21,2.06
1,0,1,-91,-59,-23,1,-2,0,8,123,-54,0,-1,-1,46,-71,-38,0,5.0,0.44,2.21,2.06
1,0,1,-91,-62,-22,1,-2,0,19,115,-55,0,-1,0,46,-62,-42,0,5.0,0.44,2.21,2.06
1,0,0,-91,-65,-22,1,-2,0,37,104,-57,0,-1,0,35,-55,-40,0,5.0,0.44,2.21,2.06
1,0,0,-90,-67,-22,1,-2,0,46,98,-60,0,-1,0,46,-41,-51,0,5.0,0.44,2.21,2.06
1,0,0,-90,-70,-23,1,-1,0,60,92,-67,0,-1,0,37,-37,-37,0,5.0,0.44,2.21,2.06
1,0,0,-90,-71,-23,1,-1,0,66,91,-71,0,-1,0,33,-24,-33,0,5.0,0.44,2.21,2.06
1,0,0,-90,-72,-23,2,-1,0,77,92,-80,0,-1,0,23,-22,-27,0,5.0,0.44,2.21,2.06
1,0,0,-92,-73,-23,2,-1,0,88,98,-92,0,-1,0,21,-20,-29,0,5.0,0.44,2.21,2.06
1,0,0,-93,-73,-22,2,-1,0,93,99,-96,0,-1,0,22,-24,-28,0,5.0,0.44,2.21,2.06
1,0,0,-97,-72,-22,2,-1,0,102,98,-110,0,-1,0,20,-29,-30,0,5.0,0.44,2.21,2.061
1,0,0,-97,-72,-22,2,-1,0,108,99,-119,0,-1,0,14,-25,-29,0,5.0,0.44,2.21,2.061
1,0,0,-97,-71,-22,3,-1,0,113,106,-129,0,-1,0,9,-18,-23,0,5.0,0.44,2.21,2.061
1,0,0,-97,-70,-23,3,-1,0,115,111,-135,0,-1,0,7,-13,-24,0,5.0,0.44,2.21,2.061
1,0,0,-97,-70,-24,3,-1,0,119,118,-144,0,-1,0,1,0,-19,0,5.0,0.44,2.21,2.061
1,0,0,-96,-69,-24,3,-2,0,119,122,-151,0,-1,0,-4,9,-16,0,5.0,0.44,2.21,2.061
1,0,0,-96,-68,-24,3,-2,1,123,124,-166,0,-1,0,-3,21,-17,0,5.0,0.44,2.21,2.061
1,0,0,-96,-66,-23,3,-2,1,127,128,-177,0,-1,0,-5,30,-17,0,5.0,0.44,2.21,2.061
1,0,0,-96,-64,-22,3,-2,0,131,139,-194,0,-1,0,-12,40,-13,0,5.0,0.44,2.21,2.061
1,0,0,-96,-63,-21,3,-2,0,136,146,-202,0,-1,0,-13,44,-11,0,5.0,0.44,2.21,2.061
1,0,0,-95,-62,-19,4,-2,0,143,155,-216,0,-1,-1,-10,48,-9,0,5.0,0.44,2.21,2.061
1,0,0,-95,-61,-18,4,-2,1,146,161,-225,0,-1,-1,-10,48,-6,0,5.0,0.44,2.24,2.086
1,0,0,-95,-60,-17,4,-2,1,149,174,-242,0,-1,-1,-2,51,-6,0,5.0,0.44,2.24,2.086
1,0,0,-93,-59,-17,4,-2,1,150,182,-250,0,-1,0,0,53,-7,0,5.0,0.44,2.24,2.086
2,0,0,-92,-59,-16,4,-2,1,146,195,-250,0,-1,0,3,53,-5,0,5.0,0.44,2.24,2.086
2,0,0,-91,-59,-16,4,-2,1,144,200,-250,0,-1,0,5,58,-6,0,5.0,0.44,2.24,2.086
2,0,0,-90,-57,-15,4,-2,1,148,210,-250,0,-1,-1,5,65,-4,0,5.0,0.44,2.24,2.086
2,0,0,-89,-56,-15,4,-2,1,154,215,-250,0,-1,-1,6,67,-4,0,5.0,0.44,2.24,2.086
2,0,0,-89,-54,-15,5,-2,1,163,223,-250,0,-1,-1,10,76,-1,0,5.0,0.44,2.24,2.086
