4,-1,0,37,8,11,1,1,1,123,-4,52,-2,2,0,-54,20,18,1,5.0,0.44,2.23,2.273
3,-1,0,41,5,9,2,1,1,123,-7,56,-2,2,0,-67,31,9,1,5.0,0.43,2.19,2.235
2,-1,0,60,-1,7,2,1,2,122,-7,58,-2,2,0,-97,52,-5,1,5.0,0.43,2.19,2.235
2,-1,0,69,-4,7,2,1,2,122,-3,52,-2,1,0,-108,69,-11,1,5.0,0.43,2.19,2.235
1,0,0,87,-10,8,2,0,2,116,0,59,-2,1,-1,-117,93,-8,1,5.0,0.43,2.19,2.235
1,0,0,94,-12,9,2,0,2,113,6,60,-2,1,-1,-117,98,-8,1,5.0,0.43,2.19,2.235
1,0,0,107,-15,11,2,0,2,107,19,59,-2,1,-1,-117,95,0,1,5.0,0.43,2.19,2.235
1,0,0,111,-17,12,2,0,2,105,27,58,-2,1,-1,-118,88,2,1,5.0,0.43,2.19,2.235
1,0,0,113,-18,14,2,0,2,101,44,53,-2,1,-1,-118,71,12,1,5.0,0.43,2.19,2.235
2,0,0,113,-19,15,2,0,2,100,53,50,-2,1,-1,-120,60,17,1,5.0,0.43,2.19,2.235
2,0,0,115,-20,14,2,0,2,97,68,46,-2,1,0,-126,42,23,1,5.0,0.43,2.19,2.235
2,0,0,117,-22,13,2,0,2,96,76,43,-2,1,0,-132,33,23,1,5.0,0.43,2.19,2.235
2,0,0,119,-21,12,2,0,1,92,86,41,-2,1,0,-146,24,19,1,5.0,0.43,2.19,2.238
2,0,0,120,-20,12,2,0,1,91,90,40,-2,1,0,-152,24,17,1,5.0,0.43,2.19,2.238
2,0,0,119,-20,12,1,0,1,90,94,40,-2,1,0,-161,33,15,1,5.0,0.43,2.19,2.238
2,0,0,118,-20,13,1,0,1,89,98,41,-2,1,0,-169,48,14,1,5.0,0.43,2.19,2.238
2,0,0,117,-21,14,1,0,1,90,101,43,-1,0,0,-173,56,14,1,5.0,0.43,2.19,2.238
2,0,0,115,-24,15,1,0,1,93,106,47,-1,0,0,-178,66,14,1,5.0,0.43,2.19,2.238
2,0,0,114,-25,16,1,0,1,93,108,49,-1,0,0,-180,69,15,1,5.0,0.43,2.19,2.238
2,0,0,112,-26,17,1,0,1,95,111,52,-2,0,0,-179,65,18,1,5.0,0.43,2.19,2.238
2,0,0,112,-28,18,1,1,1,97,113,53,-2,0,0,-176,57,18,1,5.0,0.43,2.19,2.238
2,0,0,110,-32,19,1,1,1,98,115,56,-2,0,0,-168,38,18,1,5.0,0.43,2.19,2.238
2,0,0,108,-34,19,2,1,1,99,117,56,-2,0,0,-163,27,17,1,5.0,0.43,2.19,2.238
2,0,0,156,-17,39,1,1,1,86,67,98,-1,0,0,-205,12,2,1,4.99,0.35,1.79,1.829
2,0,0,156,-21,42,1,1,1,80,79,90,-1,0,0,-205,25,6,1,4.99,0.35,1.79,1.829
2,0,0,158,-24,43,1,1,2,77,96,83,-1,1,0,-195,43,13,1,4.99,0.35,1.79,1.829
2,0,0,159,-24,44,2,1,2,74,104,82,-1,1,0,-190,47,18,1,4.99,0.35,1.79,1.829
2,0,0,167,-27,43,2,1,1,71,121,82,-1,1,0,-179,62,27,1,4.99,0.35,1.79,1.829
2,0,0,179,-30,40,2,1,1,68,142,83,-1,1,0,-173,77,31,1,4.99,0.36,1.83,1.867
2,0,0,193,-33,33,1,1,1,70,152,85,-2,1,0,-170,87,33,1,4.99,0.36,1.83,1.867
2,0,0,200,-36,30,1,1,1,73,152,86,-2,1,0,-170,93,31,1,4.99,0.36,1.83,1.867
2,0,0,210,-40,23,1,1,1,80,146,90,-2,0,0,-171,102,28,1,4.99,0.36,1.83,1.867
2,0,0,216,-45,16,1,1,1,86,137,95,-2,0,0,-172,109,29,1,4.99,0.36,1.83,1.867
2,0,0,216,-47,14,1,1,1,88,134,96,-2,0,0,-171,110,30,1,4.99,0.36,1.83,1.867
2,0,0,214,-52,9,2,1,1,90,131,100,-2,0,0,-172,109,34,1,4.99,0.36,1.83,1.867
2,0,0,207,-53,6,2,1,1,91,132,103,-2,0,0,-174,104,36,1,4.99,0.36,1.83,1.867
2,0,0,202,-52,5,2,1,1,91,132,104,-2,0,0,-176,101,39,1,4.99,0.36,1.83,1.867
2,0,0,189,-46,4,2,1,1,90,131,103,-2,0,0,-177,92,45,1,4.99,0.36,1.83,1.867
2,0,0,175,-38,4,1,1,1,90,126,100,-2,0,0,-183,83,44,1,4.99,0.36,1.83,1.867
2,0,0,165,-35,6,1,1,1,91,117,97,-2,0,0,-187,78,44,1,4.99,0.36,1.81,1.851
2,0,0,164,-35,8,1,1,1,92,113,96,-2,0,0,-188,76,45,1,4.99,0.36,1.81,1.851
2,0,0,163,-35,11,1,1,1,93,112,95,-2,0,0,-188,66,44,1,4.99,0.36,1.81,1.851
3,0,0,163,-32,13,1,1,1,93,120,99,-2,0,0,-182,57,37,1,4.99,0.36,1.81,1.851
3,0,0,163,-31,13,1,1,1,91,125,102,-2,0,0,-176,57,32,1,4.99,0.36,1.81,1.851
3,0,0,162,-28,11,1,1,1,84,133,110,-2,0,0,-161,62,22,1,4.99,0.36,1.81,1.851
3,0,0,160,-26,9,2,2,1,73,133,119,-2,0,0,-147,73,13,1,4.99,0.36,1.81,1.851
3,0,0,158,-25,8,2,2,1,64,130,126,-2,0,0,-140,93,6,1,4.99,0.36,1.81,1.851
3,0,0,156,-24,9,2,1,1,60,127,128,-2,0,0,-139,102,5,1,4.99,0.36,1.81,1.851
3,0,0,150,-21,11,2,1,0,57,123,128,-2,0,0,-137,117,11,1,4.99,0.36,1.81,1.851
2,0,0,144,-18,12,2,1,0,56,117,121,-2,0,0,-128,132,44,1,4.99,0.36,1.81,1.851
2,0,0,141,-18,14,2,1,1,57,114,117,-3,0,0,-140,94,-1,1,4.99,0.36,1.81,1.846
2,0,0,129,-14,16,2,1,1,59,102,109,-2,0,0,-122,127,36,1,4.99,0.36,1.81,1.846
2,0,0,119,-11,19,1,1,1,60,90,101,-2,0,0,-125,133,70,1,4.99,0.36,1.81,1.846
2,0,0,118,-12,21,1,1,0,59,82,98,-2,0,0,-118,132,74,1,4.99,0.36,1.81,1.846
2,0,0,114,-9,23,1,1,1,61,70,92,-2,0,0,-87,109,53,1,4.99,0.36,1.81,1.846
2,0,0,116,-7,24,1,1,1,62,60,89,-2,0,0,-71,88,11,1,4.99,0.36,1.81,1.846
2,0,0,124,-6,24,1,1,1,63,60,86,-1,0,0,-58,82,-6,1,4.99,0.36,1.81,1.846
2,0,0,128,-6,23,1,1,1,62,64,85,-1,0,0,-61,67,-18,1,4.99,0.36,1.81,1.846
2,0,0,141,-8,20,1,1,1,59,73,85,-1,0,0,-62,69,-32,1,4.99,0.36,1.81,1.846
2,0,0,154,-11,16,1,1,1,55,80,87,-1,1,0,-67,71,-27,1,4.99,0.36,1.81,1.846
2,0,0,160,-13,14,1,1,1,53,82,88,-1,1,0,-66,69,-27,1,4.99,0.36,1.81,1.846
2,0,0,172,-15,11,1,1,1,49,87,88,-1,1,0,-49,68,-33,1,4.99,0.36,1.79,1.834
2,0,0,185,-19,7,2,1,1,46,94,88,-1,1,0,-70,63,-47,1,4.99,0.36,1.79,1.834
2,0,0,197,-22,3,2,1,2,41,105,89,-1,1,0,-76,71,-45,1,4.99,0.36,1.79,1.834
2,0,0,201,-23,3,2,1,2,39,111,90,-1,1,0,-74,72,-35,1,4.99,0.36,1.79,1.834
2,0,0,211,-25,4,2,0,2,39,127,90,-2,1,-1,-104,68,-40,1,4.99,0.36,1.79,1.834
2,0,0,214,-23,9,2,0,1,45,136,91,-2,1,-1,-140,60,-47,1,4.99,0.36,1.79,1.834
2,0,0,213,-21,13,2,0,1,49,137,93,-2,1,-1,-153,61,-44,1,4.99,0.36,1.79,1.834
2,0,0,208,-17,22,1,0,1,59,133,100,-2,1,-1,-176,52,-38,1,4.99,0.36,1.79,1.834
3,0,0,207,-12,26,1,0,1,68,119,111,-2,1,-1,-194,39,-40,1,4.99,0.36,1.79,1.834
3,0,0,211,-10,26,1,0,1,78,104,126,-2,1,-1,-221,34,-40,1,4.99,0.36,1.79,1.834
