2,0,0,14,5,5,0,1,0,-10,250,-7,0,2,-1,-27,-23,88,0,5.0,0.44,2.21,1.562
2,0,0,8,10,5,0,1,0,-23,245,-27,0,1,-1,-44,-24,86,0,5.0,0.44,2.21,1.562
2,0,0,9,4,6,-1,1,0,-18,206,-41,0,1,-1,-70,-24,76,0,5.0,0.44,2.21,1.562
2,0,0,5,5,6,-1,1,0,12,196,-37,0,1,-1,-72,-19,69,0,5.0,0.44,2.21,1.562
2,0,0,1,6,7,-1,1,0,54,170,-32,0,2,-1,-58,9,0,0,5.0,0.44,2.22,1.569
2,0,0,0,4,8,-1,1,0,61,150,-31,0,1,0,-78,0,26,0,5.0,0.44,2.22,1.569
2,0,0,-3,3,8,-1,1,0,53,115,-31,0,1,0,-87,-25,29,0,5.0,0.44,2.22,1.569
2,0,0,-6,2,8,-1,1,0,40,95,-34,0,1,0,-86,-25,8,0,5.0,0.44,2.22,1.569
2,0,0,-10,2,6,-1,1,0,19,62,-39,0,1,0,-74,-18,-42,0,5.0,0.44,2.22,1.569
2,0,0,-13,2,6,-1,1,0,12,41,-40,0,1,0,-87,-32,-20,0,5.0,0.44,2.22,1.569
2,0,0,-18,1,5,-1,1,0,5,7,-38,0,1,0,-79,-36,-17,0,5.0,0.44,2.22,1.569
2,0,0,-23,0,7,-1,1,0,2,-22,-32,1,1,0,-74,-34,-15,0,5.0,0.44,2.22,1.569
2,0,0,-25,0,8,-1,1,0,0,-38,-26,1,1,0,-74,-35,-7,0,5.0,0.44,2.22,1.569
2,0,0,-29,0,11,-1,1,-1,-2,-64,-17,1,1,0,-78,-30,-6,0,5.0,0.44,2.22,1.569
2,0,0,-31,0,13,-1,1,-1,-1,-75,-13,1,2,0,-82,-30,-3,0,5.0,0.44,2.22,1.569
2,0,0,-34,-1,16,-1,2,0,-10,-91,-4,1,2,0,-86,-25,-5,0,5.0,0.43,2.19,1.549
2,0,0,-29,-5,8,-1,2,0,-25,-64,2,1,1,0,-24,116,-77,0,5.0,0.44,2.2,1.558
2,0,0,-29,-6,7,-1,2,0,-21,-78,16,1,1,0,-30,129,-108,0,5.0,0.44,2.2,1.558
2,0,0,-28,-6,6,-1,2,0,-21,-86,25,1,1,0,-26,137,-119,0,5.0,0.44,2.2,1.558
2,0,0,-27,-5,5,-1,1,0,-29,-105,40,1,1,0,-10,146,-135,0,5.0,0.44,2.2,1.558
2,0,0,-26,-5,4,-1,1,0,-37,-113,51,1,1,0,1,150,-145,0,5.0,0.45,2.25,1.593
2,0,0,-28,-5,3,-1,1,0,-48,-124,72,1,1,0,23,153,-161,0,5.0,0.45,2.25,1.593
2,0,0,-30,-5,3,-1,1,0,-57,-124,84,0,1,0,37,155,-167,0,5.0,0.45,2.25,1.593
2,0,0,-34,-7,3,0,1,0,-87,-132,95,0,0,0,60,159,-175,0,5.0,0.45,2.25,1.593
2,0,0,-38,-7,3,0,1,0,-139,-139,74,0,0,0,70,159,-178,0,5.0,0.45,2.25,1.593
2,0,0,-44,-7,4,0,1,0,-182,-154,69,-1,0,-1,79,154,-176,0,5.0,0.45,2.25,1.593
2,0,0,-47,-7,4,0,1,0,-188,-152,83,-2,0,-1,80,140,-166,0,5.0,0.45,2.25,1.593
2,0,0,-53,-8,3,1,0,0,-181,-154,121,-5,0,-2,78,81,-121,0,5.0,0.45,2.25,1.593
2,0,0,-54,-9,3,2,0,0,-171,-152,140,-5,0,-2,79,32,-78,0,5.0,0.45,2.25,1.593
2,0,0,-53,-13,1,3,0,0,-182,-159,160,-5,0,-3,87,-28,-25,0,5.0,0.45,2.25,1.593
2,0,0,-54,-16,0,4,0,0,-200,-173,161,-5,0,-3,85,-86,-9,0,5.0,0.45,2.25,1.593
2,0,0,-44,-24,-2,5,0,1,-211,-183,148,-5,1,-3,68,-101,34,0,5.0,0.44,2.21,1.568
3,0,0,-37,-30,-4,5,0,2,-201,-167,122,-5,2,-3,73,-103,65,0,5.0,0.44,2.21,1.568
3,0,0,-29,-35,-9,5,1,4,-112,-82,207,-5,2,-2,72,-53,108,0,5.0,0.44,2.21,1.568
4,-1,-1,-8,-38,-12,5,2,4,-63,-55,137,-5,3,-1,7,-31,167,0,5.0,0.44,2.21,1.568
4,-1,-1,8,-41,-19,5,1,3,-19,-39,9,-5,1,-3,108,-7,172,0,5.0,0.44,2.21,1.568
4,-2,0,16,-36,-27,5,0,4,44,-29,-35,-5,3,0,-7,114,168,0,5.0,0.44,2.21,1.568
4,-2,0,15,-27,-25,5,1,4,75,-22,-28,-5,1,-2,-28,14,123,0,5.0,0.44,2.21,1.568
4,-2,1,5,7,-14,5,1,4,141,17,-18,-2,3,-1,-250,250,250,0,5.0,0.44,2.21,1.568
4,-2,0,4,24,-6,5,1,4,149,27,-35,0,5,0,-250,250,250,0,5.0,0.44,2.21,1.568
2,-1,0,16,30,0,5,1,4,136,53,-75,-5,3,-3,-95,40,212,0,5.0,0.44,2.21,1.568
2,-1,0,36,28,0,4,1,3,130,73,-87,-5,1,-1,-76,44,167,0,5.0,0.44,2.21,1.568
2,0,0,63,21,-2,4,1,3,123,99,-98,-3,2,-1,-102,-92,92,0,5.0,0.43,2.2,1.555
1,0,0,78,20,-4,3,1,2,105,109,-112,-2,3,-1,-88,-146,80,0,5.0,0.43,2.2,1.555
1,0,0,98,20,-6,2,1,2,69,108,-126,-2,2,-1,-65,-209,48,0,5.0,0.43,2.2,1.555
1,0,0,103,21,-7,2,1,1,99,89,-158,-1,1,-1,-39,-206,63,0,5.0,0.43,2.2,1.555
2,0,0,108,25,-9,1,0,1,164,142,-135,0,1,-1,-38,-205,81,0,5.0,0.43,2.2,1.555
2,0,0,105,22,-10,1,1,1,153,174,-109,0,1,-1,-26,-211,52,0,5.0,0.43,2.2,1.555
2,0,0,85,18,-12,1,1,0,111,231,-61,1,1,-1,-15,-193,19,0,5.0,0.43,2.2,1.555
2,0,0,74,11,-14,1,1,0,94,248,-27,1,1,0,-14,-173,50,0,5.0,0.43,2.2,1.555
2,0,-1,47,0,-12,0,1,0,79,250,-4,1,1,-1,4,-147,26,0,5.0,0.43,2.2,1.555
2,0,-1,35,-2,-9,0,1,0,84,250,-6,1,1,0,26,-124,-58,0,5.0,0.43,2.2,1.555
2,0,-1,20,-4,-1,0,1,0,65,250,-16,0,1,0,-22,-129,-34,0,5.0,0.43,2.2,1.555
2,0,-1,13,0,2,0,1,0,50,250,-11,1,1,0,-36,-79,-8,0,5.0,0.44,2.21,1.564
1,0,0,6,-3,8,0,1,0,51,250,6,2,2,0,-50,-64,30,0,5.0,0.44,2.21,1.564
1,0,0,2,-5,11,0,3,0,21,220,27,1,1,0,-77,-61,11,0,5.0,0.44,2.21,1.564
1,0,0,-5,-10,15,-1,1,-1,178,218,40,0,1,0,-69,-54,1,0,5.0,0.44,2.21,1.564
1,0,0,-10,-12,16,-1,2,0,123,184,0,1,1,0,-66,-59,-1,0,5.0,0.44,2.21,1.564
1,0,0,-20,-12,17,0,2,-1,61,124,-56,1,1,0,-43,-56,8,0,5.0,0.44,2.21,1.564
2,0,0,-27,-11,17,0,2,0,34,88,-66,1,1,0,-31,-53,8,0,5.0,0.44,2.21,1.564
2,0,0,-33,-12,16,-1,2,0,14,40,-76,1,1,0,-28,-50,-9,0,5.0,0.44,2.21,1.564
2,0,0,-36,-11,14,-1,2,0,-6,-1,-84,1,1,0,-22,-32,-36,0,5.0,0.44,2.21,1.564
2,0,0,-37,-10,13,-1,2,0,-8,-19,-82,1,1,0,-18,-25,-39,0,5.0,0.44,2.21,1.564
2,0,0,-35,-8,10,-1,2,0,-7,-33,-71,1,1,0,-10,2,-35,0,5.0,0.44,2.21,1.564
2,0,0,-35,-7,9,0,2,0,-9,-40,-63,1,1,0,-8,20,-31,0,5.0,0.44,2.2,1.559
2,0,0,-36,-6,8,-1,2,0,-17,-57,-50,1,1,0,-4,45,-31,0,5.0,0.44,2.2,1.559
2,0,0,-36,-6,8,-1,2,0,-20,-65,-45,1,1,0,-4,56,-38,0,5.0,0.44,2.2,1.559
2,0,0,-34,-6,8,-1,2,0,-23,-71,-41,1,1,0,-3,70,-49,0,5.0,0.44,2.2,1.559
2,0,0,-34,-6,9,-1,2,0,-27,-77,-37,1,1,0,0,78,-55,0,5.0,0.44,2.2,1.559
1,0,0,-35,-7,9,-1,2,0,-38,-91,-15,1,1,0,6,88,-66,0,5.0,0.44,2.2,1.559
1,0,0,-11,-5,9,-1,2,-1,-23,-59,7,1,1,0,-46,65,-31,0,5.0,0.44,2.25,1.591
1,0,0,-19,-7,11,-1,2,0,-32,-76,15,1,1,0,-50,79,-55,0,5.0,0.44,2.25,1.591
1,0,0,-23,-9,12,-1,2,0,-39,-88,22,1,1,0,-48,86,-65,0,5.0,0.44,2.25,1.591
1,0,0,-29,-13,14,-1,1,0,-56,-114,45,1,1,0,-35,94,-84,0,5.0,0.44,2.25,1.591
2,0,0,-32,-15,15,-1,1,0,-70,-125,66,1,1,0,-28,99,-96,0,5.0,0.44,2.25,1.591
1,0,0,-39,-19,16,-1,1,0,-105,-143,80,1,1,0,-21,109,-120,0,5.0,0.44,2.25,1.591
2,0,0,-42,-21,16,-1,1,0,-137,-148,88,0,1,0,-16,111,-132,0,5.0,0.44,2.25,1.591
2,0,0,-44,-26,15,0,1,0,-165,-159,108,0,1,0,-10,109,-153,0,5.0,0.44,2.25,1.591
2,0,0,-48,-27,13,0,1,0,-173,-162,124,0,1,0,-7,106,-163,0,5.0,0.44,2.25,1.591
2,0,0,-48,-32,10,1,1,1,-185,-167,154,-1,1,0,-5,95,-171,0,5.0,0.44,2.25,1.591
2,0,0,-50,-32,7,1,0,1,-193,-171,159,-2,1,0,-5,87,-169,0,5.0,0.44,2.21,1.564
2,0,0,-48,-35,2,3,0,1,-210,-189,149,-3,1,0,0,73,-155,0,5.0,0.44,2.21,1.564
2,0,0,-45,-37,0,3,0,1,-206,-203,149,-4,0,0,5,60,-130,0,5.0,0.44,2.21,1.564
2,0,0,-39,-40,-6,5,0,1,-144,-202,145,-5,1,0,18,38,-96,0,5.0,0.44,2.21,1.564
3,0,0,-33,-43,-10,5,0,1,-90,-205,138,-5,0,0,22,29,-69,0,5.0,0.44,2.21,1.564
4,0,-1,-21,-39,-13,5,1,3,4,-153,104,-5,0,-1,14,10,-67,0,5.0,0.44,2.21,1.564
5,-1,0,-7,-12,-11,5,1,3,54,-99,44,-5,1,-1,3,17,-51,0,5.0,0.44,2.21,1.564
5,-1,0,-2,0,-7,5,1,3,70,-70,11,-5,1,-1,-4,-12,-16,0,5.0,0.44,2.21,1.564
5,-2,0,5,20,-6,5,1,3,83,-28,-31,-5,0,-1,72,6,-32,0,5.0,0.44,2.21,1.564
4,-2,0,20,26,-8,5,2,3,85,-10,-46,-5,1,-1,42,0,0,0,5.0,0.44,2.21,1.564
3,-2,0,40,25,-15,5,1,3,73,26,-79,-5,2,-1,-10,17,37,0,5.0,0.44,2.21,1.564
3,-1,0,58,24,-17,5,1,2,53,49,-98,-5,1,0,-76,19,74,0,5.0,0.44,2.2,1.561
2,-1,0,81,22,-17,4,1,2,51,73,-116,-4,1,-1,-88,35,165,0,5.0,0.44,2.2,1.561
2,-1,0,93,22,-18,4,1,2,47,93,-122,-2,2,0,-149,119,250,0,5.0,0.44,2.2,1.561
1,0,0,97,20,-20,3,1,1,49,85,-148,-4,2,-1,-76,57,189,0,5.0,0.44,2.2,1.561
1,0,0,99,21,-21,2,0,1,71,94,-156,-5,2,-1,-38,30,143,0,5.0,0.44,2.2,1.561
2,0,0,99,21,-21,2,1,1,94,116,-137,-2,1,0,-26,-30,99,0,5.0,0.44,2.2,1.561
2,0,0,93,22,-20,2,1,1,80,129,-125,-2,1,0,5,-52,91,0,5.0,0.44,2.2,1.561
2,0,0,80,21,-17,1,1,1,56,152,-89,-2,2,0,24,-75,68,0,5.0,0.44,2.2,1.561
2,0,0,70,20,-14,1,1,0,41,160,-72,-1,2,0,19,-79,59,0,5.0,0.44,2.2,1.561
2,0,0,56,15,-8,0,1,0,47,177,-51,-1,1,0,-1,-76,56,0,5.0,0.44,2.2,1.561
2,0,0,48,13,-4,0,1,0,57,187,-50,0,2,0,-8,-62,56,0,5.0,0.44,2.2,1.561
2,0,0,32,9,3,0,1,0,51,199,-55,0,1,-1,2,-38,81,0,5.0,0.43,2.2,1.556
2,0,0,25,7,7,0,1,0,40,196,-54,0,1,-1,3,-41,61,0,5.0,0.43,2.2,1.556
2,0,0,16,1,11,0,1,0,53,197,-34,0,1,-1,-2,-45,10,0,5.0,0.43,2.2,1.556
2,0,0,11,-1,13,0,1,0,70,197,-26,0,1,-1,-9,-43,0,0,5.0,0.43,2.2,1.556
2,0,0,5,-6,15,0,2,0,80,186,-21,0,1,-1,-5,-57,22,0,5.0,0.43,2.2,1.556
2,0,0,2,-8,15,0,2,0,81,170,-22,0,1,0,5,-58,15,0,5.0,0.43,2.2,1.556
2,0,0,-2,-11,14,-1,2,0,105,127,-25,0,1,0,-4,-42,49,0,5.0,0.43,2.2,1.556
2,0,0,-5,-11,13,0,2,0,52,104,-43,0,1,0,-1,-46,57,0,5.0,0.43,2.2,1.556
2,0,0,-9,-11,10,0,2,0,48,63,-46,0,1,0,1,-49,56,0,5.0,0.43,2.2,1.556
2,0,0,-14,-8,7,-1,2,0,35,33,-48,0,1,0,-4,-44,42,0,5.0,0.43,2.2,1.556
2,0,0,-15,-4,4,-1,2,0,30,19,-48,0,1,0,-7,-44,26,0,5.0,0.43,2.2,1.556
2,0,0,-18,2,1,-1,2,0,13,-3,-47,0,1,0,-15,-49,-5,0,5.0,0.44,2.21,1.565
2,0,0,-19,5,0,-1,2,0,8,-10,-43,0,1,0,-17,-40,-26,0,5.0,0.44,2.21,1.565
