2,0,0,1,-12,1,2,0,2,-116,41,242,-4,0,0,58,-107,-250,1,5.17,0.38,1.99,2.042
2,0,0,6,-13,1,2,0,2,-105,41,250,-5,0,0,89,-147,-250,1,5.17,0.38,1.99,2.042
2,0,0,1,-12,2,2,-1,3,-50,87,250,-3,0,0,58,-194,-250,1,5.17,0.38,1.99,2.042
2,0,0,0,-9,2,3,0,3,-34,101,250,-3,0,0,52,-197,-250,1,5.17,0.38,1.99,2.042
2,0,0,0,-10,2,3,0,3,-17,115,250,-3,0,0,50,-205,-250,1,5.17,0.38,1.99,2.042
3,0,0,17,-1,-7,0,1,0,20,-250,-22,-1,2,1,40,250,80,1,5.16,0.38,2.0,2.061
3,0,0,8,-10,-2,0,2,0,60,-250,-91,0,2,0,17,250,64,1,5.16,0.38,2.0,2.061
3,0,0,4,-11,-1,0,2,0,70,-250,-90,0,2,0,15,250,58,1,5.16,0.38,2.0,2.061
2,0,0,1,-12,0,0,0,0,66,-250,-50,0,2,0,13,250,55,1,5.16,0.38,2.0,2.061
2,0,0,-2,-16,4,0,2,0,72,-250,-156,0,2,0,-4,250,35,1,5.16,0.38,2.0,2.061
2,0,0,-6,-15,4,1,2,0,62,-250,-153,0,2,0,-9,250,27,1,5.16,0.38,2.0,2.061
2,0,0,-4,-14,5,1,2,0,46,-250,-162,0,2,0,-22,250,29,1,5.16,0.38,2.0,2.061
2,0,0,-6,-17,6,1,2,0,38,-250,-164,0,2,0,-31,250,32,1,5.16,0.38,2.0,2.061
2,0,0,-15,-16,6,1,2,0,12,-250,-138,0,2,0,-67,250,28,1,5.16,0.38,2.0,2.061
2,0,0,-17,-16,6,1,3,1,17,-250,-175,0,2,0,-77,250,27,1,5.17,0.39,2.05,2.109
2,0,0,-19,-17,6,1,2,0,28,-250,-180,0,2,0,-88,250,25,1,5.17,0.39,2.05,2.109
2,0,0,-24,-15,3,1,3,0,-8,-250,-215,0,2,0,-139,250,21,1,5.17,0.39,2.05,2.109
2,0,0,-25,-14,3,1,2,0,-19,-250,-222,0,2,0,-150,250,20,1,5.17,0.39,2.05,2.109
2,0,0,-26,-13,2,1,2,0,-33,-250,-229,0,2,0,-158,250,18,1,5.17,0.39,2.05,2.109
2,0,0,-23,-13,1,1,3,0,-45,-250,-231,0,2,0,-168,250,13,1,5.17,0.39,2.05,2.109
2,0,0,-20,-12,-1,1,3,0,-162,-250,-250,0,3,0,-201,250,-12,1,5.17,0.39,2.05,2.109
2,0,0,-20,-12,-1,3,3,2,-250,-250,-193,0,3,0,-210,250,-17,1,5.17,0.39,2.05,2.109
2,0,0,-21,-12,-2,1,3,0,-250,-250,-250,0,3,0,-218,250,-25,1,5.17,0.39,2.05,2.109
2,0,0,-20,-12,-2,1,3,0,-250,-250,-250,0,3,0,-225,250,-32,1,5.17,0.39,2.05,2.109
2,0,0,-16,-10,-4,0,2,0,-204,-250,-250,0,2,0,-250,250,-58,1,5.17,0.39,2.05,2.109
2,0,0,15,-2,1,1,0,3,208,250,250,-3,0,1,146,-250,-91,1,5.17,0.38,1.97,2.031
2,0,0,15,-1,0,1,0,2,209,250,250,-4,1,1,150,-250,-94,1,5.17,0.38,1.97,2.031
2,0,0,16,0,0,1,0,3,219,250,250,-3,1,1,163,-250,-109,1,5.17,0.38,1.97,2.031
2,0,0,16,0,-1,1,1,2,250,250,250,-4,1,0,227,-250,-195,1,5.17,0.38,1.97,2.031
2,0,0,16,0,-2,1,1,2,250,250,250,-4,1,0,246,-250,-206,1,5.17,0.38,1.97,2.031
2,0,0,16,0,-2,1,1,2,250,250,250,-3,1,0,250,-250,-223,1,5.16,0.38,1.98,2.036
2,0,0,17,1,-5,0,1,2,250,250,250,-3,1,0,250,-250,-244,1,5.16,0.38,1.98,2.036
2,0,0,17,2,-5,0,1,2,250,250,250,-3,1,0,250,-250,-245,1,5.16,0.38,1.98,2.036
2,0,0,17,3,-6,0,1,2,250,250,250,-3,1,0,250,-250,-247,1,5.16,0.38,1.98,2.036
2,0,0,18,3,-7,0,1,2,250,250,250,-2,1,0,250,-250,-246,1,5.16,0.38,1.98,2.036
2,0,0,18,7,-9,-1,1,2,250,250,250,-2,1,0,250,-250,-230,1,5.16,0.38,1.98,2.036
2,0,0,17,8,-10,-1,1,2,250,250,250,-2,2,0,250,-250,-225,1,5.16,0.38,1.98,2.036
2,0,0,13,10,-10,-2,1,2,250,250,250,0,2,0,250,-250,-197,1,5.16,0.38,1.98,2.036
2,0,0,13,11,-9,-2,1,2,250,250,250,0,2,0,250,-250,-185,1,5.16,0.38,1.98,2.036
2,0,0,13,12,-9,-2,1,2,250,250,250,0,2,0,250,-250,-175,1,5.16,0.38,1.98,2.036
2,0,0,11,14,-9,-2,1,2,250,250,250,0,2,0,250,-250,-166,1,5.17,0.38,1.99,2.042
2,0,0,0,20,-7,-2,1,1,250,210,250,0,2,0,250,-250,-159,1,5.17,0.38,1.99,2.042
2,0,0,-2,16,-5,-2,1,1,250,187,250,1,2,0,250,-250,-172,1,5.17,0.38,1.99,2.042
2,0,0,-12,2,-14,1,2,0,-81,-250,-180,0,3,0,-175,250,-20,1,5.17,0.38,1.97,2.029
2,0,0,-12,1,-15,1,2,0,-78,-250,-184,0,3,0,-185,250,-22,1,5.17,0.38,1.97,2.029
2,0,0,-16,-1,-15,1,2,1,-153,-250,-191,0,2,0,-218,250,-28,1,5.17,0.38,1.97,2.022
2,0,0,-19,0,-15,1,2,1,-168,-250,-189,0,2,0,-219,250,-29,1,5.17,0.38,1.97,2.022
2,0,0,-20,-1,-14,1,2,1,-180,-250,-186,0,2,0,-225,250,-34,1,5.17,0.38,1.97,2.022
2,0,0,-20,-2,-13,1,2,1,-186,-246,-181,0,2,0,-234,250,-41,1,5.17,0.38,1.97,2.022
2,0,0,-25,-4,-9,0,2,1,-183,-147,-138,0,2,0,-239,250,-70,1,5.17,0.38,1.97,2.022
2,0,0,-26,-4,-8,0,2,0,-193,-153,-128,0,2,0,-244,250,-73,1,5.17,0.38,1.97,2.022
2,0,0,-26,-5,-7,0,2,0,-196,-152,-117,0,2,0,-247,250,-78,1,5.17,0.38,1.97,2.022
2,0,0,-30,-6,-2,0,2,0,-223,-139,-84,0,1,0,-250,250,-88,1,5.17,0.38,1.97,2.022
2,0,0,-31,-7,-1,0,1,0,-227,-131,-78,0,1,0,-250,250,-86,1,5.17,0.38,1.97,2.022
2,0,0,-32,-7,0,0,0,0,-250,-136,-81,0,1,0,-250,250,-84,1,5.17,0.38,1.97,2.022
2,0,0,-34,-7,4,-2,1,0,67,-22,-133,-1,1,0,-250,250,-66,1,5.17,0.38,1.97,2.022
2,0,0,-35,-7,5,-1,0,4,-115,-3,62,-1,1,0,-250,250,-64,1,5.17,0.38,1.97,2.029
2,0,0,-34,-8,5,1,1,4,-250,-35,189,-1,1,0,-250,250,-63,1,5.17,0.38,1.97,2.029
2,0,0,-35,-7,6,3,2,2,-250,-79,208,-1,0,-1,-250,250,-59,1,5.17,0.38,1.97,2.029
2,0,0,-34,-4,8,0,1,1,-250,-37,199,-2,0,0,-222,250,-69,1,5.17,0.38,1.97,2.029
2,0,0,22,1,-5,-2,1,1,243,250,250,-1,1,0,250,-250,-178,1,5.19,0.46,2.43,2.494
2,0,0,21,2,-5,-3,1,1,242,250,250,-1,1,0,250,-250,-173,1,5.18,0.47,2.45,2.515
2,0,0,18,6,-7,-3,1,1,239,250,250,-1,1,0,250,-250,-144,1,5.18,0.47,2.45,2.515
2,0,0,17,9,-7,-3,1,1,232,250,250,0,1,0,250,-250,-134,1,5.18,0.47,2.45,2.515
2,0,0,16,9,-8,-3,1,1,239,250,250,-1,1,0,250,-250,-119,1,5.18,0.47,2.45,2.515
2,0,0,14,9,-8,-3,1,1,236,250,250,0,2,0,250,-250,-110,1,5.18,0.47,2.45,2.515
2,0,0,12,12,-8,-3,1,1,234,241,250,0,2,0,250,-250,-106,1,5.18,0.47,2.45,2.515
3,0,0,6,15,-8,-3,0,0,223,188,250,0,2,0,250,-250,-105,1,5.18,0.47,2.45,2.515
2,0,0,3,16,-7,-2,0,0,220,168,234,0,2,0,250,-250,-93,1,5.18,0.47,2.45,2.515
3,0,0,1,17,-7,-2,0,0,213,152,215,0,2,0,250,-250,-93,1,5.18,0.47,2.45,2.515
2,0,0,0,18,-7,-2,0,0,209,150,186,1,1,0,250,-250,-98,1,5.18,0.47,2.45,2.515
2,0,0,-1,19,-6,-2,0,0,198,138,176,1,2,0,250,-250,-101,1,5.18,0.47,2.45,2.515
2,0,0,-2,21,-4,-1,0,0,107,28,145,2,1,0,250,-250,-92,1,5.18,0.47,2.44,2.511
2,0,0,-10,-5,2,0,1,1,-250,-250,-248,0,2,0,-99,250,4,1,5.18,0.47,2.47,2.535
2,0,0,-13,-3,1,2,2,0,-232,-250,-227,0,2,0,-110,250,3,1,5.18,0.47,2.47,2.535
2,0,0,-17,-1,0,2,2,0,-198,-250,-241,0,2,0,-119,250,2,1,5.18,0.47,2.47,2.535
2,0,0,-10,0,-3,1,2,0,-191,-250,-233,0,2,0,-145,250,-1,1,5.18,0.47,2.47,2.535
2,0,0,-7,2,-4,0,3,0,-184,-250,-247,0,2,0,-154,250,-1,1,5.18,0.47,2.45,2.519
2,0,0,-6,0,-5,0,2,0,-181,-250,-250,0,2,0,-161,250,-1,1,5.18,0.47,2.45,2.519
2,0,0,-6,1,-6,0,3,0,-173,-250,-250,0,2,0,-164,250,-2,1,5.18,0.47,2.45,2.519
2,0,0,-7,1,-7,0,2,0,-167,-250,-250,0,2,0,-167,250,-2,1,5.18,0.47,2.45,2.519
2,0,0,-4,0,-10,0,2,0,-155,-250,-250,0,2,0,-176,250,0,1,5.18,0.47,2.45,2.519
2,0,0,-4,0,-10,0,2,0,-156,-250,-250,0,2,0,-180,250,0,1,5.18,0.47,2.45,2.519
2,0,0,-5,1,-11,0,1,0,-48,-250,-250,0,2,0,-179,250,2,1,5.18,0.47,2.45,2.519
2,0,0,-6,2,-12,0,1,0,-43,-250,-250,0,2,0,-182,250,4,1,5.18,0.47,2.45,2.519
2,0,0,-8,3,-12,0,1,0,-61,-231,-180,0,2,0,-187,250,8,1,5.18,0.47,2.45,2.519
2,0,0,-8,-2,0,1,0,2,-232,47,229,-2,0,0,-86,-95,-201,1,5.18,0.47,2.45,2.524
2,0,0,-14,-3,0,1,0,2,-209,58,237,-1,1,0,-91,-105,-219,1,5.18,0.47,2.45,2.524
