2,0,0,5,3,-2,1,2,0,-7,0,9,-4,0,0,55,-2,57,0,5.16,0.38,1.97,2.397
2,0,0,6,4,-2,1,2,0,-4,-13,7,-3,0,0,33,14,78,0,5.16,0.38,1.97,2.397
2,0,0,6,4,-2,1,2,0,-4,-15,6,-3,0,0,28,15,83,0,5.16,0.38,1.97,2.397
2,0,0,5,4,-2,1,2,0,-3,-17,6,-3,0,0,23,16,87,0,5.16,0.38,1.97,2.397
2,0,0,-4,0,0,0,2,0,-19,4,-7,0,0,3,-97,42,-3,0,5.16,0.37,1.95,2.364
2,0,0,-3,0,-1,0,2,0,-19,5,-7,0,0,3,-93,40,-6,0,5.16,0.37,1.95,2.364
2,0,0,-3,0,0,0,2,0,-21,7,-8,0,0,3,-82,44,-5,0,5.16,0.37,1.95,2.364
2,0,0,-5,0,-1,0,2,0,-22,7,-8,0,0,4,-78,52,-8,0,5.16,0.37,1.95,2.364
2,0,0,-4,-1,0,0,2,0,-22,7,-9,0,0,3,-69,48,-26,0,5.16,0.37,1.95,2.364
2,0,0,-4,0,-1,0,2,0,-23,10,-8,0,0,4,-48,38,-41,0,5.16,0.37,1.95,2.364
2,0,0,-3,0,-1,0,2,0,-23,11,-8,0,0,4,-49,43,-38,0,5.16,0.37,1.95,2.364
2,0,0,-3,0,-1,0,2,0,-24,11,-8,0,0,4,-47,46,-44,0,5.16,0.37,1.95,2.364
2,0,0,-2,-1,0,0,2,0,-24,12,-8,0,0,4,-45,48,-43,0,5.16,0.37,1.95,2.364
2,0,0,-3,-2,-1,0,2,0,-25,15,-6,0,0,4,-40,59,-49,0,5.16,0.37,1.95,2.374
2,0,0,-3,-2,0,0,2,0,-24,15,-7,0,0,4,-37,62,-53,0,5.16,0.37,1.95,2.374
2,0,0,-3,-2,-1,0,2,0,-18,19,-10,0,0,4,-36,71,-54,0,5.16,0.37,1.95,2.374
2,0,0,-3,-2,-1,0,1,0,-4,14,-15,1,0,4,-31,85,-59,0,5.16,0.37,1.95,2.374
2,0,0,-4,-2,-1,1,1,0,-11,-4,-1,-1,-2,4,-5,76,34,0,5.16,0.37,1.95,2.374
2,0,0,-4,-2,0,1,0,0,-4,4,-1,-2,-2,4,1,68,58,0,5.16,0.37,1.95,2.374
2,0,0,-4,-2,0,0,1,0,-1,13,3,-3,-1,3,14,59,70,0,5.16,0.37,1.95,2.374
2,0,0,-6,-2,0,0,2,0,17,20,12,-2,1,5,85,43,-20,0,5.16,0.37,1.95,2.374
2,0,0,-6,-2,0,0,1,0,19,21,15,-1,1,5,89,47,-40,0,5.16,0.37,1.95,2.374
2,0,0,-7,-2,0,0,1,0,19,21,17,-1,0,5,89,56,-58,0,5.16,0.37,1.95,2.374
2,0,0,-12,-1,3,0,2,0,-5,13,-3,0,0,0,-60,-80,119,0,5.16,0.37,1.95,2.372
2,0,0,-13,-2,2,0,2,0,-5,11,-4,0,0,0,-63,-76,121,0,5.16,0.37,1.95,2.372
2,0,0,-10,0,1,0,2,0,-3,4,-5,0,0,0,-75,-55,128,0,5.16,0.37,1.95,2.372
2,0,0,-9,0,1,0,2,0,-3,2,-5,0,0,1,-78,-50,128,0,5.16,0.37,1.95,2.372
2,0,0,-10,0,1,0,2,0,-2,1,-6,0,0,1,-79,-46,127,0,5.16,0.37,1.95,2.372
2,0,0,-8,0,0,0,2,0,-1,0,-7,0,0,1,-86,-32,124,0,5.16,0.37,1.95,2.372
2,0,0,-8,0,0,0,2,0,-1,0,-7,0,0,1,-87,-29,123,0,5.16,0.37,1.93,2.345
2,0,0,-7,0,0,0,2,0,-1,0,-8,0,0,1,-89,-28,121,0,5.16,0.37,1.93,2.345
2,0,0,-6,0,0,0,2,0,-1,0,-8,0,0,1,-91,-26,119,0,5.16,0.37,1.93,2.345
2,0,0,-5,0,0,0,2,0,-4,1,-8,0,0,1,-97,-21,110,0,5.16,0.37,1.93,2.345
2,0,0,-5,0,0,0,2,0,-5,2,-8,0,0,1,-99,-21,106,0,5.16,0.37,1.93,2.345
2,0,0,-5,0,0,0,2,0,-6,2,-8,0,0,1,-100,-20,103,0,5.16,0.37,1.93,2.345
2,0,0,-5,0,-1,0,2,0,-7,3,-8,0,0,1,-101,-20,100,0,5.16,0.37,1.93,2.345
2,0,0,-5,0,-1,0,2,0,-10,3,-7,0,0,1,-106,-22,90,0,5.16,0.37,1.93,2.345
2,0,0,-5,0,-1,0,2,0,-10,3,-7,0,0,1,-106,-23,88,0,5.16,0.37,1.93,2.345
2,0,0,-4,0,-1,0,2,0,-11,3,-7,0,0,1,-106,-23,87,0,5.16,0.37,1.93,2.345
2,0,0,-4,0,0,0,2,0,-13,3,-6,0,0,1,-108,-19,80,0,5.16,0.37,1.93,2.345
2,0,0,-4,0,0,0,2,0,-13,2,-6,0,0,1,-108,-17,78,0,5.16,0.37,1.95,2.368
2,0,0,-4,0,0,0,2,0,-13,2,-6,0,0,1,-108,-15,76,0,5.16,0.37,1.95,2.368
2,0,0,-12,-2,3,0,2,0,-12,6,2,-4,-1,0,154,-28,-114,0,5.16,0.38,1.97,2.392
2,0,0,-9,-3,3,1,2,0,-16,10,2,-4,-1,0,153,-28,-107,0,5.16,0.38,1.97,2.392
2,0,0,-4,-5,3,1,2,0,-20,20,6,-5,-1,0,128,-48,-87,0,5.16,0.38,1.97,2.392
2,0,0,-4,-4,3,1,2,0,-20,21,6,-5,-1,0,123,-52,-81,0,5.16,0.38,1.96,2.385
2,0,0,-2,-5,2,1,2,0,-20,20,6,-5,-1,0,118,-57,-75,0,5.16,0.38,1.96,2.385
2,0,0,4,-4,2,1,2,0,-19,13,5,-5,-2,-1,102,-66,-36,0,5.16,0.38,1.96,2.385
2,0,0,5,-3,1,1,2,0,-18,10,5,-5,-2,-1,98,-64,-27,0,5.16,0.38,1.96,2.385
2,0,0,5,-2,1,1,2,0,-17,7,4,-5,-2,-1,94,-62,-16,0,5.16,0.38,1.96,2.385
2,0,0,6,-2,0,1,2,0,-17,4,4,-5,-2,-1,91,-59,-6,0,5.16,0.38,1.96,2.385
2,0,0,10,0,-1,1,2,0,-15,-9,0,-5,-2,-1,63,-31,47,0,5.16,0.38,1.96,2.385
2,0,0,11,1,-1,1,2,0,-15,-11,0,-5,-1,-1,55,-23,62,0,5.16,0.38,1.96,2.385
2,0,0,11,1,-2,1,2,0,-14,-13,0,-5,-1,-1,49,-15,71,0,5.16,0.38,1.96,2.385
2,0,0,11,4,-3,1,2,0,-10,-18,-2,-4,-1,0,27,9,112,0,5.16,0.38,1.96,2.385
2,0,0,12,4,-3,1,2,0,-9,-17,-3,-4,-1,0,22,13,120,0,5.16,0.38,1.96,2.385
2,0,0,13,5,-3,1,2,0,-9,-17,-3,-4,0,0,17,16,127,0,5.16,0.37,1.96,2.379
2,0,0,13,5,-3,1,2,0,-8,-15,-4,-3,0,0,13,19,134,0,5.16,0.37,1.96,2.379
2,0,0,10,5,-3,1,2,0,-7,-5,-4,-3,0,0,-7,14,145,0,5.16,0.37,1.96,2.379
2,0,0,8,5,-3,1,2,0,-7,-1,-4,-3,0,0,-11,10,146,0,5.16,0.37,1.96,2.379
2,0,0,7,6,-3,1,2,0,-7,1,-4,-3,0,0,-15,5,146,0,5.16,0.37,1.96,2.379
2,0,0,2,-1,-1,0,2,0,-19,-1,-7,0,0,3,-40,75,-89,0,5.16,0.38,1.98,2.403
2,0,0,0,4,-2,0,2,0,-19,0,-7,0,0,3,-16,54,-121,0,5.16,0.38,1.98,2.403
2,0,0,0,-3,-1,0,2,0,-19,0,-8,0,0,4,-14,64,-101,0,5.16,0.38,1.98,2.403
2,0,0,-2,0,-1,0,2,0,-19,1,-8,0,0,4,-23,70,-98,0,5.16,0.38,1.98,2.403
2,0,0,-5,-3,-1,0,2,0,-20,2,-8,0,0,4,-29,71,-98,0,5.16,0.38,1.98,2.403
2,0,0,1,-4,-1,0,2,0,-21,8,-8,0,0,4,-40,81,-83,0,5.16,0.38,1.98,2.403
2,0,0,-2,-4,-1,1,1,0,-15,21,-14,0,0,4,-39,84,-83,0,5.16,0.38,1.98,2.403
2,0,0,-1,-4,-1,0,1,0,1,21,-18,0,0,4,-34,91,-87,0,5.16,0.38,1.98,2.403
2,0,0,1,-2,-1,-1,1,1,14,6,0,0,-1,4,-27,87,-80,0,5.16,0.38,1.98,2.403
2,0,0,0,-2,-1,0,0,0,6,35,10,-3,-2,3,1,4,53,0,5.16,0.38,1.98,2.403
2,0,0,-2,-2,-1,0,1,0,-1,31,10,-4,-1,3,24,-10,51,0,5.16,0.38,1.98,2.403
2,0,0,-3,-1,-1,0,2,0,-4,25,6,-4,0,4,44,-16,41,0,5.16,0.37,1.96,2.377
2,0,0,-3,-1,-1,0,2,0,1,30,4,-4,0,4,63,-16,16,0,5.16,0.37,1.96,2.377
2,0,0,-4,-2,0,0,1,0,9,17,17,-1,1,5,104,-16,-120,0,5.16,0.37,1.96,2.377
2,0,0,-5,-2,0,0,1,0,4,12,17,-1,0,5,104,-5,-143,0,5.16,0.37,1.96,2.377
2,0,0,-5,-3,0,0,2,0,3,10,14,0,0,5,103,7,-158,0,5.16,0.37,1.96,2.377
2,0,0,-6,-3,0,0,2,0,19,14,18,-2,0,3,99,12,-170,0,5.16,0.37,1.96,2.377
2,0,0,-7,-3,0,0,2,-1,10,10,19,-2,0,3,103,-2,-175,0,5.16,0.37,1.96,2.377
2,0,0,-7,-2,0,0,2,-1,1,4,19,-2,0,3,110,-18,-191,0,5.16,0.37,1.96,2.377
2,0,0,-5,0,1,0,2,0,0,5,-8,0,0,1,-93,11,148,0,5.16,0.38,1.96,2.383
2,0,0,-3,0,0,0,2,0,-1,7,-8,0,0,1,-95,13,146,0,5.16,0.38,1.96,2.383
2,0,0,-2,0,0,0,2,0,-4,11,-8,0,0,1,-102,16,129,0,5.16,0.38,1.96,2.383
2,0,0,-2,0,0,0,2,0,-4,12,-8,0,0,1,-105,16,125,0,5.16,0.38,1.96,2.383
2,0,0,-2,0,0,0,2,0,-5,12,-7,0,0,1,-107,16,121,0,5.16,0.38,1.96,2.383
2,0,0,-1,0,0,0,2,0,-6,13,-7,0,0,1,-110,16,117,0,5.16,0.38,1.96,2.383
2,0,0,-1,0,-1,0,2,0,-8,14,-5,0,0,1,-117,16,102,0,5.16,0.38,1.96,2.383
2,0,0,-1,0,-1,0,2,0,-8,13,-5,0,0,1,-119,16,99,0,5.16,0.38,1.96,2.383
2,0,0,0,0,-1,0,2,0,-8,13,-5,0,0,1,-120,16,95,0,5.16,0.37,1.94,2.359
2,0,0,0,0,-1,0,2,0,-10,8,-5,0,0,1,-119,13,84,0,5.16,0.37,1.94,2.359
