3,-1,0,-6,17,2,0,-1,4,-196,25,4,0,1,0,-36,13,-38,0,5.0,0.44,2.23,2.463
2,-1,0,-4,11,0,0,-2,4,-183,32,5,0,1,0,-64,15,-55,0,5.0,0.44,2.23,2.463
2,-1,0,-3,2,-1,0,-2,4,-175,54,26,0,1,0,-115,0,-85,0,5.0,0.44,2.23,2.463
2,-1,0,0,-1,-2,0,-1,4,-182,72,50,0,1,0,-140,-5,-101,0,5.0,0.44,2.23,2.457
2,0,0,2,-11,-1,0,-2,5,-143,72,61,0,1,0,-177,-6,-124,0,5.0,0.44,2.23,2.457
2,0,0,-3,-11,-1,0,-2,5,-124,68,68,0,1,0,-195,-3,-134,0,5.0,0.44,2.23,2.457
1,0,0,2,-19,-3,0,-2,5,-129,25,71,0,1,1,-230,0,-143,0,5.0,0.44,2.23,2.457
1,0,0,3,-22,-4,0,-2,5,-133,0,67,0,2,1,-246,2,-147,0,5.0,0.44,2.23,2.457
1,0,0,12,-29,-7,-1,-3,4,-184,-57,47,-1,2,1,-250,11,-164,0,5.0,0.44,2.23,2.457
1,0,0,18,-31,-10,-1,-3,4,-196,-65,35,-1,2,1,-250,14,-170,0,5.0,0.44,2.23,2.457
1,0,0,29,-34,-16,0,-2,3,-221,-99,36,0,2,1,-250,43,-181,0,5.0,0.44,2.23,2.457
1,0,0,34,-34,-19,0,-2,3,-228,-104,32,0,1,2,-250,65,-206,0,5.0,0.44,2.23,2.457
1,-1,0,45,-31,-27,0,-2,2,-244,-108,39,0,0,0,-250,100,-245,0,5.0,0.44,2.23,2.457
2,-1,0,51,-23,-33,0,-2,2,-250,-103,27,0,-1,1,-250,136,-250,0,5.0,0.44,2.23,2.457
3,-1,0,52,-15,-34,0,-2,2,-250,-104,35,0,-2,1,-250,148,-250,0,5.0,0.45,2.25,2.479
4,0,0,54,6,-32,0,-1,2,-216,-83,21,-1,-2,1,-250,173,-244,0,5.0,0.45,2.25,2.479
5,0,0,54,24,-24,0,-1,2,-142,-55,0,-2,-2,1,-250,130,-177,0,5.0,0.45,2.25,2.479
5,0,0,53,29,-19,0,-1,1,-106,-53,-9,-3,-2,1,-250,97,-136,0,5.0,0.45,2.25,2.479
3,0,0,45,37,-12,0,-1,1,-22,-50,-27,-3,-3,1,-250,22,-60,0,5.0,0.45,2.25,2.479
2,0,0,36,40,-9,0,-1,1,75,-52,-43,-3,-4,2,-171,10,-8,0,5.0,0.45,2.25,2.479
2,0,0,31,40,-9,0,-1,1,118,-54,-49,-3,-4,2,-135,13,9,0,5.0,0.45,2.25,2.479
1,0,0,24,40,-9,0,-1,0,211,-49,-58,-3,-4,2,-42,15,38,0,5.0,0.45,2.25,2.479
1,0,0,14,34,-7,1,0,0,250,-18,-60,-3,-4,1,32,2,63,0,5.0,0.45,2.25,2.479
2,0,0,6,22,-3,1,0,0,250,29,-47,-3,-3,1,84,-8,77,0,5.0,0.45,2.25,2.479
2,0,0,3,14,-2,1,0,0,250,46,-32,-3,-3,2,100,-12,84,0,5.0,0.45,2.25,2.479
2,0,0,3,-6,0,1,0,-1,250,59,-13,-3,-3,2,114,-25,91,0,4.99,0.36,1.84,2.03
2,0,0,6,-23,0,0,0,0,250,41,-25,-4,-3,3,114,-55,92,0,4.99,0.36,1.84,2.03
2,0,0,5,-27,0,0,0,0,250,30,-27,-4,-3,3,118,-73,92,0,4.99,0.36,1.84,2.03
2,0,0,5,-33,0,0,-1,0,250,-4,-72,-3,-3,3,148,-109,100,0,4.99,0.36,1.84,2.03
2,0,0,0,-30,-1,0,0,1,250,27,-90,-2,-3,3,192,-119,111,0,4.99,0.36,1.84,2.03
2,0,0,-1,-28,-1,0,0,1,250,54,-90,-2,-3,3,218,-106,126,0,4.99,0.36,1.84,2.03
2,0,0,-5,-22,1,0,5,5,-164,0,-209,-1,-2,3,250,-72,174,0,4.99,0.36,1.84,2.03
2,0,0,-9,-18,5,0,1,1,161,125,-60,-1,-3,2,250,-45,186,0,4.99,0.36,1.84,2.03
2,0,0,-17,-16,9,0,0,0,122,154,-48,-1,-1,2,250,-88,188,0,4.99,0.36,1.84,2.03
2,0,0,-21,-17,11,0,1,0,110,175,-49,-1,-2,1,250,-74,169,0,4.99,0.36,1.84,2.03
2,0,0,-35,-16,14,0,2,2,79,145,-31,-1,-1,1,235,-142,146,0,4.99,0.36,1.84,2.03
2,0,0,-47,-18,15,0,1,1,37,59,-29,-1,0,1,250,-197,99,0,4.99,0.36,1.84,2.03
2,0,0,-51,-19,16,0,1,1,6,33,-31,0,0,1,250,-214,87,0,4.99,0.36,1.84,2.03
2,0,0,-57,-21,15,0,1,1,-47,-12,-16,0,0,1,250,-245,50,0,4.99,0.36,1.84,2.03
2,0,0,-61,-20,15,0,1,1,-76,-43,-16,1,1,2,225,-129,153,0,4.99,0.36,1.84,2.03
2,0,0,-60,-18,14,0,0,1,-83,-56,-18,1,0,1,221,-73,148,0,4.99,0.36,1.84,2.03
3,0,0,-59,-10,13,0,0,1,-94,-73,-22,0,0,0,250,-91,85,0,4.99,0.36,1.84,2.03
4,0,0,-55,1,14,0,0,1,-107,-76,-23,0,2,0,193,-71,80,0,4.99,0.36,1.84,2.03
4,-1,0,-56,9,15,0,0,1,-112,-85,-25,0,2,0,155,-53,78,0,4.99,0.36,1.84,2.03
4,-1,0,-55,24,17,0,0,2,-135,-86,-24,0,1,0,115,-31,40,0,4.99,0.36,1.84,2.03
3,-1,0,-49,34,18,0,0,2,-167,-74,-17,0,1,0,67,-22,21,0,4.99,0.36,1.84,2.03
2,0,0,-44,38,17,0,0,3,-188,-56,-9,0,1,0,17,-22,-1,0,4.99,0.36,1.84,2.03
1,0,0,-42,38,15,0,0,4,-201,-55,-8,0,1,0,-2,-27,-13,0,4.99,0.36,1.82,2.012
1,0,0,-41,37,13,0,0,4,-217,-50,0,0,0,0,-35,-35,-39,0,4.99,0.36,1.82,2.012
1,0,0,-40,33,13,0,0,5,-229,-41,-3,0,0,0,-64,-40,-66,0,4.99,0.36,1.82,2.012
0,0,0,-39,31,13,0,0,5,-223,-42,-1,0,0,0,-76,-49,-82,0,4.99,0.36,1.82,2.012
0,0,0,-34,24,11,0,-1,5,-244,-52,5,0,0,0,-86,-59,-114,0,4.99,0.36,1.82,2.012
0,0,0,-27,13,8,1,0,4,-250,-50,7,0,0,0,-92,-37,-114,0,4.99,0.36,1.82,2.012
0,0,0,-25,7,5,1,-1,4,-250,-14,23,0,0,0,-96,-20,-104,0,4.99,0.36,1.82,2.012
1,0,0,-22,-7,-5,1,-2,4,-250,57,49,0,1,0,-104,-7,-117,0,4.99,0.36,1.82,2.012
2,0,0,-15,-26,-17,0,-1,5,-196,136,86,0,0,0,-114,-23,-133,0,4.99,0.36,1.82,2.012
3,-1,0,1,-41,-26,0,-2,5,-195,53,84,0,0,0,-134,69,-46,0,4.99,0.36,1.82,2.012
3,-1,0,9,-45,-28,0,-4,4,-224,-5,56,0,1,0,-142,70,-47,0,4.99,0.36,1.82,2.012
5,-1,0,24,-40,-28,-1,-3,4,-209,-83,40,0,2,0,-147,67,-62,0,4.99,0.36,1.82,2.011
5,-1,0,21,-24,-20,0,-3,3,-208,-151,23,0,1,1,-167,25,-95,0,4.99,0.36,1.82,2.011
4,-1,0,21,-17,-15,0,-2,3,-209,-162,-4,-1,1,1,-179,12,-109,0,4.99,0.36,1.82,2.011
3,-1,0,26,-8,-8,0,-3,3,-245,-158,23,0,1,1,-199,22,-114,0,4.99,0.36,1.82,2.011
2,-1,0,37,-5,-7,1,-3,2,-250,-118,39,0,0,1,-191,46,-121,0,4.99,0.36,1.82,2.011
2,-1,0,44,-6,-8,1,-2,2,-250,-84,43,0,0,1,-192,63,-119,0,4.99,0.36,1.82,2.011
2,-1,0,55,-7,-12,1,-3,2,-243,-29,37,0,0,1,-182,113,-126,0,4.99,0.36,1.82,2.011
2,0,0,67,-7,-17,0,-2,2,-193,-6,32,0,-1,0,-194,189,-152,0,4.99,0.36,1.82,2.011
2,0,0,77,-2,-22,0,-2,2,-109,0,23,0,0,0,-188,230,-169,0,4.99,0.36,1.82,2.011
3,0,0,81,0,-24,0,-2,2,-81,1,19,-2,-1,0,-192,208,-145,0,4.99,0.36,1.82,2.011
3,0,0,82,13,-26,0,-2,1,-4,-9,0,-4,-2,0,-183,83,-98,0,4.99,0.36,1.82,2.011
3,0,0,74,23,-24,0,-2,1,69,-25,-24,-4,-2,1,-153,-21,-55,0,4.98,0.36,1.83,2.017
3,0,0,69,25,-23,0,-2,1,100,-30,-36,-4,-2,1,-142,-49,-45,0,4.98,0.36,1.83,2.017
2,0,0,56,29,-16,0,-1,1,169,-21,-47,-3,-2,2,-118,-91,-27,0,4.98,0.36,1.83,2.017
1,0,0,43,28,-6,0,-1,1,236,2,-46,-2,-3,3,-80,-101,-5,0,4.98,0.36,1.83,2.017
1,0,0,30,27,3,1,-1,0,250,40,-38,-1,-2,3,-37,-61,14,0,4.98,0.36,1.83,2.017
1,0,0,22,27,7,0,-1,0,250,53,-34,-1,-2,3,-19,-40,29,0,4.98,0.36,1.83,2.017
1,0,0,6,24,12,0,0,0,250,72,-8,-1,-2,3,2,7,78,0,4.98,0.36,1.83,2.017
1,0,0,-9,14,11,0,0,0,250,77,23,-2,-3,4,32,0,140,0,4.98,0.36,1.83,2.017
1,0,0,-14,7,9,0,0,0,250,79,38,-3,-3,4,52,-54,174,0,4.98,0.36,1.83,2.017
2,0,0,-19,-17,1,0,1,0,250,65,51,-3,-3,5,95,-126,162,0,4.98,0.36,1.83,2.017
3,0,0,-6,-44,-8,0,1,0,250,42,43,-2,-2,5,119,-141,134,0,4.98,0.36,1.83,2.017
3,0,0,-1,-46,-12,0,1,0,250,33,30,-2,-2,5,123,-130,113,0,4.99,0.39,1.95,2.155
3,0,0,0,-39,-16,0,1,0,247,28,-9,-1,-1,5,121,-127,83,0,4.99,0.39,1.95,2.155
3,0,0,-7,-22,-13,0,1,0,248,29,-50,-1,0,5,125,-96,69,0,4.99,0.39,1.95,2.155
3,0,0,-16,-15,-4,0,0,1,250,39,-60,0,-2,4,134,-3,33,0,4.99,0.39,1.95,2.155
2,0,0,-20,-14,0,0,0,0,250,33,-65,0,0,5,128,-31,74,0,4.99,0.39,1.95,2.155
2,0,0,-26,-17,7,0,1,1,250,44,-46,-1,0,4,138,-7,89,0,4.99,0.39,1.95,2.155
2,0,0,-32,-19,14,0,1,0,-40,-20,-105,0,0,4,154,-8,74,0,4.99,0.39,1.95,2.155
1,0,0,-35,-20,16,0,1,1,14,28,-58,0,0,4,157,-7,64,0,4.99,0.39,1.95,2.155
1,0,0,-42,-20,21,0,0,1,2,92,-18,-1,0,3,168,-19,41,0,4.99,0.39,1.95,2.155
2,0,0,-46,-18,24,0,0,1,7,144,-8,0,0,2,188,-12,40,0,4.99,0.39,1.95,2.155
2,0,0,-46,-17,25,0,0,1,4,149,-5,0,0,2,187,-16,33,0,4.99,0.39,1.95,2.155
2,0,0,-44,-14,27,0,0,2,5,120,-22,0,0,2,175,42,77,0,4.99,0.36,1.82,2.011
3,0,0,-42,-7,26,0,0,2,-6,61,-38,0,0,0,175,42,64,0,4.99,0.36,1.82,2.011
4,0,0,-42,7,24,0,0,2,-33,10,-66,0,0,0,170,45,45,0,4.99,0.36,1.82,2.011
5,0,0,-45,17,23,0,0,2,-43,-13,-66,0,0,0,172,32,45,0,4.99,0.36,1.82,2.011
4,0,0,-50,35,21,0,0,2,-74,-27,-79,0,1,0,161,56,62,0,4.99,0.36,1.82,2.011
3,0,0,-47,46,22,0,0,3,-108,-33,-91,0,1,0,142,47,62,0,4.99,0.36,1.82,2.011
3,0,0,-47,48,23,0,0,3,-117,-18,-82,0,0,0,125,44,58,0,4.99,0.36,1.82,2.011
2,0,0,-48,50,25,0,0,4,-138,11,-56,0,0,0,89,38,51,0,4.99,0.36,1.82,2.011
1,0,0,-49,50,28,0,0,5,-165,27,-25,0,0,0,50,11,18,0,4.99,0.36,1.82,2.011
1,0,0,-49,48,28,0,0,5,-173,18,-14,0,0,0,38,15,17,0,4.99,0.36,1.82,2.011
1,0,0,-46,45,30,0,0,5,-178,5,8,0,0,0,6,9,-5,0,4.99,0.36,1.82,2.011
0,0,0,-38,42,28,0,0,5,-188,-21,19,0,0,0,-26,-3,-37,0,4.99,0.36,1.82,2.004
2,-1,0,-2,-13,0,0,0,4,-204,-77,0,0,0,-1,59,93,-12,0,4.99,0.36,1.81,2.003
2,-1,0,8,-34,-9,0,-1,5,-238,-116,-4,0,0,-1,29,77,-14,0,4.99,0.36,1.81,2.003
2,0,0,15,-45,-17,0,0,5,-250,-191,-35,0,1,0,0,45,-19,0,4.99,0.36,1.81,2.003
3,0,0,16,-45,-19,0,0,5,-250,-200,-18,0,1,0,-18,22,-20,0,4.99,0.36,1.81,2.003
3,0,0,19,-40,-20,0,-1,5,-250,-160,-33,0,2,0,-53,-36,-22,0,4.99,0.36,1.8,1.992
