2,0,0,-8,-4,6,-1,0,3,-1,-60,-40,0,0,1,-130,-37,-80,0,5.0,0.44,2.2,2.026
2,-1,0,-5,-5,6,-1,0,3,6,-67,-37,0,0,1,-124,-37,-83,0,5.0,0.44,2.2,2.026
3,-1,0,-2,-5,6,0,0,3,17,-76,-32,0,0,1,-129,-23,-83,0,5.0,0.44,2.2,2.026
3,-1,0,0,-4,6,0,0,3,21,-76,-29,0,0,1,-122,-12,-77,0,4.99,0.44,2.24,2.059
3,0,0,1,-2,6,0,0,3,30,-73,-26,0,0,1,-101,3,-60,0,4.99,0.44,2.24,2.059
3,0,0,2,-1,6,0,0,3,37,-69,-25,0,0,2,-88,8,-50,0,4.99,0.44,2.24,2.059
3,0,0,2,0,5,0,0,3,46,-63,-21,0,0,1,-76,14,-42,0,4.99,0.44,2.24,2.059
3,0,0,2,1,5,0,0,3,52,-65,-17,0,0,2,-63,19,-40,0,4.99,0.44,2.24,2.059
3,0,0,3,3,3,0,0,3,64,-87,-9,0,0,1,-51,23,-42,0,4.99,0.44,2.24,2.059
3,0,0,4,4,2,-1,0,3,69,-105,-6,0,0,1,-48,19,-44,0,4.99,0.44,2.24,2.059
3,0,0,7,6,0,-1,0,3,75,-146,1,0,0,1,-33,10,-44,0,4.99,0.44,2.24,2.059
3,0,0,8,7,-1,0,1,3,76,-166,4,0,0,1,-25,9,-42,0,4.99,0.44,2.24,2.059
3,0,0,9,8,-4,0,1,3,68,-193,7,0,0,2,-11,16,-26,0,4.99,0.44,2.24,2.059
3,0,0,10,10,-4,0,1,3,59,-199,8,0,0,2,-6,31,-14,0,4.99,0.44,2.24,2.059
3,0,0,11,10,-5,0,1,3,46,-191,11,0,0,2,12,56,9,0,5.0,0.44,2.2,2.024
3,0,0,11,11,-5,0,0,3,40,-181,17,0,-1,2,29,65,27,0,5.0,0.44,2.2,2.024
2,0,0,10,10,-5,0,0,2,28,-167,24,0,-1,2,55,91,50,0,5.0,0.44,2.2,2.024
2,0,0,11,9,-5,0,0,2,25,-156,17,0,0,2,71,125,72,0,5.0,0.44,2.2,2.024
2,0,0,11,8,-5,0,0,2,30,-147,12,0,0,2,83,135,82,0,5.0,0.44,2.2,2.024
2,0,0,12,7,-5,0,0,3,50,-127,4,-1,-1,1,111,143,99,0,5.0,0.44,2.2,2.024
2,0,0,13,7,-5,0,0,3,61,-116,2,-1,-1,1,132,135,105,0,5.0,0.44,2.2,2.024
2,0,0,15,6,-5,0,0,3,67,-105,0,-1,0,2,158,124,107,0,5.0,0.44,2.2,2.024
2,0,0,16,6,-5,0,0,3,69,-96,0,-1,0,2,163,111,109,0,5.0,0.44,2.2,2.024
2,0,0,17,6,-4,0,0,3,67,-91,2,-2,0,2,166,104,113,0,5.0,0.44,2.2,2.024
2,0,0,17,6,-4,0,1,2,64,-86,5,-2,1,2,163,87,108,0,5.0,0.44,2.2,2.024
2,0,0,17,5,-4,0,0,2,54,-71,11,-2,0,2,155,70,95,0,5.0,0.44,2.2,2.024
1,0,0,16,5,-4,0,0,2,47,-59,15,-2,0,2,147,54,92,0,5.0,0.44,2.2,2.024
2,0,0,14,6,-3,0,0,2,45,-26,17,-2,0,2,138,48,94,0,5.0,0.44,2.2,2.024
2,0,0,13,6,-3,0,0,2,47,-6,11,-2,0,2,137,54,92,1,5.0,0.44,2.2,2.024
2,0,0,13,5,-3,0,0,1,54,24,0,-2,0,2,135,53,107,1,5.0,0.44,2.2,2.024
2,0,0,-20,-8,3,0,0,2,-35,-47,-34,0,0,1,-136,-20,-95,0,5.0,0.43,2.19,2.018
2,0,0,-17,-10,4,0,0,2,-32,-63,-32,0,0,1,-146,-24,-95,0,5.0,0.43,2.19,2.018
2,0,0,-14,-11,5,0,0,2,-30,-68,-30,0,0,1,-147,-30,-98,0,5.0,0.43,2.19,2.018
2,0,0,-9,-12,5,0,0,3,-25,-75,-28,0,0,1,-152,-28,-98,0,5.0,0.43,2.19,2.018
2,-1,0,-6,-11,6,0,0,3,-20,-77,-27,0,0,1,-145,-25,-102,0,5.0,0.43,2.19,2.018
3,-1,0,-2,-10,7,0,0,3,-10,-80,-24,0,0,1,-151,-18,-101,0,5.0,0.43,2.19,2.018
3,-1,0,0,-10,7,0,0,3,-2,-80,-22,0,0,1,-152,-16,-103,0,5.0,0.43,2.19,2.018
3,-1,0,3,-9,7,0,0,3,9,-88,-20,0,0,1,-145,-19,-97,0,5.0,0.43,2.19,2.018
3,-1,0,5,-9,7,0,0,3,17,-98,-19,0,0,1,-141,-23,-94,0,5.0,0.43,2.19,2.018
3,-1,0,7,-8,7,0,0,3,31,-116,-16,0,0,1,-119,-23,-83,0,5.0,0.43,2.19,2.018
3,0,0,8,-8,6,0,0,3,35,-128,-12,0,0,1,-109,-26,-79,0,5.0,0.43,2.19,2.018
3,0,0,8,-6,5,0,1,3,34,-142,-3,-1,0,1,-84,-23,-71,0,5.0,0.44,2.2,2.03
3,0,0,7,-5,3,0,1,3,15,-141,4,0,0,2,-60,-10,-63,0,5.0,0.44,2.2,2.03
3,0,0,7,-4,2,0,1,3,0,-136,16,-1,0,2,-51,-3,-56,0,5.0,0.44,2.2,2.03
3,0,0,6,-2,0,0,0,3,-25,-127,25,-1,0,2,-34,10,-45,0,5.0,0.44,2.2,2.03
3,0,0,6,-1,-1,0,1,3,-46,-130,37,-1,0,2,-27,21,-35,0,5.0,0.44,2.2,2.03
3,0,0,6,0,-3,0,0,3,-59,-112,44,-1,0,2,-14,50,-8,0,5.0,0.44,2.2,2.03
3,0,0,5,0,-4,0,0,2,-56,-99,45,-1,-1,2,-5,63,10,0,5.0,0.44,2.2,2.03
2,0,0,6,0,-6,0,0,2,-44,-71,35,-1,-1,2,16,76,46,0,5.0,0.44,2.2,2.03
2,0,0,6,1,-6,0,0,2,-33,-61,31,-1,-1,2,25,92,62,0,5.0,0.44,2.2,2.03
2,0,0,6,1,-7,0,0,2,-22,-56,23,-1,0,2,44,106,80,0,5.0,0.44,2.2,2.03
2,0,0,5,1,-7,0,0,3,-1,-51,16,-1,0,2,57,106,84,0,5.0,0.44,2.2,2.03
2,0,0,6,2,-6,0,0,3,12,-68,17,-1,0,2,80,96,83,0,5.0,0.44,2.24,2.063
2,0,0,6,2,-6,0,0,3,10,-83,22,-1,0,2,91,86,84,0,5.0,0.44,2.24,2.063
2,0,0,8,1,-5,0,0,3,24,-88,13,-1,0,2,108,71,79,0,5.0,0.44,2.24,2.063
2,0,0,8,1,-5,0,0,3,28,-87,10,-1,0,2,117,61,82,0,5.0,0.44,2.24,2.063
2,0,0,9,0,-4,0,0,3,37,-80,3,-2,0,2,118,47,86,0,5.0,0.44,2.24,2.063
1,0,0,9,0,-4,0,0,2,42,-69,-2,-2,0,2,117,69,88,0,5.0,0.44,2.24,2.063
1,0,0,9,-2,-3,0,0,2,42,-53,-4,-2,0,2,103,52,99,0,5.0,0.44,2.24,2.063
1,0,0,8,-2,-2,0,0,2,41,-41,-3,-2,0,2,108,61,102,0,5.0,0.44,2.24,2.063
1,0,0,6,-3,0,0,0,2,43,-19,-4,-2,0,2,112,47,111,0,5.0,0.44,2.24,2.063
1,0,0,4,-4,0,0,0,2,41,-18,-7,-1,0,1,118,51,110,0,5.0,0.44,2.24,2.063
1,0,0,2,-3,1,0,0,2,54,-5,-4,-2,0,2,121,28,115,1,5.0,0.44,2.24,2.063
1,0,0,1,-3,2,0,0,1,70,3,-7,-2,0,1,125,23,109,0,5.0,0.44,2.21,2.038
1,0,0,0,-3,3,0,0,1,82,17,-10,-2,0,2,120,5,101,0,5.0,0.44,2.21,2.038
1,0,0,0,-4,3,0,0,1,91,27,-10,-2,0,2,118,2,100,1,5.0,0.44,2.21,2.038
2,0,0,0,-5,2,0,0,1,100,43,-6,-1,0,2,109,6,105,1,5.0,0.44,2.21,2.038
2,0,0,0,-6,1,0,0,1,105,57,-4,-1,0,2,99,21,114,0,5.0,0.44,2.21,2.038
2,0,0,1,-7,0,0,0,1,108,60,-3,-1,0,3,90,37,118,0,5.0,0.44,2.21,2.038
2,0,0,2,-9,-1,0,0,1,114,57,-7,-1,0,2,77,60,122,0,5.0,0.44,2.21,2.038
2,0,0,4,-9,-2,0,0,2,117,51,-8,-2,0,2,74,60,121,0,5.0,0.44,2.21,2.038
2,0,0,6,-9,-4,0,0,2,129,49,-15,-2,0,2,76,44,124,0,5.0,0.44,2.21,2.038
2,0,0,5,-9,-5,0,0,2,125,39,-12,-2,0,2,78,28,123,0,5.0,0.44,2.21,2.038
3,0,0,6,-9,-7,0,0,2,143,46,-30,-2,0,2,82,-6,123,0,5.0,0.44,2.21,2.038
3,0,0,6,-8,-8,0,0,2,140,39,-28,-2,0,2,84,-27,123,0,5.0,0.44,2.21,2.032
3,0,0,6,-7,-8,0,0,2,136,41,-33,-2,0,2,88,-57,121,0,5.0,0.44,2.21,2.032
3,0,0,5,-6,-9,0,1,2,129,42,-28,-1,0,2,92,-63,121,0,5.0,0.44,2.21,2.032
3,0,0,3,-3,-9,0,1,2,117,37,-30,-1,0,3,100,-73,123,0,5.0,0.44,2.21,2.032
4,0,0,2,-1,-9,0,1,2,107,39,-28,-1,0,3,102,-75,121,0,5.0,0.44,2.21,2.032
4,0,0,0,1,-8,0,1,2,89,33,-15,-1,0,3,97,-56,117,0,5.0,0.44,2.21,2.032
4,0,0,-2,3,-8,0,0,2,75,27,-11,-1,0,3,94,-39,111,0,5.0,0.44,2.21,2.032
3,0,0,-5,7,-6,0,1,2,67,57,-7,-2,1,3,81,-14,103,1,5.0,0.44,2.21,2.032
3,0,0,-6,9,-5,0,1,2,57,67,-10,-2,0,3,80,-2,98,1,5.0,0.44,2.21,2.032
3,0,0,-7,11,-5,0,1,2,45,80,-13,-2,0,2,77,11,94,1,5.0,0.44,2.21,2.032
2,0,0,0,4,0,0,1,2,-53,-187,33,0,0,2,44,155,65,0,5.0,0.44,2.23,2.057
2,0,0,0,4,0,0,0,2,-63,-196,26,-1,-1,2,64,174,75,0,5.0,0.44,2.23,2.057
2,0,0,0,3,0,0,0,2,-60,-191,23,-1,0,1,78,173,78,0,5.0,0.44,2.23,2.057
2,0,0,0,3,0,0,0,2,-52,-174,23,-2,0,1,107,134,81,0,5.0,0.44,2.23,2.057
