2,0,0,106,-20,-2,2,-2,0,30,-105,9,0,-1,-2,-28,-104,-33,0,5.18,0.36,1.86,0.1
2,0,0,108,-21,-1,2,-2,0,28,-103,12,0,-1,-2,-29,-103,-33,0,5.18,0.36,1.86,0.1
2,0,0,111,-22,-1,2,-2,0,27,-101,14,0,-1,-2,-30,-101,-32,0,5.18,0.36,1.86,0.1
2,0,0,112,-25,-2,1,-2,0,25,-101,19,0,-1,-2,-32,-98,-31,0,5.18,0.35,1.85,0.099
2,0,0,111,-26,-2,1,-2,0,25,-102,19,0,-1,-2,-32,-98,-30,0,5.18,0.35,1.85,0.099
2,0,0,111,-27,-2,1,-2,0,26,-104,19,0,-1,-2,-31,-98,-30,0,5.18,0.35,1.85,0.099
2,0,0,111,-27,-2,1,-2,0,27,-105,19,0,-1,-2,-31,-95,-32,0,5.18,0.35,1.85,0.099
2,0,0,130,-5,-7,1,-2,0,79,-127,-29,0,-2,-1,-62,-122,-69,0,5.18,0.36,1.87,0.101
2,0,0,130,-5,-7,1,-2,0,79,-127,-29,0,-2,-1,-62,-121,-69,0,5.18,0.35,1.85,0.1
2,0,0,130,-4,-7,1,-2,0,74,-124,-26,0,-2,-1,-60,-113,-71,0,5.18,0.35,1.85,0.1
2,0,0,131,-4,-7,1,-2,0,73,-123,-26,0,-2,-1,-59,-112,-71,0,5.18,0.35,1.85,0.1
2,0,0,131,-4,-7,1,-2,0,72,-122,-25,0,-2,-1,-59,-110,-71,0,5.18,0.35,1.85,0.1
2,0,0,132,-3,-8,1,-2,0,68,-118,-22,0,-1,-1,-58,-102,-71,0,5.18,0.35,1.85,0.1
2,0,0,132,-3,-8,1,-2,0,67,-117,-21,0,-1,-1,-57,-100,-71,0,5.18,0.35,1.85,0.1
2,0,0,132,-2,-8,1,-2,0,66,-116,-21,0,-1,-1,-57,-98,-70,0,5.18,0.35,1.85,0.1
2,0,0,132,-1,-9,1,-2,0,62,-112,-17,0,-1,-1,-54,-97,-70,0,5.18,0.35,1.85,0.1
2,0,0,132,-1,-9,1,-2,0,61,-111,-17,0,-1,-1,-54,-95,-70,0,5.18,0.35,1.85,0.1
2,0,0,132,0,-9,1,-2,0,60,-110,-16,0,-1,-1,-54,-95,-70,0,5.18,0.35,1.85,0.1
2,0,0,132,0,-7,1,-2,0,57,-105,-12,0,-1,-1,-54,-95,-71,0,5.18,0.35,1.85,0.1
2,0,0,131,0,-7,1,-2,0,56,-105,-12,0,-1,-1,-54,-95,-71,0,5.17,0.35,1.86,0.1
2,0,0,131,0,-7,1,-2,0,55,-104,-11,0,-1,-1,-52,-90,-71,0,5.17,0.35,1.86,0.1
2,0,0,128,1,-6,1,-2,0,52,-99,-7,0,-1,-1,-56,-99,-74,0,5.17,0.35,1.86,0.1
2,0,0,128,0,-6,1,-2,0,52,-100,-7,0,-1,-1,-56,-99,-75,0,5.17,0.35,1.86,0.1
2,0,0,128,0,-6,1,-2,0,51,-96,-6,0,-1,-1,-56,-99,-75,0,5.17,0.35,1.86,0.1
2,0,0,128,0,-6,1,-2,0,50,-96,-5,0,-1,-1,-57,-99,-76,0,5.17,0.35,1.86,0.1
2,0,0,130,-1,-6,1,-2,0,48,-96,-2,0,-1,-1,-59,-105,-78,0,5.17,0.35,1.86,0.1
2,0,0,130,-2,-7,1,-2,0,48,-94,-2,0,-1,-1,-59,-106,-78,0,5.17,0.35,1.86,0.1
2,0,0,130,-2,-7,1,-2,0,48,-94,-1,0,-1,-1,-59,-107,-79,0,5.17,0.35,1.86,0.1
2,0,0,134,-3,-10,1,-2,0,47,-92,0,0,-1,-1,-61,-110,-80,0,5.17,0.35,1.86,0.1
2,0,0,80,-17,1,4,-2,1,162,-24,-138,-3,-2,-2,-36,-120,213,0,5.18,0.36,1.87,0.101
2,0,0,80,-16,0,4,-2,1,185,-38,-183,-3,-2,-2,-35,-132,241,0,5.18,0.36,1.87,0.101
2,0,0,83,-18,0,4,-2,1,190,-39,-195,-3,-2,-2,-35,-131,247,0,5.18,0.36,1.87,0.101
2,0,0,80,-14,-1,4,-2,1,195,-40,-207,-3,-2,-2,-35,-135,250,0,5.18,0.36,1.87,0.101
2,0,0,73,-13,-2,5,-2,1,206,-21,-250,-4,-1,-2,-34,-145,250,0,5.18,0.36,1.87,0.101
2,0,0,72,-12,-3,5,-2,1,208,-14,-250,-4,-2,-2,-34,-146,250,0,5.18,0.36,1.87,0.101
2,0,0,70,-12,-3,5,-2,1,208,-6,-250,-4,-2,-2,-33,-148,250,0,5.18,0.36,1.86,0.101
2,0,0,69,-12,-3,5,-2,1,209,4,-250,-4,-2,-2,-32,-154,250,0,5.18,0.36,1.86,0.101
2,0,0,60,-10,-3,5,-2,1,207,41,-250,-4,-1,-2,-32,-154,250,0,5.18,0.36,1.86,0.101
2,0,0,58,-10,-2,5,-2,1,205,48,-250,-4,-1,-2,-33,-154,250,0,5.18,0.36,1.86,0.101
2,0,0,56,-10,-2,5,-2,1,202,54,-250,-3,-1,-2,-35,-154,250,0,5.18,0.36,1.86,0.101
2,0,0,46,-10,0,5,-2,1,194,81,-250,-4,-1,-2,-44,-150,250,0,5.18,0.36,1.86,0.101
2,0,0,44,-10,0,5,-2,1,192,83,-250,-4,-1,-2,-46,-148,250,0,5.18,0.36,1.86,0.101
2,0,0,42,-10,0,5,-2,1,193,84,-250,-4,-1,-2,-48,-147,250,0,5.18,0.36,1.86,0.101
2,0,0,33,-12,1,4,-2,1,194,98,-250,-3,-1,-2,-56,-138,250,0,5.18,0.36,1.86,0.101
2,0,0,32,-12,2,4,-2,1,196,102,-250,-3,-1,-2,-59,-142,250,0,5.18,0.36,1.86,0.101
2,0,0,30,-13,2,4,-2,1,195,105,-250,-3,-1,-2,-60,-142,250,0,5.18,0.36,1.86,0.101
2,0,0,23,-13,2,4,-2,1,194,109,-250,-3,-1,-2,-65,-144,250,0,5.18,0.35,1.85,0.1
2,0,0,22,-13,2,3,-2,1,196,109,-250,-3,-1,-2,-68,-141,250,0,5.18,0.35,1.85,0.1
2,0,0,22,-13,2,3,-2,1,195,108,-250,-3,-1,-2,-68,-143,250,0,5.18,0.35,1.85,0.1
2,0,0,22,-14,2,3,-2,1,194,104,-250,-3,-1,-2,-67,-147,250,0,5.18,0.35,1.85,0.1
2,0,0,18,-11,2,3,-1,1,190,99,-250,-3,-1,-1,-65,-133,250,0,5.18,0.35,1.85,0.1
2,0,0,-5,-2,4,1,0,0,52,-72,-56,-1,1,-1,-85,52,24,0,5.18,0.35,1.85,0.1
2,0,0,-4,-1,3,1,1,0,64,-75,-48,-1,1,-1,-69,71,32,0,5.18,0.35,1.85,0.1
2,0,0,-4,-1,3,1,1,0,66,-77,-45,-1,1,-1,-61,76,35,0,5.18,0.35,1.85,0.1
2,0,0,-4,-1,3,1,1,0,69,-79,-41,-1,1,-1,-40,83,42,0,5.18,0.35,1.85,0.1
2,0,0,-4,0,2,1,1,0,70,-82,-38,-1,1,-1,-31,89,44,0,5.18,0.35,1.85,0.1
2,0,0,-4,0,2,1,1,0,69,-82,-34,-1,1,-1,-22,94,46,0,5.18,0.35,1.85,0.1
2,0,0,-2,0,1,1,1,-1,59,-95,-27,0,1,-2,-12,108,43,0,5.18,0.35,1.85,0.1
2,0,0,-2,0,0,1,1,-1,52,-98,-26,0,2,-2,-14,108,41,0,5.18,0.35,1.85,0.1
2,0,0,-2,1,0,1,2,-1,45,-104,-25,0,2,-2,-19,113,34,0,5.18,0.35,1.85,0.1
2,0,0,-2,1,0,1,2,-1,37,-109,-24,0,2,-2,-26,116,27,0,5.18,0.35,1.85,0.1
2,0,0,-2,2,0,1,2,-1,26,-117,-22,0,2,-2,-34,121,19,0,5.18,0.35,1.85,0.1
2,0,0,-1,2,-1,2,2,-2,-12,-144,-18,0,2,-2,-66,136,-5,0,5.2,0.45,2.35,0.127
2,0,0,0,2,-2,2,3,-2,-29,-154,-7,0,2,-3,-79,140,-13,0,5.2,0.45,2.35,0.127
2,0,0,-2,3,2,1,1,0,-34,35,74,-2,1,0,-3,19,-65,0,5.2,0.44,2.3,0.124
2,0,0,-4,0,2,1,0,0,-23,29,76,-1,1,0,4,13,-71,0,5.2,0.44,2.3,0.124
2,0,0,-4,-3,2,1,0,0,-20,29,75,-1,1,0,7,12,-70,0,5.2,0.44,2.3,0.124
2,0,0,-3,-4,2,1,0,0,-16,26,73,-1,1,0,7,12,-67,0,5.2,0.44,2.29,0.124
2,0,0,-4,-6,2,1,0,1,-13,24,69,-1,1,0,4,12,-67,0,5.2,0.44,2.29,0.124
2,0,0,-4,-7,2,1,0,1,-9,19,64,-1,1,0,0,13,-68,0,5.2,0.44,2.29,0.124
2,0,0,-4,-9,2,2,0,1,0,24,58,-1,1,0,-6,25,-60,0,5.2,0.44,2.29,0.124
2,0,0,-3,-9,2,2,0,1,-6,21,56,-1,1,0,-5,26,-56,0,5.2,0.44,2.29,0.124
2,0,0,-3,-9,2,2,0,1,-13,20,56,-1,1,0,-4,34,-53,0,5.2,0.44,2.29,0.124
2,0,0,-4,-7,2,2,0,1,-16,19,57,-1,1,0,-3,39,-52,0,5.2,0.44,2.29,0.124
2,0,0,-5,-7,1,2,0,1,-16,20,58,-1,1,0,0,43,-46,0,5.2,0.44,2.29,0.124
2,0,0,-7,-3,1,2,0,1,-13,20,62,-1,0,0,9,58,-40,0,5.2,0.44,2.29,0.124
2,0,0,-7,-2,1,1,0,1,-10,23,62,-1,0,0,13,58,-40,0,5.2,0.44,2.29,0.124
2,0,0,4,6,0,1,-1,0,-77,-112,153,-2,0,-1,173,98,-152,0,5.2,0.44,2.31,0.125
2,0,0,5,6,0,1,-1,0,-65,-115,153,-2,0,-1,171,95,-158,0,5.2,0.44,2.31,0.125
2,0,0,4,6,-1,1,-1,0,-41,-139,144,-1,0,-1,172,87,-167,0,5.2,0.44,2.31,0.125
2,0,0,6,5,-1,1,-1,0,-35,-151,146,-1,0,-1,172,81,-170,0,5.2,0.44,2.31,0.125
2,0,0,6,5,-1,1,-1,0,-28,-154,140,-1,0,-1,170,76,-174,0,5.2,0.44,2.31,0.125
2,0,0,6,5,-1,2,-1,0,-16,-155,150,-1,0,-1,167,73,-178,0,5.2,0.44,2.31,0.125
2,0,0,6,5,-2,1,0,0,-28,-166,135,-1,0,-1,164,70,-181,0,5.2,0.44,2.31,0.125
2,0,0,8,4,-2,2,-1,0,-63,-209,178,-1,0,-1,155,62,-190,0,5.2,0.44,2.31,0.125
2,0,0,8,4,-2,2,-1,0,-39,-219,185,-1,0,-1,153,57,-193,0,5.2,0.44,2.31,0.125
2,0,0,8,5,-3,3,-1,0,-7,-223,188,-1,0,-1,152,59,-200,0,5.2,0.44,2.31,0.125
2,0,0,9,4,-3,2,-1,0,15,-223,177,-2,0,-1,150,59,-204,0,5.2,0.44,2.31,0.125
2,0,0,10,4,-2,2,-1,0,29,-212,186,-2,0,-1,150,57,-204,0,5.2,0.44,2.31,0.125
2,0,0,13,4,-2,2,-1,1,-12,-233,192,-2,0,-1,148,57,-215,0,5.2,0.44,2.31,0.125
2,0,0,43,-1,-2,2,-2,0,41,-19,119,-2,-2,-2,29,27,-158,0,5.2,0.44,2.3,0.125
2,0,0,44,-1,-2,2,-3,-1,22,-57,142,-2,-2,-2,29,26,-155,0,5.2,0.44,2.3,0.125
2,0,0,45,-1,-2,2,-3,-1,9,-78,149,-2,-2,-2,27,22,-156,0,5.2,0.44,2.3,0.125
2,0,0,50,-2,-2,2,-3,-1,8,-65,163,-2,-2,-2,25,12,-153,0,5.2,0.44,2.3,0.125
2,0,0,51,-3,-2,3,-3,-1,11,-62,164,-2,-2,-2,26,3,-151,0,5.2,0.44,2.3,0.125
2,0,0,52,-2,-3,2,-3,-1,13,-59,167,-2,-2,-2,25,3,-151,0,5.2,0.44,2.3,0.125
2,0,0,56,-2,-4,2,-3,-1,19,-52,165,-2,-2,-2,22,11,-152,0,5.2,0.44,2.3,0.125
2,0,0,59,-3,-4,3,-2,0,29,-24,155,-2,-2,-2,19,10,-152,0,5.2,0.44,2.3,0.125
2,0,0,61,-3,-7,2,-3,0,13,-44,168,-2,-2,-2,18,-4,-154,0,5.2,0.44,2.3,0.125
2,0,0,62,-3,-8,3,-2,0,23,-25,158,-2,-2,-2,17,-8,-153,0,5.2,0.44,2.31,0.125
2,0,0,63,-4,-9,3,-2,-1,37,6,143,-2,-2,-2,15,-3,-153,0,5.2,0.44,2.31,0.125
2,0,0,65,-4,-10,2,-3,-1,41,-13,144,-2,-2,-2,12,-5,-153,0,5.2,0.44,2.31,0.125
2,0,0,67,-4,-11,2,-3,-1,19,-50,160,-2,-2,-2,12,-11,-152,0,5.2,0.44,2.31,0.125
2,0,0,108,-5,-13,1,-2,0,-7,-65,-44,-1,-1,-1,-7,-97,-54,0,5.2,0.44,2.31,0.125
2,0,0,109,-5,-13,1,-2,0,-6,-65,-45,-1,-1,-1,-8,-97,-55,0,5.2,0.44,2.3,0.125
2,0,0,110,-5,-13,1,-2,0,-6,-65,-46,-1,-1,-1,-9,-99,-56,0,5.2,0.44,2.3,0.125
2,0,0,112,-6,-14,1,-2,0,-5,-61,-47,-1,-1,-1,-11,-104,-58,0,5.2,0.44,2.3,0.125
2,0,0,112,-6,-14,1,-2,0,-5,-62,-48,-1,-1,-1,-11,-106,-59,0,5.2,0.44,2.3,0.125
2,0,0,113,-6,-14,1,-2,0,-5,-62,-48,-1,-1,-1,-12,-108,-60,0,5.2,0.44,2.3,0.125
2,0,0,114,-6,-14,1,-2,0,-4,-62,-48,-1,-1,-1,-14,-109,-61,0,5.2,0.44,2.3,0.125
2,0,0,115,-6,-14,1,-2,0,-4,-61,-48,-1,-1,-1,-16,-110,-62,0,5.2,0.44,2.3,0.125
2,0,0,116,-6,-14,1,-2,0,0,-59,-47,-1,-1,-1,-19,-113,-63,0,5.2,0.44,2.3,0.125
2,0,0,116,-6,-14,1,-2,0,0,-60,-47,-1,-1,-1,-20,-114,-63,0,5.2,0.44,2.3,0.125
2,0,0,116,-6,-14,1,-2,0,1,-60,-47,-1,-1,-1,-21,-115,-64,0,5.2,0.44,2.3,0.125
2,0,0,116,-6,-14,1,-2,0,2,-60,-46,-1,-1,-1,-23,-116,-65,0,5.2,0.44,2.3,0.125
2,0,0,117,-6,-14,1,-2,0,3,-60,-46,-1,-1,-1,-24,-118,-65,0,5.2,0.44,2.31,0.125
2,0,0,148,-9,-2,1,-2,0,66,-115,-3,0,-1,-2,-40,-139,-80,0,5.2,0.44,2.29,0.125
2,0,0,148,-10,-1,1,-2,0,64,-112,-2,0,-1,-2,-40,-140,-79,0,5.2,0.44,2.29,0.125
2,0,0,149,-10,-1,1,-2,0,64,-112,-3,-1,-1,-2,-40,-141,-80,0,5.2,0.44,2.29,0.125
2,0,0,149,-10,0,1,-2,0,61,-112,-2,-1,-1,-2,-40,-141,-80,0,5.2,0.44,2.29,0.125
2,0,0,150,-10,0,1,-2,0,58,-104,-4,0,-1,-2,-43,-141,-81,0,5.2,0.44,2.3,0.125
2,0,0,150,-11,0,1,-2,0,56,-109,-4,0,-1,-2,-43,-141,-80,0,5.2,0.44,2.3,0.125
2,0,0,151,-11,0,1,-2,0,54,-109,-3,-1,-1,-2,-43,-142,-80,0,5.2,0.44,2.3,0.125
2,0,0,151,-11,0,1,-2,0,55,-109,-4,-1,-1,-2,-43,-142,-80,0,5.2,0.44,2.3,0.125
2,0,0,151,-12,0,1,-2,0,57,-107,-5,0,-1,-2,-44,-142,-80,0,5.2,0.44,2.3,0.125
2,0,0,152,-13,0,1,-2,0,49,-114,-4,-1,-1,-2,-44,-144,-81,0,5.2,0.44,2.3,0.125
2,0,0,152,-13,0,1,-2,0,47,-116,-5,-1,-1,-2,-45,-145,-82,0,5.2,0.44,2.3,0.125
2,0,0,152,-13,0,1,-2,0,48,-114,-7,-1,-1,-2,-46,-147,-83,0,5.2,0.44,2.3,0.125
2,0,0,128,-30,-6,1,-2,0,64,-99,-17,0,-1,-1,-29,-147,-70,0,5.2,0.44,2.3,0.125
2,0,0,125,-29,-6,1,-1,0,67,-92,-21,0,-1,-1,-25,-143,-61,0,5.2,0.44,2.3,0.125
2,0,0,124,-29,-6,1,-1,0,67,-92,-20,0,-1,-1,-24,-142,-56,0,5.2,0.44,2.3,0.125
2,0,0,124,-29,-6,1,-2,0,66,-91,-20,0,-1,-1,-23,-143,-51,0,5.2,0.44,2.3,0.125
2,0,0,123,-28,-6,1,-2,0,65,-88,-20,0,-1,-1,-22,-143,-47,0,5.2,0.44,2.3,0.125
2,0,0,119,-27,-5,1,-1,0,64,-85,-23,0,-1,-1,-22,-136,-40,0,5.2,0.44,2.3,0.125
2,0,0,117,-25,-5,1,-1,0,64,-82,-24,0,-1,-1,-21,-137,-36,0,5.2,0.44,2.3,0.125
2,0,0,117,-25,-5,1,-2,0,64,-82,-24,0,-1,-1,-19,-136,-34,0,5.2,0.44,2.3,0.125
2,0,0,115,-24,-4,1,-2,0,64,-80,-25,0,-1,-1,-19,-133,-28,0,5.2,0.44,2.3,0.125
2,0,0,115,-23,-4,1,-2,0,64,-78,-26,0,-1,-1,-18,-131,-24,0,5.2,0.44,2.3,0.125
2,0,0,114,-20,-3,1,-2,0,60,-74,-29,0,-1,-1,-18,-123,-14,0,5.2,0.44,2.3,0.125
3,0,0,114,-19,-3,1,-2,0,59,-73,-30,0,-1,-2,-18,-119,-11,0,5.2,0.44,2.3,0.125
3,0,0,115,-18,-2,1,-2,0,59,-72,-31,0,-1,-2,-17,-116,-8,0,5.2,0.44,2.3,0.125
2,0,0,154,-14,-15,1,-2,0,92,-119,-30,0,-1,-1,-73,-151,-69,0,5.2,0.44,2.29,0.125
2,0,0,154,-13,-15,1,-2,0,92,-120,-30,0,-1,-1,-75,-151,-71,0,5.2,0.44,2.29,0.125
2,0,0,155,-13,-15,1,-2,0,93,-120,-30,0,-1,-1,-75,-151,-72,0,5.2,0.44,2.29,0.125
2,0,0,155,-13,-15,1,-2,0,92,-121,-30,0,-1,-1,-74,-151,-72,0,5.2,0.44,2.29,0.125
2,0,0,156,-12,-15,1,-2,0,93,-122,-30,0,-1,-1,-74,-151,-73,0,5.2,0.44,2.29,0.125
2,0,0,156,-12,-15,1,-2,0,92,-122,-31,0,-1,-1,-75,-150,-73,0,5.2,0.44,2.29,0.125
2,0,0,157,-11,-15,1,-2,0,92,-123,-30,0,-1,-1,-75,-147,-73,0,5.2,0.44,2.29,0.125
2,0,0,157,-11,-15,1,-2,0,92,-124,-30,0,-1,-1,-75,-146,-73,0,5.2,0.44,2.29,0.125
2,0,0,158,-10,-15,1,-2,0,93,-124,-30,0,-1,-1,-75,-145,-73,0,5.2,0.44,2.29,0.125
2,0,0,158,-10,-15,1,-2,0,93,-125,-30,0,-1,-1,-75,-144,-73,0,5.2,0.44,2.29,0.125
2,0,0,158,-10,-15,1,-2,0,93,-125,-30,0,-1,-1,-75,-142,-72,0,5.2,0.44,2.29,0.125
2,0,0,158,-8,-15,1,-2,0,93,-127,-30,0,-1,-1,-74,-137,-70,0,5.2,0.44,2.29,0.125
2,0,0,158,-8,-15,1,-2,0,93,-127,-30,0,-1,-1,-74,-136,-70,0,5.2,0.44,2.29,0.125
2,0,0,158,-8,-15,1,-2,0,94,-128,-30,0,-1,-1,-74,-134,-69,0,5.2,0.44,2.29,0.125
2,0,0,157,-7,-15,1,-2,0,94,-128,-30,0,-1,-1,-73,-133,-69,0,5.2,0.44,2.29,0.125
2,0,0,160,-8,-18,1,-2,0,100,-163,15,0,-2,-1,-80,-139,-93,0,5.18,0.37,1.92,0.105
2,0,0,160,-7,-18,1,-2,0,100,-163,13,0,-2,-1,-80,-141,-94,0,5.18,0.35,1.85,0.101
2,0,0,160,-7,-18,1,-2,0,100,-163,13,0,-2,-1,-80,-142,-94,0,5.18,0.35,1.85,0.101
2,0,0,160,-6,-18,1,-2,0,100,-163,13,0,-2,-1,-79,-142,-94,0,5.18,0.35,1.85,0.101
2,0,0,160,-6,-18,1,-2,0,100,-163,13,0,-2,-1,-79,-143,-94,0,5.18,0.35,1.85,0.101
2,0,0,160,-6,-19,1,-2,0,100,-164,12,0,-2,-1,-78,-143,-94,0,5.18,0.35,1.85,0.101
2,0,0,160,-6,-19,1,-2,0,100,-164,12,0,-2,-1,-78,-144,-94,0,5.18,0.35,1.85,0.101
2,0,0,160,-6,-19,1,-2,0,100,-164,12,0,-2,-1,-78,-143,-93,0,5.18,0.35,1.85,0.101
2,0,0,159,-6,-20,1,-2,0,101,-165,12,0,-2,-1,-78,-144,-91,0,5.18,0.35,1.85,0.101
2,0,0,159,-5,-20,1,-2,0,101,-166,13,0,-2,-1,-78,-144,-90,0,5.18,0.35,1.85,0.101
2,0,0,159,-5,-21,1,-2,0,101,-166,13,0,-2,-1,-78,-144,-89,0,5.18,0.35,1.85,0.101
2,0,0,157,-3,-21,1,-2,0,100,-167,16,0,-2,-1,-78,-143,-85,0,5.18,0.35,1.85,0.101
