2,0,0,23,2,4,1,1,0,75,198,-127,-1,2,-1,18,-162,53,0,5.0,0.43,2.19,2.265
2,0,0,21,0,1,1,1,0,74,220,-104,-1,1,-1,22,-152,31,0,5.0,0.43,2.19,2.265
2,0,0,23,1,-8,0,1,0,60,226,-63,0,2,-1,15,-164,7,0,5.0,0.43,2.19,2.265
2,0,0,25,3,-13,0,1,0,60,225,-47,0,1,-1,16,-184,-15,0,5.0,0.43,2.19,2.265
2,0,0,27,5,-20,0,1,0,65,212,-33,0,1,-1,0,-117,-139,0,5.0,0.43,2.19,2.265
2,0,0,29,5,-23,0,1,0,76,203,-39,0,0,-1,-6,-170,-23,0,5.0,0.43,2.19,2.265
2,0,0,27,3,-18,0,1,0,85,180,-54,1,1,0,0,-101,49,0,5.0,0.43,2.19,2.265
2,0,0,25,2,-14,0,1,0,82,163,-59,1,1,0,2,-108,62,0,5.0,0.43,2.19,2.265
2,0,0,15,2,-5,0,1,0,70,128,-59,0,1,0,-29,-93,54,0,5.0,0.43,2.19,2.265
1,0,0,9,2,-1,-1,1,-1,55,96,-67,0,1,-1,-48,-79,33,0,4.99,0.42,2.13,2.201
1,0,0,8,1,-1,-1,1,-1,49,86,-72,1,1,0,-49,-71,40,0,4.99,0.42,2.13,2.201
1,0,0,4,0,-1,-1,1,-1,34,58,-75,0,1,0,-38,-62,42,0,4.99,0.42,2.13,2.201
2,0,0,2,-3,-1,-1,1,-1,20,35,-71,1,1,0,-25,-38,44,0,4.99,0.42,2.13,2.201
2,0,0,0,-5,0,-1,1,-1,17,26,-66,1,1,0,-27,-37,46,0,4.99,0.42,2.13,2.201
2,0,0,-2,-7,3,-2,1,-1,8,5,-46,1,1,0,-13,-16,37,0,4.99,0.42,2.13,2.201
2,0,0,-8,-8,9,-2,1,-1,-1,-18,-22,1,2,0,-25,-3,17,0,4.99,0.42,2.13,2.201
2,0,0,-13,-8,14,-2,2,-1,-16,-45,9,1,2,0,-31,9,-11,0,4.99,0.42,2.13,2.201
2,0,0,-16,-9,16,-2,1,-1,-25,-56,21,1,2,0,-31,13,-25,0,4.99,0.42,2.13,2.201
2,0,0,-22,-11,18,-1,1,0,-46,-86,49,1,2,0,-20,24,-45,0,4.99,0.42,2.13,2.201
2,0,0,-28,-13,19,-1,1,0,-62,-112,68,1,2,0,-6,34,-64,0,4.99,0.42,2.13,2.201
2,0,0,-35,-14,18,-1,1,0,-69,-132,86,1,2,0,8,40,-84,0,4.99,0.4,2.03,2.095
2,0,0,-39,-14,17,-1,1,0,-72,-143,95,1,2,0,17,44,-92,0,4.99,0.4,2.03,2.095
2,0,0,-46,-16,14,-1,1,0,-75,-167,111,1,2,0,32,54,-112,0,4.99,0.4,2.03,2.095
2,0,0,-52,-17,11,0,1,0,-81,-183,129,0,1,0,40,63,-140,0,4.99,0.4,2.03,2.095
2,0,0,-55,-17,9,0,1,0,-59,-172,154,0,1,0,42,61,-151,0,4.99,0.4,2.03,2.095
1,0,0,-58,-20,5,0,1,0,-194,-171,91,-1,1,0,39,53,-173,0,4.99,0.4,2.03,2.095
2,0,0,-57,-25,0,2,1,1,-237,-159,87,-2,1,0,33,53,-179,0,4.99,0.4,2.03,2.095
2,0,0,-45,-33,-6,3,1,1,-228,-167,144,-3,1,0,29,59,-142,0,4.99,0.4,2.03,2.095
2,0,0,-39,-36,-9,4,1,1,-202,-169,143,-3,1,0,33,55,-113,0,4.99,0.4,2.03,2.095
4,-1,0,-22,-35,-12,5,2,2,-134,-163,137,-4,1,0,49,50,-48,0,4.99,0.4,2.03,2.095
5,-2,0,-11,-7,-7,5,2,2,-50,-134,104,-5,1,-1,69,49,18,0,4.99,0.4,2.03,2.095
5,-2,0,-10,8,-3,5,2,2,-20,-117,91,-5,1,-1,68,53,50,0,4.99,0.38,1.9,1.959
5,-3,0,-1,26,-4,5,1,2,60,-53,55,-5,1,-1,48,72,94,0,4.99,0.38,1.9,1.959
3,-1,0,32,29,-6,5,2,3,137,-4,31,-5,3,-1,27,105,106,0,4.99,0.38,1.9,1.959
2,-1,0,52,31,-10,5,2,3,115,29,2,-5,0,-1,-93,109,155,0,4.99,0.38,1.9,1.959
2,0,0,51,28,-12,5,2,3,86,46,-17,-2,2,-1,-90,165,250,0,4.99,0.38,1.9,1.959
2,0,0,52,23,-15,4,1,3,30,93,-37,-3,4,-1,-92,158,248,0,4.99,0.38,1.9,1.959
2,0,0,37,24,-12,2,1,1,22,108,-126,-4,1,-2,-36,9,138,0,4.99,0.38,1.9,1.959
2,0,0,28,27,-9,3,1,2,10,122,-112,-3,2,-2,-27,-19,112,0,4.99,0.38,1.9,1.959
2,0,0,21,21,-2,3,2,2,-21,119,-58,-1,2,-1,1,-80,82,0,4.99,0.38,1.9,1.959
2,0,0,14,15,3,1,1,0,66,168,-48,-1,2,-1,18,-98,75,0,4.99,0.38,1.9,1.959
2,0,0,9,5,4,1,2,0,90,177,-33,0,2,-1,8,-88,80,0,4.99,0.38,1.9,1.959
2,0,0,7,2,2,1,2,0,93,184,-19,0,2,-1,13,-95,66,0,4.99,0.36,1.83,1.888
1,0,0,9,-2,-1,0,2,0,79,194,-13,0,1,-1,-20,-146,7,0,4.99,0.36,1.83,1.888
2,0,0,13,-2,-9,0,2,0,76,192,-28,0,1,-1,0,-133,2,0,4.99,0.36,1.83,1.888
2,0,0,12,0,-10,0,2,0,70,184,-33,0,1,0,12,-130,27,0,4.99,0.36,1.83,1.888
2,0,0,9,2,-5,0,2,0,58,167,-49,0,2,0,14,-106,9,0,4.99,0.36,1.83,1.888
2,0,0,3,5,1,0,1,0,50,139,-76,0,1,0,-1,-90,14,0,4.99,0.36,1.83,1.888
2,0,0,0,8,2,0,1,0,50,99,-95,0,1,0,-41,-88,29,0,4.99,0.36,1.83,1.888
2,0,0,-1,8,2,0,1,0,87,106,-94,0,1,0,-49,-75,36,0,4.99,0.36,1.83,1.888
2,0,0,0,6,0,0,1,0,36,83,-102,1,1,0,-47,-53,37,0,4.99,0.36,1.83,1.888
2,0,0,-2,4,-1,0,1,0,39,71,-86,1,1,0,-39,-32,39,0,4.99,0.36,1.83,1.888
2,0,0,-3,3,-2,-1,1,0,42,69,-79,1,1,0,-33,-21,34,0,4.99,0.36,1.83,1.888
2,0,0,-8,2,-1,-1,1,0,48,54,-63,1,1,0,-27,-7,23,0,4.99,0.38,1.91,1.974
2,0,0,-16,2,0,-1,2,0,50,30,-47,1,1,0,-29,5,0,0,4.99,0.38,1.91,1.974
2,0,0,-23,0,3,-1,2,0,38,3,-31,1,1,0,-35,19,-18,0,4.99,0.38,1.91,1.974
2,0,0,-25,0,5,-1,2,-1,32,-12,-24,1,1,0,-34,29,-30,0,4.99,0.38,1.91,1.974
2,0,0,-30,-1,6,-2,2,-1,12,-51,-4,1,2,0,-22,43,-53,0,4.99,0.38,1.91,1.974
2,0,0,-33,-3,5,-2,2,-1,-9,-91,15,2,2,0,-11,56,-65,0,4.99,0.38,1.91,1.974
2,0,0,-37,-5,3,-2,2,-1,-39,-142,41,2,2,0,3,76,-85,0,4.99,0.38,1.91,1.974
2,0,0,-39,-6,2,-2,2,-1,-48,-161,53,2,2,0,7,85,-97,0,4.99,0.38,1.91,1.974
2,0,0,-42,-8,0,-1,1,-1,-69,-205,85,1,1,0,18,98,-136,0,4.99,0.38,1.91,1.974
2,0,0,-43,-9,0,-1,1,-1,-90,-230,119,1,1,0,25,97,-180,0,4.99,0.38,1.91,1.974
3,0,0,-17,-25,-29,5,1,4,0,-55,74,-5,0,-2,0,55,0,0,4.99,0.36,1.82,1.885
4,-1,-1,-12,-20,-29,5,2,4,35,7,23,-5,1,-2,-10,47,51,0,4.99,0.36,1.82,1.885
5,-1,-1,1,-7,-21,5,2,4,96,48,-2,-5,1,-1,-39,49,128,0,4.99,0.36,1.82,1.885
5,-2,0,8,24,-6,5,2,4,132,72,-15,-5,1,-1,-66,65,161,0,4.99,0.36,1.82,1.885
4,-2,0,3,36,-4,5,2,4,132,80,-21,-5,1,-2,-78,156,227,0,4.99,0.36,1.82,1.885
3,-1,0,33,41,2,4,1,3,105,101,-62,-2,5,0,-120,189,250,0,4.99,0.36,1.82,1.885
2,-1,0,47,34,3,3,1,1,97,121,-92,-5,1,-1,-37,14,168,0,4.99,0.36,1.8,1.863
2,0,0,50,32,2,2,1,1,102,130,-97,-4,1,-1,-39,-30,122,0,4.99,0.36,1.8,1.863
1,0,0,53,28,0,2,1,0,108,148,-99,-2,3,-1,20,-68,112,0,4.99,0.36,1.8,1.863
2,0,0,51,24,0,1,1,0,85,158,-86,-2,2,-1,22,-112,112,0,4.99,0.36,1.8,1.863
2,0,0,45,25,1,1,1,0,84,156,-78,-2,2,-1,18,-130,98,0,4.99,0.36,1.8,1.863
2,0,0,35,18,4,0,1,0,-3,62,-92,-1,2,-1,23,-179,46,0,4.99,0.36,1.8,1.863
2,0,0,29,9,5,0,2,0,175,155,-40,0,1,-1,19,-206,20,0,4.99,0.36,1.8,1.863
1,0,0,25,2,4,0,2,-1,117,135,-66,0,2,-1,42,-129,-98,0,4.99,0.36,1.8,1.863
1,0,0,29,-1,2,0,2,0,78,128,-82,0,2,-1,8,-233,-19,0,4.99,0.36,1.8,1.863
2,0,0,30,3,-6,0,1,-1,45,93,-88,1,1,-1,-11,-104,12,0,4.99,0.36,1.8,1.863
2,0,0,25,10,-11,0,1,-1,47,81,-101,1,1,-1,-8,-103,106,0,4.99,0.36,1.8,1.863
2,0,0,24,9,-8,-1,1,-1,50,70,-96,1,1,0,-20,-99,110,0,4.99,0.36,1.81,1.868
2,0,0,14,8,1,-1,1,-1,0,63,-112,0,1,0,-45,-77,88,0,4.99,0.36,1.81,1.868
2,0,0,6,8,7,-1,1,-1,-22,53,-90,1,1,0,-57,-53,75,0,4.99,0.36,1.81,1.868
2,0,0,2,7,8,-1,1,-1,-25,46,-72,1,1,0,-77,-35,56,0,4.99,0.36,1.81,1.868
2,0,0,2,6,8,-1,1,-1,-24,42,-67,1,1,0,-79,-25,64,0,4.99,0.36,1.81,1.868
2,0,0,4,3,5,-1,1,-1,-26,22,-51,1,1,0,-49,-4,63,0,4.99,0.36,1.81,1.868
2,0,0,6,0,4,-2,1,-1,-19,-2,-31,1,1,0,-25,12,42,0,4.99,0.36,1.81,1.868
2,0,0,7,-1,4,-2,1,-1,-14,-13,-23,1,2,0,-26,12,34,0,4.99,0.36,1.81,1.868
2,0,0,4,-5,4,-2,1,0,-11,-41,-2,1,1,0,-21,10,8,0,4.99,0.36,1.81,1.868
2,0,0,-2,-6,6,-1,1,0,-18,-64,27,1,1,0,-14,-1,-26,0,4.99,0.36,1.81,1.868
2,0,0,-10,-8,8,-1,1,0,-31,-88,61,1,1,0,-1,-7,-64,0,4.99,0.36,1.81,1.868
2,0,0,-15,-8,8,-1,1,0,-39,-99,75,1,2,0,4,-3,-80,0,4.99,0.36,1.8,1.862
2,0,0,-23,-8,9,-1,1,0,-55,-124,103,1,2,0,10,5,-112,0,4.99,0.36,1.8,1.862
2,0,0,-30,-8,9,-1,1,0,-65,-150,125,1,2,0,22,6,-129,0,4.99,0.36,1.8,1.862
2,0,0,-33,-8,9,0,1,0,-66,-162,133,1,2,0,25,8,-138,0,4.99,0.36,1.8,1.862
2,0,0,-39,-7,8,0,1,0,-67,-179,151,0,1,-1,32,9,-167,0,4.99,0.36,1.8,1.862
2,0,0,-44,-8,6,0,1,0,-63,-176,171,0,1,0,33,11,-199,0,4.99,0.36,1.8,1.862
2,0,0,-48,-11,3,1,1,1,-62,-157,199,-1,1,0,30,-1,-216,0,4.99,0.36,1.8,1.862
2,0,0,-49,-13,1,2,0,1,-44,-120,231,-2,1,0,30,-13,-217,0,4.99,0.36,1.8,1.862
2,0,0,-48,-18,0,2,3,3,-233,-143,113,-4,1,0,42,-50,-197,0,4.99,0.36,1.8,1.862
2,0,0,-44,-23,-3,4,1,2,-250,-139,58,-5,1,0,68,-93,-166,0,4.99,0.36,1.8,1.862
2,0,0,-41,-23,-5,5,0,2,-180,-93,85,-5,1,0,72,-104,-134,0,4.99,0.36,1.8,1.862
2,0,0,-34,-23,-9,5,4,1,-58,51,0,0,1,3,27,250,-74,0,4.99,0.35,1.78,1.842
3,0,-1,-27,-25,-13,5,1,3,-28,41,59,-5,1,-2,4,121,181,0,4.99,0.35,1.78,1.842
4,0,-1,-20,-30,-17,5,3,5,71,107,64,-5,1,-2,55,-33,202,0,4.99,0.35,1.78,1.842
4,-1,-1,-16,-33,-20,5,3,4,89,95,72,-5,1,-2,53,-100,209,0,4.99,0.35,1.78,1.842
5,-1,0,-5,-18,-16,5,2,4,87,61,30,-5,3,-1,98,-102,187,0,4.99,0.35,1.78,1.842
