2,0,0,72,13,-12,3,-1,0,-49,12,250,-2,0,-2,-40,185,-250,0,5.15,0.46,2.38,2.925
2,0,0,75,13,-11,3,-1,0,-37,13,250,-3,0,-1,-21,176,-250,0,5.15,0.46,2.38,2.925
2,0,0,75,13,-11,2,-1,0,-36,5,250,-3,0,-1,-25,200,-250,0,5.15,0.46,2.38,2.925
2,0,0,77,14,-11,2,-1,0,-38,-5,250,-2,0,-1,-21,228,-250,0,5.15,0.46,2.38,2.925
2,0,0,104,-3,9,2,-2,0,67,-250,121,-3,0,-2,-10,34,-179,0,5.15,0.46,2.39,2.939
2,0,0,104,-3,10,3,0,0,94,-250,51,-3,0,-2,-11,31,-174,0,5.15,0.46,2.39,2.939
2,0,0,110,-6,11,2,-2,0,80,-250,78,-3,0,-2,-16,21,-160,0,5.15,0.46,2.39,2.939
2,0,0,111,-7,12,2,-3,0,95,-250,95,-3,0,-2,-18,17,-157,0,5.15,0.46,2.39,2.939
2,0,0,111,-7,12,2,-2,0,92,-250,100,-3,0,-2,-20,14,-154,0,5.15,0.46,2.39,2.939
2,0,0,111,-8,13,2,-2,0,67,-250,100,-3,0,-2,-22,10,-151,0,5.15,0.46,2.39,2.939
2,0,0,112,-8,13,2,-2,0,54,-250,92,-3,0,-2,-26,5,-149,0,5.15,0.46,2.39,2.939
2,0,0,113,-11,14,2,-2,0,69,-250,105,-3,0,-2,-33,-7,-146,0,5.15,0.46,2.4,2.955
2,0,0,115,-11,14,2,-2,0,84,-250,118,-3,0,-2,-35,-12,-146,0,5.15,0.46,2.4,2.955
2,0,0,115,-12,14,2,-2,0,90,-250,123,-3,0,-2,-38,-17,-145,0,5.15,0.46,2.4,2.955
2,0,0,116,-12,14,2,-2,0,94,-250,129,-3,0,-2,-40,-20,-146,0,5.15,0.46,2.4,2.955
2,0,0,116,-12,14,2,-2,0,99,-250,134,-3,0,-2,-41,-24,-147,0,5.15,0.46,2.4,2.955
2,0,0,118,-13,15,2,-2,0,120,-250,147,-2,0,-2,-45,-31,-149,0,5.15,0.46,2.4,2.955
2,0,0,190,-22,-23,1,-1,0,41,-121,34,-1,0,-1,-106,-215,-110,0,5.15,0.46,2.37,2.912
2,0,0,191,-21,-23,2,-1,0,52,-130,41,-1,0,-2,-106,-208,-108,0,5.15,0.46,2.37,2.912
2,0,0,191,-20,-22,2,-1,0,59,-114,47,-1,0,-2,-109,-211,-107,0,5.15,0.46,2.37,2.912
2,0,0,191,-19,-20,1,-1,0,60,-146,26,-1,0,-2,-106,-210,-95,0,5.15,0.46,2.37,2.912
2,0,0,191,-19,-19,1,-1,0,72,-154,26,-1,0,-2,-105,-212,-92,0,5.15,0.46,2.37,2.912
2,0,0,190,-19,-18,1,-1,0,85,-143,35,-1,0,-2,-104,-210,-88,0,5.15,0.46,2.37,2.912
2,0,0,189,-19,-17,1,-2,0,105,-129,49,-1,0,-2,-103,-212,-84,0,5.15,0.46,2.37,2.912
2,0,0,190,-19,-16,1,-2,0,108,-147,55,-1,0,-2,-101,-208,-80,0,5.15,0.46,2.37,2.912
2,0,0,186,-16,-13,2,-2,0,69,-128,52,-1,-1,-3,-133,-250,-53,0,5.15,0.46,2.37,2.912
2,0,0,186,-15,-12,2,-1,0,54,-133,36,0,-1,0,-97,-217,-54,0,5.15,0.46,2.37,2.912
2,0,0,186,-14,-11,2,-1,0,45,-128,24,-1,0,-1,-102,-202,-62,0,5.15,0.46,2.4,2.953
2,0,0,185,-14,-10,2,-2,0,46,-125,19,-1,0,-1,-96,-200,-69,0,5.15,0.46,2.4,2.953
3,0,0,184,-14,-9,2,-2,0,45,-110,21,-1,0,-2,-96,-201,-66,0,5.15,0.46,2.4,2.953
2,0,-1,242,-24,-9,1,-2,0,57,-107,-12,0,0,-2,-169,-142,-115,0,5.15,0.45,2.36,2.902
2,0,-1,243,-24,-10,1,-2,0,60,-103,-8,0,0,-2,-169,-140,-117,0,5.15,0.45,2.36,2.902
2,0,-1,244,-23,-10,1,-2,0,62,-110,-5,0,0,-2,-173,-140,-117,0,5.15,0.46,2.39,2.939
2,0,-1,248,-22,-12,1,-2,0,66,-112,3,0,0,-2,-180,-138,-114,0,5.15,0.46,2.39,2.939
2,0,-1,249,-23,-13,1,-2,0,68,-110,7,0,0,-2,-182,-141,-112,0,5.15,0.46,2.39,2.939
2,0,-1,250,-23,-14,1,-2,0,71,-93,12,0,0,-2,-184,-142,-110,0,5.15,0.46,2.39,2.939
2,0,-1,250,-23,-14,1,-2,0,69,-119,10,0,0,-2,-186,-142,-110,0,5.15,0.46,2.39,2.939
2,0,-1,250,-23,-15,1,-2,0,70,-113,12,0,0,-2,-189,-140,-109,0,5.15,0.46,2.39,2.939
2,0,-1,250,-22,-17,1,-2,0,74,-129,14,0,-1,-2,-193,-144,-110,0,5.15,0.46,2.39,2.939
2,0,-1,250,-21,-18,1,-2,0,78,-139,15,-1,-1,-2,-194,-144,-110,0,5.15,0.46,2.39,2.939
2,0,-1,250,-21,-18,1,-2,0,78,-144,14,-1,-1,-2,-196,-145,-110,0,5.15,0.46,2.39,2.939
2,0,-1,250,-21,-19,1,-2,0,78,-143,15,-1,-1,-2,-197,-146,-110,0,5.15,0.46,2.39,2.939
2,0,-1,250,-21,-19,1,-2,0,81,-152,17,-1,-1,-2,-198,-149,-111,0,5.15,0.46,2.39,2.939
2,0,-1,235,-20,-8,2,-1,0,169,-217,-29,0,-1,-2,-192,-137,-152,0,5.15,0.46,2.41,2.956
2,0,-1,234,-19,-9,2,-1,0,168,-212,-29,0,-1,-2,-190,-137,-152,0,5.15,0.46,2.41,2.956
2,0,-1,233,-18,-9,2,-1,0,167,-208,-28,-1,-1,-2,-188,-137,-147,0,5.15,0.46,2.41,2.956
2,0,-1,232,-20,-9,2,-1,0,165,-204,-28,0,-1,-2,-184,-131,-146,0,5.15,0.46,2.41,2.956
2,0,-1,231,-20,-9,2,-1,0,162,-191,-26,-1,-1,-2,-177,-131,-141,0,5.15,0.46,2.41,2.956
2,0,-1,229,-20,-10,2,-1,0,161,-187,-25,0,-1,-2,-175,-129,-142,0,5.15,0.46,2.41,2.959
2,0,-1,228,-20,-10,2,-1,0,160,-184,-25,-1,-1,-2,-173,-127,-138,0,5.15,0.46,2.41,2.959
2,0,-1,228,-20,-10,2,-1,0,159,-180,-24,0,-1,-2,-170,-128,-138,0,5.15,0.46,2.41,2.959
2,0,-1,227,-21,-10,2,-1,0,158,-178,-23,-1,-1,-2,-167,-126,-136,0,5.15,0.46,2.41,2.959
2,0,-1,226,-22,-10,2,-1,0,155,-171,-22,-1,-1,-2,-160,-125,-134,0,5.15,0.46,2.41,2.959
2,0,-1,225,-22,-10,2,-1,0,154,-169,-21,-1,-1,-2,-159,-127,-135,0,5.15,0.46,2.41,2.959
2,0,-1,224,-23,-9,2,-1,0,153,-167,-20,-1,-1,-2,-157,-125,-133,0,5.15,0.46,2.41,2.959
2,0,0,225,-8,-28,2,-2,0,137,-116,-5,-1,-1,-2,-153,-99,-99,0,5.15,0.46,2.41,2.966
2,0,0,225,-7,-28,2,-2,0,138,-119,-5,-1,-1,-2,-154,-112,-99,0,5.15,0.46,2.41,2.966
2,0,0,225,-7,-28,2,-2,0,139,-119,-5,-1,-1,-2,-151,-117,-97,0,5.15,0.46,2.41,2.966
2,0,0,225,-7,-28,2,-2,0,139,-119,-4,-2,-1,-2,-147,-124,-93,0,5.15,0.46,2.41,2.966
3,0,0,224,-7,-27,2,-2,0,138,-118,-2,-2,-1,-2,-143,-139,-87,0,5.15,0.46,2.41,2.966
3,0,0,224,-8,-27,2,-2,0,136,-117,-1,-2,-1,-2,-137,-145,-85,0,5.15,0.46,2.41,2.966
3,0,0,220,-8,-26,2,-2,0,130,-114,2,-2,-1,-2,-128,-152,-87,0,5.15,0.46,2.41,2.966
3,0,0,219,-9,-25,2,-2,0,127,-114,1,-1,-1,-2,-128,-149,-90,0,5.15,0.46,2.41,2.966
3,0,0,219,-7,-24,2,-2,0,125,-114,1,-1,-1,-2,-126,-146,-95,0,5.15,0.46,2.41,2.966
3,0,0,218,-6,-23,2,-2,0,123,-114,0,-1,-1,-2,-125,-148,-97,0,5.15,0.46,2.4,2.946
3,0,0,219,-6,-22,2,-2,0,121,-114,-1,-1,-1,-2,-123,-150,-100,0,5.15,0.46,2.4,2.946
3,0,0,217,-5,-19,2,-2,0,118,-116,-5,-1,-1,-2,-124,-143,-104,0,5.15,0.46,2.4,2.946
3,0,0,215,-3,-18,2,-2,0,117,-116,-6,-1,-1,-2,-125,-140,-108,0,5.15,0.46,2.4,2.946
3,0,0,212,-3,-16,2,-2,0,118,-116,-7,-1,-1,-2,-125,-136,-109,0,5.15,0.46,2.4,2.946
3,0,0,210,-3,-15,2,-2,0,118,-118,-9,-1,-1,-2,-127,-134,-110,0,5.15,0.46,2.4,2.946
2,0,0,227,1,-25,2,-1,0,192,-204,10,-1,0,-2,-156,-95,-90,0,5.14,0.37,1.93,2.371
2,0,0,227,1,-25,2,-1,0,191,-204,10,-1,0,-2,-157,-94,-89,0,5.14,0.37,1.93,2.371
2,0,0,224,0,-23,2,-1,0,189,-200,10,-1,0,-2,-161,-90,-85,0,5.14,0.37,1.93,2.371
2,0,0,223,0,-23,2,-1,0,187,-199,6,-1,0,-2,-162,-89,-84,0,5.14,0.37,1.93,2.371
2,0,0,221,0,-22,2,-1,0,183,-198,3,-1,0,-2,-163,-88,-83,0,5.14,0.37,1.93,2.371
2,0,0,215,0,-20,2,-1,0,176,-186,-1,-1,0,-2,-164,-86,-78,0,5.14,0.37,1.93,2.371
2,0,0,214,0,-19,2,-1,0,176,-183,0,-1,0,-2,-165,-86,-77,0,5.14,0.37,1.93,2.371
2,0,0,214,0,-18,2,-1,0,175,-181,0,-1,0,-2,-165,-85,-76,0,5.14,0.37,1.93,2.371
2,0,0,213,0,-17,2,-1,0,175,-177,1,-1,0,-2,-165,-85,-75,0,5.14,0.37,1.93,2.371
2,0,0,209,-2,-14,2,-1,0,167,-163,4,-1,0,-2,-166,-85,-72,0,5.14,0.37,1.93,2.371
2,0,0,209,-2,-13,2,-1,0,165,-160,4,-1,0,-2,-167,-85,-72,0,5.14,0.37,1.92,2.367
2,0,0,208,-3,-13,2,-1,0,163,-157,4,-1,0,-2,-167,-85,-71,0,5.14,0.37,1.92,2.367
2,0,0,207,-3,-12,2,-1,0,161,-154,3,-1,0,-2,-167,-85,-70,0,5.14,0.37,1.92,2.367
2,0,0,204,-6,-9,2,-1,0,159,-148,1,-1,0,-2,-167,-87,-67,0,5.14,0.37,1.92,2.367
2,0,0,203,-6,-8,2,-1,0,160,-147,0,-1,0,-2,-166,-87,-67,0,5.14,0.37,1.92,2.367
2,0,0,201,-6,-8,2,-1,0,160,-145,0,-1,0,-2,-165,-85,-67,0,5.14,0.37,1.92,2.367
2,0,0,197,-7,-7,2,-1,0,155,-139,-2,-1,0,-2,-164,-89,-66,0,5.14,0.37,1.92,2.367
2,0,0,197,-8,-6,2,-1,0,154,-138,-3,-1,0,-2,-164,-90,-65,0,5.14,0.37,1.92,2.367
2,0,0,196,-8,-6,2,-1,0,153,-137,-4,-1,0,-2,-163,-90,-65,0,5.14,0.37,1.92,2.367
2,0,0,111,-7,-1,3,0,0,111,-68,-102,-3,0,-1,-167,-104,2,0,5.14,0.41,2.14,2.635
2,0,0,113,-8,0,3,0,0,113,-66,-105,-3,-1,-1,-166,-98,6,0,5.14,0.41,2.14,2.635
2,0,0,100,-6,0,4,0,1,112,-54,-115,-3,-1,-1,-158,-96,17,0,5.14,0.41,2.14,2.635
2,0,0,95,-6,0,4,0,1,110,-51,-118,-4,-1,-1,-156,-91,21,0,5.14,0.41,2.14,2.635
2,0,0,93,-4,0,4,0,1,109,-47,-120,-4,-1,-1,-154,-88,26,0,5.14,0.41,2.14,2.635
2,0,0,93,-2,0,4,0,1,108,-44,-123,-4,-1,-1,-152,-88,32,0,5.14,0.41,2.14,2.635
2,0,0,82,0,2,4,0,1,106,-34,-134,-4,-1,-1,-143,-84,51,0,5.14,0.41,2.14,2.635
2,0,0,77,-1,3,4,0,1,105,-33,-137,-4,-1,-1,-140,-82,60,0,5.14,0.37,1.91,2.347
2,0,0,70,0,3,4,0,1,104,-31,-139,-4,-1,-1,-138,-86,65,0,5.14,0.37,1.91,2.347
2,0,0,65,5,3,4,0,0,103,-28,-145,-4,-1,-1,-136,-85,93,0,5.14,0.37,1.91,2.347
2,0,0,71,12,4,4,0,0,106,-29,-150,-4,-1,-1,-136,-88,98,0,5.14,0.37,1.91,2.347
2,0,0,61,2,6,4,0,0,112,-26,-153,-4,-1,-1,-136,-88,105,0,5.14,0.37,1.91,2.347
2,0,0,52,12,5,4,0,0,112,-25,-157,-4,-1,-1,-131,-87,113,0,5.14,0.37,1.91,2.347
2,0,0,43,12,6,4,0,0,103,-7,-144,-4,-1,-1,-108,-114,126,0,5.14,0.37,1.91,2.347
2,0,0,44,8,7,4,0,0,100,1,-143,-5,-1,-1,-101,-122,127,0,5.14,0.37,1.91,2.347
2,0,0,43,9,7,4,0,0,116,8,-147,-5,-1,-1,-94,-126,128,0,5.14,0.37,1.91,2.347
2,0,0,45,7,8,5,0,0,88,9,-142,-5,-1,-1,-91,-132,132,0,5.14,0.37,1.91,2.347
2,0,0,41,3,8,4,0,0,100,27,-161,-5,-1,-2,-69,-163,156,0,5.14,0.37,1.91,2.347
2,0,0,38,1,9,4,0,0,100,28,-164,-4,-1,-2,-61,-170,165,0,5.14,0.37,1.93,2.376
2,0,0,43,-29,8,1,0,0,47,12,-152,0,1,-1,-82,-88,29,0,5.14,0.37,1.94,2.387
2,0,0,44,-28,6,1,0,0,43,6,-148,0,1,-1,-89,-90,13,0,5.14,0.37,1.94,2.387
2,0,0,36,-25,-3,1,0,0,36,-4,-128,0,1,-1,-72,-111,-32,0,5.14,0.37,1.94,2.387
2,0,0,35,-25,-5,1,0,0,33,-6,-124,0,1,-1,-70,-108,-28,0,5.14,0.37,1.94,2.387
2,0,0,36,-26,-7,1,0,0,29,-7,-119,0,0,-1,-66,-104,-24,0,5.14,0.37,1.92,2.364
2,0,0,37,-27,-9,1,0,0,24,-10,-115,0,1,0,-73,-83,-7,0,5.14,0.37,1.92,2.364
2,0,0,48,-30,-13,1,0,0,12,-16,-97,0,0,-1,-88,-52,16,0,5.14,0.37,1.92,2.364
2,0,0,49,-30,-13,1,0,0,9,-18,-94,0,1,-1,-90,-46,18,0,5.14,0.37,1.92,2.364
3,0,0,50,-30,-13,1,0,0,6,-23,-92,0,1,-1,-91,-43,19,0,5.14,0.37,1.92,2.364
3,0,0,50,-31,-13,1,0,0,4,-27,-88,0,1,-1,-93,-39,18,0,5.14,0.37,1.92,2.364
3,0,0,37,-30,-11,1,1,0,-6,-53,-82,0,1,-1,-102,-25,14,0,5.14,0.37,1.92,2.364
3,0,0,36,-31,-11,1,1,0,-20,-67,-91,0,1,-1,-102,-19,9,0,5.14,0.37,1.92,2.364
3,0,0,35,-32,-10,1,0,0,-26,-69,-92,0,1,-1,-104,-20,5,0,5.14,0.37,1.92,2.364
3,0,0,28,-34,-8,0,1,0,-36,-73,-72,0,1,-1,-109,-12,-17,0,5.14,0.37,1.92,2.364
3,0,0,27,-34,-7,0,1,0,-16,-52,-65,0,2,-2,-111,-7,-23,0,5.14,0.37,1.92,2.364
3,0,0,23,-32,-7,1,1,0,-9,-38,-58,0,2,-2,-114,-1,-30,0,5.14,0.37,1.91,2.343
3,0,0,19,-32,-6,1,1,0,-14,-46,-56,1,2,-2,-118,0,-36,0,5.14,0.37,1.91,2.343
3,0,0,14,-26,-2,1,1,-1,-25,-64,-39,1,2,-2,-133,26,-69,0,5.14,0.37,1.91,2.343
3,0,0,12,-23,-2,1,1,-1,-24,-63,-34,1,2,-2,-133,41,-72,0,5.14,0.37,1.91,2.343
2,0,0,19,8,-3,1,0,1,-11,82,134,-1,1,0,35,51,-50,0,5.14,0.37,1.91,2.353
2,0,0,19,9,-4,1,0,1,-11,86,133,-1,1,0,35,50,-59,0,5.14,0.37,1.93,2.373
2,0,0,19,9,-4,1,0,0,-11,88,131,-1,1,0,32,47,-67,0,5.14,0.37,1.93,2.373
2,0,0,24,10,-7,1,0,0,-8,99,129,0,0,0,16,47,-99,0,5.14,0.37,1.93,2.373
2,0,0,24,10,-7,1,0,0,-8,100,130,0,0,0,28,60,-98,0,5.14,0.37,1.93,2.373
2,0,0,23,10,-8,1,0,0,-7,100,131,0,1,0,22,59,-102,0,5.14,0.37,1.93,2.373
2,0,0,24,10,-8,1,0,0,-5,101,132,0,0,0,13,65,-95,0,5.14,0.37,1.93,2.373
2,0,0,27,8,-10,1,0,0,6,103,142,0,0,0,11,106,-92,0,5.14,0.37,1.93,2.373
2,0,0,27,7,-10,1,0,0,8,101,145,0,0,0,9,119,-80,0,5.14,0.37,1.93,2.373
2,0,0,27,7,-10,1,0,0,8,99,149,0,0,0,5,127,-71,0,5.14,0.37,1.93,2.373
2,0,0,30,8,-10,1,0,0,18,95,164,0,0,0,6,162,-48,0,5.14,0.37,1.93,2.373
2,0,0,31,9,-10,1,0,0,19,92,168,0,0,0,1,169,-53,0,5.14,0.37,1.93,2.373
2,0,0,32,8,-10,1,0,0,22,91,172,0,0,0,-1,176,-57,0,5.14,0.37,1.92,2.361
2,0,0,32,8,-10,1,0,0,25,91,176,0,0,0,0,182,-63,0,5.14,0.37,1.92,2.361
2,0,0,32,10,-10,1,0,0,21,82,196,0,0,0,4,165,-101,0,5.14,0.37,1.92,2.361
2,0,0,33,10,-10,2,0,0,22,83,200,0,0,0,2,157,-115,0,5.14,0.37,1.92,2.361
2,0,0,34,11,-10,1,0,0,19,80,210,-1,0,0,3,156,-138,0,5.14,0.37,1.92,2.361
2,0,0,35,11,-10,2,0,0,20,74,208,-1,0,0,-2,157,-152,0,5.14,0.37,1.92,2.361
2,0,0,99,6,-2,4,-2,1,56,-183,250,-3,0,-2,53,109,-226,0,5.14,0.37,1.9,2.343
2,0,0,101,4,-1,3,-2,0,63,-155,242,-2,0,-2,40,100,-229,0,5.14,0.37,1.9,2.343
2,0,0,100,3,-1,2,-2,0,38,-216,219,-2,0,-2,40,92,-230,0,5.14,0.37,1.9,2.343
2,0,0,100,2,-1,2,-2,0,24,-215,202,-2,0,-2,38,84,-227,0,5.14,0.37,1.9,2.343
2,0,0,101,2,-1,2,-2,0,25,-200,184,-2,0,-2,36,74,-226,0,5.14,0.37,1.9,2.343
2,0,0,102,0,0,3,-2,0,54,-207,143,-2,0,-2,25,46,-217,0,5.14,0.37,1.9,2.343
