2,0,0,102,-17,-1,1,-1,0,19,5,0,-1,0,-1,-193,-125,250,0,5.15,0.47,2.44,0.223
2,0,0,102,-17,0,1,-1,0,18,3,1,-1,0,-1,-186,-128,236,0,5.15,0.47,2.44,0.223
2,0,0,102,-17,0,1,-1,0,18,1,0,-1,0,0,-184,-109,215,0,5.15,0.47,2.44,0.223
2,0,0,103,-16,0,1,-1,0,20,0,0,-1,0,-1,-178,-124,212,0,5.15,0.48,2.48,0.226
2,0,0,104,-17,0,1,-1,0,22,0,0,0,0,-1,-176,-124,205,0,5.15,0.48,2.48,0.226
2,0,0,103,-18,0,1,-1,0,23,-1,0,-1,0,-1,-173,-138,208,0,5.15,0.48,2.48,0.226
2,0,0,104,-18,1,1,-1,0,25,-4,0,0,0,-1,-155,-151,198,0,5.15,0.48,2.48,0.226
2,0,0,74,-3,-1,1,-1,0,63,-81,-18,1,0,1,-29,66,43,1,5.15,0.49,2.53,0.231
2,0,0,73,-3,-1,1,-1,0,63,-82,-19,1,0,1,-23,63,42,1,5.14,0.47,2.46,0.225
2,0,0,73,-2,-2,1,-1,0,64,-83,-20,1,0,1,-20,74,40,1,5.14,0.47,2.46,0.225
2,0,0,74,-2,-3,1,-1,0,65,-87,-23,0,0,1,-13,81,39,1,5.14,0.47,2.46,0.225
2,0,0,74,-2,-3,1,-1,0,65,-89,-24,0,0,1,-12,81,39,1,5.14,0.47,2.46,0.225
2,0,0,74,-2,-4,1,-1,0,66,-90,-25,0,0,1,-12,81,46,1,5.14,0.47,2.46,0.225
2,0,0,74,-2,-4,1,-1,0,66,-91,-27,1,0,1,-10,81,42,1,5.14,0.47,2.46,0.225
2,0,0,75,0,-6,1,-1,0,67,-98,-31,1,0,1,0,87,32,1,5.14,0.47,2.46,0.225
2,0,0,75,0,-6,1,-1,0,68,-98,-33,0,0,1,3,86,29,1,5.14,0.47,2.46,0.225
2,0,0,75,0,-7,1,-1,0,68,-100,-34,1,0,1,6,89,23,1,5.14,0.47,2.46,0.225
2,0,0,76,1,-7,1,-1,0,69,-100,-35,1,0,1,12,92,20,1,5.14,0.47,2.46,0.225
2,0,0,76,1,-8,1,-1,0,69,-102,-36,1,0,1,14,90,21,1,5.15,0.47,2.46,0.225
2,0,0,64,12,0,2,-1,0,60,-92,-24,3,-2,-2,126,250,-250,0,5.15,0.47,2.44,0.223
2,0,0,63,11,0,2,-1,0,59,-91,-23,3,-2,-2,127,250,-250,0,5.15,0.47,2.44,0.223
2,0,0,62,11,0,2,-1,0,57,-90,-22,3,-2,-2,126,250,-250,0,5.15,0.47,2.44,0.223
2,0,0,62,11,0,2,-1,0,55,-88,-21,3,-2,-2,128,250,-250,0,5.15,0.47,2.44,0.223
2,0,0,57,9,2,2,-1,0,51,-81,-19,1,-3,-3,148,250,-250,0,5.14,0.47,2.43,0.222
2,0,0,56,9,2,2,-1,0,46,-80,-18,0,-3,-3,152,250,-250,0,5.14,0.47,2.43,0.222
2,0,0,55,8,2,2,-1,0,42,-78,-17,0,-4,-3,169,250,-250,0,5.14,0.47,2.43,0.222
2,0,0,54,7,3,2,-1,0,41,-76,-15,0,-4,-3,179,250,-250,0,5.14,0.47,2.43,0.222
2,0,0,54,7,3,2,-1,0,45,-74,-13,0,-4,-3,187,250,-250,0,5.14,0.47,2.43,0.222
3,0,0,44,11,4,2,-1,0,35,-69,-12,-1,-4,-4,198,225,-250,0,5.14,0.47,2.43,0.222
3,0,0,41,13,4,2,-1,-1,33,-65,-11,-1,-4,-4,200,201,-250,0,5.14,0.47,2.43,0.222
3,0,1,39,15,4,2,-2,-1,32,-62,-10,-1,-4,-5,201,184,-250,0,5.14,0.47,2.43,0.222
3,0,0,-13,7,15,2,-1,0,-30,26,-24,-4,0,-2,-16,12,-91,0,5.15,0.47,2.43,0.222
2,0,0,-16,6,14,1,-1,0,-39,16,-32,-3,0,-2,-16,0,-72,0,5.15,0.47,2.43,0.222
2,0,0,-17,5,13,1,-2,0,-36,16,-30,-3,-1,-2,3,0,-76,0,5.15,0.47,2.43,0.222
2,0,0,-18,5,12,1,-2,0,-31,17,-27,-3,-1,-3,33,-12,-84,0,5.15,0.47,2.43,0.222
2,0,0,-19,5,11,1,-2,0,-25,17,-22,-4,0,-3,46,-14,-81,0,5.15,0.47,2.43,0.222
2,0,0,-20,4,10,2,-2,0,-20,18,-16,-4,0,-2,34,-4,-69,0,5.15,0.47,2.43,0.222
2,0,0,-21,1,6,2,-1,0,-22,14,-10,-3,-1,-2,12,-6,-50,0,5.15,0.47,2.43,0.222
2,0,0,-21,0,5,2,-1,0,-25,12,-12,-3,-1,-2,21,-15,-53,0,5.15,0.47,2.43,0.222
2,0,0,-20,0,3,1,-1,0,-28,11,-13,-3,-1,-2,30,-21,-54,0,5.14,0.47,2.44,0.223
2,0,0,-20,-1,2,1,-1,0,-28,11,-13,-3,-1,-2,46,-35,-60,0,5.14,0.47,2.44,0.223
2,0,0,-20,-2,0,1,-1,0,-28,10,-12,-3,-1,-2,59,-30,-61,0,5.14,0.47,2.44,0.223
2,0,0,-20,-6,-3,2,-2,0,-27,8,-10,-3,-1,-2,95,-46,-67,0,5.14,0.47,2.44,0.223
2,0,0,-122,17,34,2,-1,0,-81,51,31,0,-1,-2,88,3,-29,0,5.15,0.47,2.44,0.223
2,0,0,-123,18,34,2,-1,0,-82,52,32,0,-1,-2,89,5,-29,0,5.15,0.47,2.44,0.223
2,0,0,-124,19,34,1,-1,0,-84,54,31,0,-1,-1,91,5,-28,0,5.15,0.47,2.44,0.223
2,0,0,-124,20,33,1,-1,0,-85,54,31,0,-1,-1,91,6,-28,0,5.15,0.47,2.44,0.223
2,0,0,-125,20,33,1,-1,0,-86,53,29,0,-1,-1,91,5,-28,0,5.15,0.47,2.44,0.223
2,0,0,-126,20,33,1,-1,0,-86,52,27,0,-1,-1,91,5,-30,0,5.15,0.47,2.44,0.223
2,0,0,-127,21,33,1,-1,0,-83,58,26,0,-1,-1,94,5,-33,0,5.15,0.47,2.44,0.223
2,0,0,-127,21,32,1,-1,0,-84,58,27,0,-1,-1,93,5,-30,0,5.15,0.47,2.44,0.223
2,0,0,-126,21,32,1,-1,0,-86,60,28,0,-1,-1,95,2,-30,0,5.15,0.47,2.44,0.223
2,0,0,-126,21,32,1,-1,0,-88,61,28,0,-1,-1,96,3,-31,0,5.15,0.47,2.44,0.223
2,0,0,-126,21,32,1,-1,0,-90,63,30,0,-1,-1,96,2,-32,0,5.15,0.47,2.44,0.223
2,0,0,-127,22,31,1,-1,0,-96,67,30,0,-1,-1,98,0,-36,0,5.15,0.47,2.42,0.222
2,0,0,-126,22,30,1,-1,0,-97,68,30,0,-1,-1,98,1,-33,0,5.15,0.47,2.42,0.222
2,-1,0,-107,25,3,2,-1,-1,-89,84,38,-1,-1,-2,112,127,-49,0,5.15,0.47,2.43,0.223
2,-1,0,-108,26,2,2,-1,-1,-88,84,38,-1,-1,-2,107,124,-49,0,5.15,0.47,2.43,0.223
2,-1,0,-110,26,3,2,-1,-1,-89,84,38,0,-1,-2,108,126,-49,0,5.15,0.47,2.43,0.223
2,-1,0,-110,26,2,2,-1,-1,-89,85,39,0,-1,-2,103,121,-48,0,5.15,0.47,2.43,0.223
2,-1,0,-108,25,2,2,-1,-1,-89,86,39,-1,-1,-2,105,123,-46,0,5.15,0.47,2.43,0.223
2,-1,0,-108,25,2,2,-1,-1,-88,86,40,-1,-1,-2,101,121,-45,0,5.15,0.47,2.43,0.223
2,-1,0,-109,25,3,2,-1,-1,-87,88,42,-1,-1,-2,99,121,-40,0,5.15,0.47,2.43,0.223
2,-1,0,-109,25,3,2,-1,-1,-88,88,43,-1,-1,-2,100,121,-36,0,5.15,0.47,2.43,0.223
2,-1,0,-111,25,3,2,-1,-1,-88,88,43,-1,-1,-2,99,120,-37,0,5.15,0.47,2.43,0.223
2,-1,0,-109,25,3,2,-1,-1,-88,88,44,-1,-1,-2,98,121,-36,0,5.15,0.47,2.43,0.223
2,-1,0,-112,26,3,2,-1,-1,-88,88,44,-1,-1,-2,98,121,-35,0,5.15,0.47,2.43,0.223
2,-1,0,-114,25,3,2,-1,-1,-90,86,44,-1,-1,-2,99,122,-32,0,5.15,0.47,2.43,0.223
2,-1,0,-113,25,3,2,-1,-1,-90,86,44,-1,-1,-2,99,122,-30,0,5.15,0.47,2.43,0.223
2,-1,0,-112,25,3,2,-1,-1,-91,84,43,-1,-1,-2,99,122,-29,0,5.15,0.47,2.43,0.223
2,0,0,-125,38,-4,1,-1,-1,-117,100,40,0,-1,-2,-8,166,49,0,5.15,0.47,2.42,0.222
2,0,0,-125,38,-4,1,-1,-1,-116,99,41,-1,-1,-2,-11,166,50,0,5.15,0.47,2.42,0.222
2,0,0,-125,38,-4,1,-1,-1,-116,99,41,0,-1,-2,-12,163,50,0,5.15,0.47,2.42,0.222
2,0,0,-126,38,-4,1,-1,-1,-115,98,42,0,-1,-2,-13,161,50,0,5.15,0.47,2.42,0.222
2,0,0,-127,39,-4,1,-1,-1,-113,98,44,-1,-1,-2,-13,151,52,0,5.15,0.47,2.42,0.222
2,0,0,-127,39,-5,1,-1,-1,-114,98,45,-1,-1,-2,-16,147,52,0,5.15,0.47,2.42,0.222
2,0,0,-127,39,-5,1,-1,-1,-113,97,46,-1,-1,-2,-18,146,52,0,5.15,0.47,2.42,0.222
2,0,0,-127,39,-5,1,-1,-1,-113,97,47,-1,-1,-2,-20,145,51,0,5.15,0.47,2.42,0.222
2,0,0,-127,39,-6,1,-1,-1,-115,98,51,0,-1,-2,-26,143,51,0,5.15,0.47,2.42,0.222
2,0,0,-127,39,-6,1,-1,-1,-115,98,52,0,-1,-2,-28,144,50,0,5.15,0.47,2.42,0.222
2,0,0,-127,39,-6,1,-1,-1,-115,98,54,0,-1,-2,-31,146,51,0,5.15,0.47,2.42,0.222
2,0,0,-128,39,-6,1,-1,-1,-115,98,55,0,-1,-2,-33,147,50,0,5.15,0.47,2.42,0.222
2,0,0,-128,39,-6,1,-1,-1,-116,98,57,0,-1,-1,-37,151,50,0,5.15,0.47,2.42,0.222
2,0,0,-112,23,-24,5,0,0,-67,88,20,-1,-1,-2,-27,145,157,0,5.15,0.47,2.43,0.223
2,0,0,-112,23,-24,5,0,0,-68,91,17,-1,-1,-2,-26,142,160,0,5.15,0.47,2.43,0.223
2,0,0,-112,23,-23,4,0,0,-68,95,14,-1,-1,-2,-25,139,162,0,5.15,0.47,2.43,0.223
2,0,0,-109,23,-22,4,0,0,-67,100,0,-1,-1,-2,-21,130,166,0,5.15,0.47,2.43,0.223
2,0,0,-110,23,-22,4,0,0,-66,102,-5,-1,-1,-2,-20,128,166,0,5.15,0.47,2.43,0.223
2,0,0,-109,23,-21,4,0,-1,-65,103,-11,-1,-1,-2,-19,127,167,0,5.15,0.47,2.43,0.223
2,0,0,-110,23,-20,4,0,-1,-63,104,-19,-1,-1,-2,-19,125,166,0,5.15,0.47,2.43,0.223
2,0,0,-111,23,-20,4,0,-1,-62,106,-27,-1,-1,-2,-18,123,165,0,5.15,0.47,2.43,0.223
2,0,0,-114,21,-17,4,0,-1,-57,109,-52,-1,-1,-2,-18,119,163,0,5.15,0.47,2.43,0.223
2,0,0,-113,21,-16,5,0,-1,-56,109,-61,-1,-1,-2,-18,118,162,0,5.15,0.47,2.43,0.223
2,0,0,-114,20,-16,5,0,-1,-54,112,-70,-1,-1,-2,-17,115,160,0,5.15,0.47,2.43,0.223
2,0,0,-117,21,-15,5,0,-1,-52,113,-79,-1,-1,-2,-16,113,159,0,5.15,0.47,2.43,0.223
2,0,0,-117,22,-14,5,0,-1,-50,114,-88,-1,-1,-2,-16,111,156,0,5.15,0.47,2.43,0.223
3,0,0,-114,17,-2,4,-2,-2,-64,169,-250,0,-1,-2,6,63,69,0,5.15,0.47,2.44,0.224
3,0,0,-118,16,-2,5,0,-2,-63,182,-250,0,-1,-2,5,63,70,0,5.15,0.47,2.44,0.224
3,0,0,-116,16,-2,5,0,-1,-102,176,-250,0,-1,-2,4,64,71,0,5.15,0.47,2.44,0.224
3,0,0,-115,23,-3,4,-1,-1,-150,170,-250,0,-1,-2,4,63,74,0,5.15,0.47,2.44,0.224
3,0,0,-115,23,-3,5,-1,-2,-120,173,-250,0,-1,-2,4,63,75,0,5.15,0.47,2.44,0.224
3,0,0,-111,22,-3,5,0,-2,-91,164,-250,0,-1,-2,3,63,76,0,5.15,0.47,2.44,0.224
3,0,0,-108,23,-3,4,-1,-1,-73,145,-250,0,-1,-2,3,62,77,0,5.15,0.47,2.44,0.224
3,0,0,-113,23,-4,4,-1,-1,-59,134,-250,0,-1,-2,3,62,77,0,5.15,0.47,2.44,0.224
3,0,0,-114,25,-6,3,-1,-1,-11,101,-250,0,-1,-2,1,59,77,0,5.15,0.47,2.44,0.224
3,0,0,-113,23,-6,3,-1,-1,-14,122,-250,0,-1,-2,0,59,77,0,5.15,0.47,2.44,0.224
3,0,0,-111,22,-6,3,-1,-1,-9,120,-250,0,-1,-2,0,58,77,0,5.15,0.47,2.44,0.224
3,0,0,-109,22,-6,3,0,-1,-17,96,-250,0,-1,-2,0,57,76,0,5.14,0.47,2.47,0.226
2,0,0,-109,24,-6,3,0,0,-27,88,-250,0,-1,-2,0,57,75,0,5.14,0.47,2.47,0.226
2,0,0,-93,28,-7,0,0,0,-108,74,-30,0,-1,-2,15,54,55,0,5.15,0.47,2.42,0.223
2,0,0,-93,28,-7,0,0,0,-103,77,-37,0,-1,-2,15,53,54,0,5.15,0.47,2.42,0.223
2,0,0,-93,28,-6,0,0,0,-99,72,-54,0,-1,-2,16,52,53,0,5.15,0.47,2.42,0.223
2,0,0,-92,28,-6,0,0,0,-96,73,-56,0,-1,-2,17,50,53,0,5.15,0.47,2.43,0.223
2,0,0,-92,29,-5,0,0,0,-104,59,-25,0,-1,-2,21,46,51,0,5.15,0.47,2.43,0.223
2,0,0,-92,29,-4,0,0,0,-114,42,-14,0,-1,-2,22,45,51,0,5.15,0.47,2.43,0.223
2,0,0,-91,30,-4,0,0,0,-108,51,-29,0,-1,-2,23,45,51,0,5.15,0.47,2.43,0.223
2,0,0,-92,30,-4,0,0,0,-102,54,-26,0,-1,-2,24,44,50,0,5.15,0.47,2.43,0.223
2,0,0,-92,30,-3,0,0,0,-101,49,-27,0,-1,-2,25,44,50,0,5.15,0.47,2.43,0.223
2,0,0,-92,31,-3,0,0,0,-93,50,-21,0,-1,-2,27,44,50,0,5.15,0.47,2.43,0.223
2,0,0,-92,31,-2,0,0,0,-84,52,-32,0,-1,-2,27,44,50,0,5.15,0.47,2.43,0.223
2,0,0,-91,31,-2,0,0,0,-83,44,-33,0,-1,-2,27,45,50,0,5.15,0.47,2.43,0.223
2,0,0,-74,37,2,-1,0,0,0,-250,141,0,-1,-2,11,57,60,0,5.15,0.47,2.46,0.226
2,0,0,-74,37,2,-1,0,0,-1,-250,147,0,-1,-2,11,57,60,0,5.15,0.47,2.46,0.226
2,0,0,-73,38,3,-1,0,0,2,-250,164,0,-1,-2,11,56,59,0,5.15,0.47,2.46,0.226
2,0,0,-73,38,3,-1,0,0,2,-250,168,0,-1,-2,11,55,58,0,5.15,0.47,2.46,0.226
2,0,0,-74,39,3,-1,0,0,5,-250,173,0,-1,-2,10,55,58,0,5.15,0.47,2.46,0.226
2,0,0,-75,39,3,-1,0,-1,3,-250,178,0,-1,-2,10,55,58,0,5.15,0.47,2.46,0.226
2,0,0,-74,39,3,-1,0,-1,1,-250,182,0,-1,-2,10,55,57,0,5.15,0.47,2.46,0.226
2,0,0,-72,39,2,-1,0,-1,0,-250,197,0,-1,-2,10,54,56,0,5.15,0.47,2.47,0.227
2,0,0,-70,39,2,-1,0,-1,0,-250,204,0,-1,-2,9,54,55,0,5.15,0.47,2.47,0.227
2,0,0,-71,38,2,-1,0,-1,0,-250,208,0,-1,-2,9,53,55,0,5.15,0.47,2.47,0.227
2,0,0,-72,38,2,-1,0,-1,0,-250,215,0,-1,-2,9,53,54,0,5.15,0.47,2.47,0.227
2,0,0,-70,36,2,0,-1,-1,-3,-250,231,0,-1,-2,7,53,54,0,5.15,0.47,2.47,0.227
2,0,0,-69,35,1,0,-1,-1,-4,-250,237,0,-1,-2,7,53,54,0,5.15,0.47,2.47,0.227
2,0,0,-54,46,19,5,1,-1,70,-123,41,0,-1,-2,12,50,69,0,5.15,0.47,2.43,0.223
