1,-1,0,22,23,-20,1,1,0,-50,11,62,0,0,2,-144,104,-11,0,5.17,0.37,1.95,1.867
1,-1,0,25,27,-24,1,1,1,-49,9,49,0,1,2,-153,106,-31,0,5.17,0.37,1.95,1.867
1,0,0,25,28,-24,1,1,1,-50,11,48,0,0,2,-141,88,-46,0,5.17,0.37,1.95,1.867
1,0,0,23,29,-24,1,1,1,-53,11,49,0,0,2,-118,81,-48,0,5.17,0.37,1.95,1.867
1,0,0,23,33,-21,1,1,1,-67,8,48,0,0,2,-100,66,-9,0,5.17,0.37,1.95,1.867
1,0,0,16,33,-20,1,1,1,-68,8,49,0,0,3,-114,46,-28,0,5.17,0.37,1.95,1.867
1,0,0,15,33,-18,1,1,1,-67,11,50,0,0,3,-137,45,-62,0,5.17,0.37,1.95,1.867
1,0,0,11,33,-17,1,1,1,-64,12,48,0,0,3,-151,38,-96,0,5.16,0.38,2.0,1.914
2,0,0,2,27,-7,1,1,1,-61,24,43,0,0,3,-127,78,-98,0,5.16,0.38,2.0,1.914
2,0,0,2,35,-5,1,1,1,-63,24,47,0,0,3,-105,85,-81,0,5.16,0.38,2.0,1.914
2,0,0,0,44,-4,1,1,1,-65,27,47,0,0,3,-84,90,-56,0,5.16,0.38,2.0,1.914
2,0,0,2,45,-2,1,1,1,-65,32,47,0,-1,2,-66,93,-33,0,5.16,0.38,2.0,1.914
2,0,0,8,30,9,1,1,1,-70,53,46,0,0,3,-28,119,32,0,5.16,0.38,2.0,1.914
2,0,0,5,29,12,1,1,0,-70,51,51,0,0,3,-28,126,35,0,5.16,0.38,2.0,1.914
2,0,0,3,26,14,1,1,1,-73,58,54,0,0,3,-32,135,51,0,5.16,0.38,2.0,1.914
3,0,0,33,0,-8,0,1,4,-68,-55,33,-1,2,2,-55,2,-48,0,5.17,0.4,2.07,1.98
3,0,0,26,1,-8,0,1,4,-65,-55,34,-1,2,2,-56,-2,-48,0,5.17,0.4,2.07,1.98
3,0,0,19,2,-7,0,1,4,-64,-56,34,-1,2,2,-59,-10,-53,0,5.17,0.4,2.07,1.98
3,0,0,18,1,-5,0,1,4,-62,-60,32,-1,2,2,-61,-20,-56,0,5.17,0.4,2.07,1.98
3,0,0,3,3,0,0,1,4,-49,-101,16,-1,2,2,-70,-55,-67,0,5.17,0.4,2.07,1.98
3,0,0,2,3,0,0,1,4,-43,-108,13,-1,2,2,-69,-57,-70,0,5.17,0.4,2.07,1.98
3,0,0,-1,4,1,0,1,4,-40,-105,10,-2,2,2,-67,-52,-70,0,5.17,0.4,2.07,1.98
2,0,0,-8,5,2,0,1,4,-40,-100,6,-1,2,2,-69,-63,-71,0,5.18,0.46,2.4,2.293
2,0,0,-20,8,6,0,1,4,-31,-87,5,-1,2,2,-67,-58,-74,0,5.18,0.46,2.4,2.293
2,0,0,-25,9,7,0,1,4,-28,-84,6,-1,2,2,-67,-77,-73,0,5.18,0.46,2.4,2.293
2,0,0,-29,10,9,0,1,4,-27,-83,8,-2,1,2,-64,-63,-73,0,5.18,0.46,2.4,2.293
2,0,0,-10,0,-1,2,1,3,78,34,-5,-1,0,3,31,5,101,0,5.18,0.46,2.4,2.294
2,0,0,-14,0,-2,1,1,3,90,41,-10,-1,0,3,37,-1,104,0,5.18,0.46,2.39,2.288
2,0,0,-15,0,-2,1,1,3,93,44,-22,-1,0,3,40,-2,106,0,5.18,0.46,2.39,2.288
2,0,0,-16,0,-2,1,1,3,96,41,-31,-1,0,3,41,-4,107,0,5.18,0.46,2.39,2.288
2,0,0,-15,0,-2,1,1,3,98,41,-34,-1,0,3,43,-9,106,0,5.18,0.46,2.39,2.288
2,0,0,-16,0,-3,1,1,3,102,42,-36,-1,0,3,47,-11,107,0,5.18,0.46,2.39,2.288
2,0,0,-19,-1,-3,2,1,3,100,47,-12,-1,0,3,55,-19,107,0,5.18,0.46,2.39,2.288
2,0,0,-18,0,-3,2,1,3,106,48,-8,-1,0,3,59,-19,109,0,5.18,0.46,2.39,2.288
2,0,0,-19,-1,-3,1,1,3,110,49,-7,-1,0,3,63,-19,108,0,5.18,0.46,2.39,2.288
2,0,0,-21,-1,-3,1,1,3,113,48,-15,-1,0,3,65,-20,108,0,5.18,0.46,2.39,2.288
2,0,0,-21,-1,-3,1,1,3,115,49,-25,-1,0,3,68,-20,109,0,5.18,0.46,2.39,2.288
2,0,0,-21,0,-4,2,1,3,122,44,-45,-1,0,3,78,-12,110,0,5.18,0.46,2.39,2.288
2,0,0,-22,0,-4,2,1,3,124,44,-46,-1,0,3,79,-14,111,0,5.18,0.46,2.4,2.296
2,0,0,-30,-23,-2,1,1,1,90,19,-85,0,0,2,92,-122,0,0,5.18,0.46,2.42,2.317
2,0,0,-32,-23,-2,1,1,1,90,17,-90,0,0,2,91,-126,-7,0,5.18,0.46,2.42,2.317
2,0,0,-32,-23,-2,1,1,0,87,22,-84,0,0,2,92,-131,-15,0,5.18,0.46,2.42,2.317
2,0,0,-32,-24,-1,1,1,1,54,7,-80,0,0,2,98,-136,-13,0,5.18,0.46,2.42,2.317
2,0,0,-32,-24,0,1,1,0,50,0,-87,0,0,2,99,-136,-16,0,5.18,0.46,2.41,2.304
2,0,0,-33,-25,0,1,1,0,48,-3,-90,0,0,2,100,-139,-17,0,5.18,0.46,2.41,2.304
2,0,0,-33,-24,0,0,1,0,44,-7,-97,0,0,2,99,-140,-21,0,5.18,0.46,2.41,2.304
2,0,0,-34,-24,0,0,1,0,41,-15,-99,0,0,1,100,-142,-25,0,5.18,0.46,2.41,2.304
2,0,0,-36,-24,2,1,1,0,43,-26,-104,0,0,2,102,-141,-34,0,5.18,0.46,2.41,2.304
2,0,0,-35,-24,2,1,1,0,48,-28,-105,0,0,1,101,-144,-37,0,5.18,0.46,2.41,2.304
2,0,0,-35,-24,3,1,1,0,53,-29,-103,0,0,1,100,-142,-41,0,5.18,0.46,2.41,2.304
2,0,0,-35,-23,3,1,1,0,58,-30,-103,0,0,1,101,-142,-43,0,5.18,0.46,2.41,2.304
2,0,0,-35,-23,4,1,1,0,61,-31,-102,0,0,1,103,-141,-46,0,5.18,0.46,2.41,2.304
4,0,0,-9,17,-20,0,0,0,-79,-104,-67,0,1,0,19,-70,-110,0,5.18,0.46,2.42,2.312
4,0,0,-8,18,-23,-1,0,0,-79,-106,-67,0,1,0,17,-69,-112,0,5.18,0.46,2.42,2.312
4,0,0,-8,17,-25,-1,0,0,-80,-108,-66,0,1,0,15,-68,-113,0,5.18,0.46,2.42,2.312
4,1,0,-13,18,-27,-1,0,0,-81,-115,-62,0,1,0,14,-67,-114,0,5.18,0.46,2.42,2.312
5,1,0,-17,21,-32,-1,0,0,-86,-119,-64,-1,1,0,11,-67,-117,0,5.18,0.46,2.42,2.312
4,1,0,-23,23,-33,-1,0,0,-86,-125,-61,-1,1,0,9,-67,-119,0,5.18,0.46,2.42,2.312
4,1,0,-30,22,-33,-1,0,0,-88,-123,-60,-1,1,0,6,-67,-120,0,5.18,0.46,2.42,2.312
4,1,0,-31,21,-33,-1,0,0,-87,-124,-62,-1,1,0,4,-67,-121,0,5.18,0.46,2.4,2.299
4,1,0,-31,20,-32,-1,0,0,-88,-128,-64,-1,1,0,2,-68,-122,0,5.18,0.46,2.4,2.299
4,1,0,-39,17,-28,-1,0,0,-86,-135,-64,-1,1,0,-2,-73,-123,0,5.18,0.46,2.4,2.299
3,1,0,-41,15,-26,-1,0,1,-86,-135,-63,-1,1,0,-3,-77,-124,0,5.18,0.46,2.4,2.299
3,1,0,-42,14,-24,-1,0,0,-86,-153,-57,-1,1,0,-6,-80,-125,0,5.18,0.46,2.4,2.299
2,0,0,6,0,-10,-1,0,3,-130,-44,27,-2,1,0,-131,20,-102,0,5.18,0.46,2.4,2.296
2,0,0,8,-2,-6,-1,-1,3,-139,-22,-68,-2,1,0,-130,30,-103,0,5.18,0.46,2.4,2.296
2,0,0,8,-1,-6,0,0,4,-133,-20,-72,-2,1,0,-130,34,-101,0,5.18,0.46,2.4,2.296
2,0,0,8,-2,-5,-1,0,4,-126,-27,-53,-2,1,0,-130,35,-99,0,5.18,0.46,2.4,2.296
2,0,0,9,-2,-4,0,0,4,-126,-33,-28,-2,1,0,-131,36,-102,0,5.18,0.46,2.4,2.296
2,0,0,9,-2,-4,0,0,4,-126,-38,0,-2,1,0,-130,38,-102,0,5.18,0.46,2.4,2.296
2,0,0,9,-1,-2,0,0,4,-122,-23,55,-3,1,0,-131,53,-102,0,5.18,0.46,2.4,2.296
2,0,0,9,-2,-2,0,0,4,-122,-22,58,-2,1,0,-133,57,-102,0,5.18,0.46,2.4,2.296
2,0,0,9,-1,-1,0,0,4,-121,-17,59,-2,1,0,-135,58,-102,0,5.18,0.46,2.4,2.296
2,0,0,8,-1,-1,-1,0,4,-121,-17,63,-3,1,0,-136,62,-99,0,5.18,0.46,2.4,2.296
2,0,0,8,-1,-1,-1,0,4,-121,-17,66,-2,1,0,-138,64,-98,0,5.18,0.46,2.4,2.296
2,0,0,5,0,-1,-1,0,4,-117,-10,73,-3,1,0,-144,69,-94,0,5.18,0.46,2.41,2.306
2,0,0,5,0,-2,-3,-2,3,-88,4,7,-3,1,0,-144,75,-93,0,5.18,0.46,2.41,2.306
2,0,0,31,8,13,1,1,2,29,5,125,-1,0,3,-53,70,120,0,5.18,0.46,2.41,2.309
2,0,0,32,10,14,1,1,2,30,9,124,-1,0,2,-52,66,120,0,5.18,0.46,2.41,2.309
2,0,0,36,10,16,1,1,2,30,12,115,-1,0,2,-47,61,120,0,5.18,0.46,2.41,2.309
3,0,0,36,10,18,1,1,2,30,13,113,-1,0,2,-46,60,120,0,5.18,0.46,2.41,2.304
3,0,0,37,11,19,1,1,2,30,12,110,-1,0,2,-44,60,119,0,5.18,0.46,2.41,2.304
3,0,0,39,12,19,1,1,2,31,13,106,-1,0,2,-42,59,119,0,5.18,0.46,2.41,2.304
3,0,0,41,12,20,1,1,2,32,16,102,-1,0,2,-42,59,119,0,5.18,0.46,2.41,2.304
3,0,0,47,13,23,0,1,2,32,31,96,-1,0,2,-40,64,117,0,5.18,0.46,2.41,2.304
3,0,0,47,14,24,0,1,2,30,42,97,-1,0,2,-40,64,115,0,5.18,0.46,2.41,2.304
3,0,0,50,14,26,0,1,2,29,46,99,-1,0,2,-40,66,114,0,5.18,0.46,2.41,2.304
3,0,0,52,13,26,0,1,2,27,51,100,-1,0,2,-40,69,114,0,5.18,0.46,2.41,2.304
3,0,0,55,13,27,0,1,2,25,61,101,-1,0,2,-40,72,112,0,5.18,0.46,2.41,2.304
3,0,0,60,11,28,0,1,2,19,55,103,-1,0,2,-42,79,106,0,5.18,0.46,2.41,2.304
2,0,0,-7,-17,3,1,1,3,136,16,51,-1,0,3,-15,-87,134,0,5.18,0.46,2.42,2.318
2,0,0,-6,-18,3,1,1,3,139,21,50,-1,-2,3,-12,-74,150,0,5.18,0.46,2.42,2.318
2,0,0,-6,-19,3,1,1,3,141,27,49,-1,0,2,-12,-82,147,0,5.18,0.46,2.42,2.318
2,0,0,-5,-17,1,1,1,3,144,44,47,-1,0,2,-5,-62,136,0,5.18,0.46,2.42,2.318
2,0,0,-6,-16,1,1,1,3,145,49,45,-1,0,3,-18,-52,161,0,5.18,0.46,2.42,2.318
