3,0,0,-46,-4,-8,-1,2,0,62,14,-90,1,1,0,47,-72,7,1,5.0,0.45,2.25,2.451
3,0,0,-52,0,-7,-1,1,0,58,5,-83,1,1,1,49,-57,-4,1,5.0,0.45,2.25,2.451
3,0,0,-59,9,-3,-2,1,0,51,-41,-73,2,1,0,54,-2,-10,1,5.0,0.45,2.25,2.451
3,0,0,-64,14,-1,-2,1,0,46,-82,-72,2,1,0,63,42,-21,1,5.0,0.45,2.25,2.451
3,0,0,-71,21,2,-2,1,0,52,-181,-90,2,1,0,79,128,-37,1,5.0,0.45,2.25,2.451
3,0,0,-76,24,4,-1,1,0,41,-230,-75,2,1,0,94,180,-44,1,5.0,0.45,2.25,2.451
3,0,0,-79,29,5,-1,1,0,46,-250,-65,2,1,0,124,250,-49,1,5.0,0.45,2.25,2.451
3,0,0,-80,30,6,-1,1,0,53,-250,-68,2,1,0,143,250,-54,1,5.0,0.45,2.25,2.451
2,0,0,-78,33,7,-1,1,0,62,-250,-69,2,1,0,157,250,-58,1,5.0,0.45,2.25,2.451
2,0,0,-76,34,7,-1,1,0,65,-250,-72,2,1,0,172,250,-71,1,5.0,0.44,2.22,2.418
1,0,0,-71,34,5,-1,1,0,72,-250,-89,2,2,0,182,250,-76,1,5.0,0.44,2.22,2.418
1,0,0,-68,34,4,-1,1,1,71,-250,-97,2,2,0,181,250,-77,1,5.0,0.44,2.22,2.418
1,0,0,-61,31,2,-1,2,1,63,-250,-109,1,2,0,173,250,-92,1,5.0,0.44,2.22,2.418
1,0,0,-60,30,0,-1,1,1,64,-250,-109,1,2,0,172,250,-92,1,5.0,0.44,2.22,2.418
0,0,0,-51,23,-2,0,2,1,61,-250,-45,1,2,0,174,250,-97,1,5.0,0.44,2.22,2.418
0,0,0,-44,20,-5,-1,1,1,54,-250,-17,2,2,0,168,250,-105,1,5.0,0.44,2.22,2.418
1,0,0,-34,11,-11,-1,2,1,22,-250,-33,2,2,0,156,250,-124,1,5.0,0.44,2.22,2.418
1,-1,0,-23,2,-17,-1,1,0,30,-250,-73,1,1,0,154,250,-106,1,5.0,0.44,2.22,2.418
2,-1,0,-17,-4,-19,0,2,1,-20,-250,-65,0,1,0,155,250,-97,1,5.0,0.44,2.22,2.418
3,-1,0,-7,-10,-19,0,1,0,42,-250,-104,0,2,0,145,250,-97,1,5.0,0.44,2.22,2.418
3,-1,0,-3,-10,-16,0,2,0,121,-250,-130,-1,2,0,143,250,-99,1,5.0,0.44,2.21,2.411
5,-1,0,-2,-4,-4,0,1,0,112,-250,-153,-2,2,0,129,250,-117,1,5.0,0.44,2.21,2.411
5,-1,1,-3,-2,2,0,1,1,113,-250,-143,-1,2,0,122,250,-119,1,5.0,0.44,2.21,2.411
5,-1,1,-9,-7,11,0,2,1,104,-250,-122,0,3,1,92,250,-129,1,5.0,0.44,2.21,2.411
4,-1,0,-4,-11,14,0,2,2,102,-250,-94,0,3,0,70,250,-126,1,5.0,0.44,2.21,2.411
3,-1,0,9,-23,18,0,2,2,88,-250,-51,-1,3,0,3,250,-100,1,5.0,0.44,2.21,2.411
2,-1,0,18,-28,18,1,1,2,47,-250,-23,-1,3,0,-2,250,-90,1,5.0,0.44,2.21,2.411
2,0,0,25,-31,17,1,2,2,-36,-250,27,0,2,0,-12,250,-89,1,5.0,0.44,2.21,2.411
1,0,0,31,-35,16,0,2,2,-83,-250,60,-1,2,0,-20,250,-91,1,5.0,0.44,2.21,2.411
1,0,0,36,-35,14,0,2,2,-120,-250,103,-1,2,0,-12,250,-82,1,5.0,0.44,2.21,2.411
1,0,0,-39,6,3,-1,0,0,76,-23,-38,0,1,0,159,250,-42,1,5.0,0.44,2.23,2.428
1,0,0,-34,1,-1,-1,1,1,95,-53,-45,0,1,0,159,250,-40,1,5.0,0.44,2.23,2.428
1,0,0,-31,0,-4,-1,0,0,102,-70,-38,0,1,0,157,250,-43,1,5.0,0.44,2.23,2.428
2,-1,0,-22,-3,-9,-1,0,0,105,-127,-25,0,2,0,148,250,-49,1,5.0,0.44,2.23,2.428
3,-1,0,-17,1,-6,-1,1,0,97,-198,-10,0,2,0,136,250,-49,1,5.0,0.44,2.23,2.428
3,-1,0,-17,8,-1,-1,1,0,91,-238,-7,0,2,0,131,250,-45,1,5.0,0.45,2.25,2.454
4,-1,0,-16,24,5,-2,1,0,89,-250,-17,0,2,0,120,250,-25,1,5.0,0.45,2.25,2.454
5,-1,1,-20,31,7,-2,1,0,94,-250,-23,0,2,0,109,250,-18,1,5.0,0.45,2.25,2.454
5,-1,1,-25,28,8,-1,1,0,92,-250,-21,0,2,0,95,250,-1,1,5.0,0.45,2.25,2.454
4,-1,0,-17,22,9,-1,1,0,89,-250,-17,0,2,0,101,250,8,1,5.0,0.45,2.25,2.454
3,-1,0,-1,7,11,-1,2,0,81,-250,-8,0,3,0,90,250,12,1,5.0,0.45,2.25,2.454
3,-1,0,9,-2,12,-1,2,0,78,-250,-15,0,3,0,82,250,9,1,5.0,0.45,2.25,2.454
2,0,0,24,-16,12,-1,2,0,65,-250,-5,0,3,0,65,250,-1,1,5.0,0.45,2.25,2.454
1,0,0,31,-24,10,-1,2,0,53,-250,5,0,3,0,26,250,20,1,5.0,0.45,2.25,2.454
1,0,0,33,-26,9,0,2,1,32,-250,5,-1,2,0,28,250,18,1,5.0,0.45,2.25,2.454
1,0,0,37,-28,7,0,2,1,10,-250,18,-1,2,0,16,250,27,1,5.0,0.45,2.25,2.454
1,0,0,37,-27,6,0,3,0,10,-250,28,-1,2,0,7,250,35,1,5.0,0.45,2.27,2.479
1,0,0,39,-24,4,0,2,0,13,-250,19,-1,2,0,-6,250,40,1,5.0,0.45,2.27,2.479
1,0,0,39,-20,3,0,2,0,91,-250,23,-1,2,0,-8,250,47,1,5.0,0.45,2.27,2.479
1,0,0,42,-15,1,1,0,1,-41,-250,-63,-1,2,0,-29,250,45,1,5.0,0.45,2.27,2.479
1,0,0,44,-12,0,2,0,1,-54,-250,-84,-1,2,0,-43,250,40,1,5.0,0.45,2.27,2.479
2,0,0,50,-7,-3,2,0,1,-20,-250,-62,-1,2,0,-36,250,23,1,5.0,0.45,2.27,2.479
2,0,0,53,-4,-5,1,1,2,-27,-202,-46,-1,1,0,-39,250,7,1,5.0,0.45,2.27,2.479
3,0,0,55,4,-9,0,2,1,-19,-133,-4,-1,1,0,-29,185,-2,1,5.0,0.45,2.27,2.479
3,0,1,56,9,-10,0,1,1,-62,-153,26,-1,1,0,-38,156,-17,1,5.0,0.45,2.27,2.479
3,0,1,57,13,-12,0,2,1,-101,-168,66,0,1,0,-21,62,-17,1,5.0,0.45,2.27,2.479
3,0,0,63,12,-11,0,2,1,-122,-178,83,-1,1,0,-19,19,-39,1,5.0,0.45,2.27,2.479
2,0,0,72,10,-9,0,1,2,-156,-182,93,0,1,0,-6,-61,-73,1,5.0,0.44,2.22,2.417
2,0,0,77,7,-9,0,1,2,-168,-172,96,0,1,0,-1,-101,-90,1,5.0,0.44,2.22,2.417
1,0,0,83,7,-9,0,1,2,-195,-160,101,0,2,0,-12,-141,-112,1,5.0,0.44,2.22,2.417
1,0,0,84,9,-10,0,1,2,-203,-148,111,0,2,0,-23,-154,-128,1,5.0,0.44,2.22,2.417
1,0,0,86,11,-11,0,0,2,-210,-128,115,0,2,0,-43,-163,-144,1,5.0,0.44,2.22,2.417
1,0,0,87,13,-12,0,1,2,-208,-108,116,0,2,0,-49,-170,-159,1,5.0,0.44,2.22,2.417
1,0,0,85,11,-13,0,1,2,-211,-96,125,0,2,0,-50,-195,-176,1,5.0,0.44,2.22,2.417
2,0,0,79,12,-12,0,0,2,-210,-94,135,0,2,0,-45,-215,-189,1,5.0,0.44,2.22,2.417
2,0,0,70,11,-12,0,1,3,-205,-81,134,0,1,0,-41,-246,-209,1,5.0,0.44,2.22,2.417
3,0,0,60,15,-12,0,0,2,-240,-95,158,-1,1,0,-40,-250,-216,1,5.0,0.44,2.22,2.417
3,0,1,40,12,-14,1,0,3,-246,-31,203,-1,2,0,-28,-250,-236,1,5.0,0.44,2.22,2.417
4,0,1,8,16,-16,0,0,2,-250,-48,250,0,2,0,-15,-224,-212,1,5.0,0.44,2.22,2.416
4,1,1,-4,8,-14,0,0,2,-228,-46,250,0,2,0,-25,-216,-241,1,5.0,0.44,2.22,2.416
4,0,1,-21,-2,-7,1,0,3,-215,-53,250,0,2,0,-38,-158,-250,1,5.0,0.44,2.22,2.416
4,0,0,-22,-11,-3,1,0,3,-193,-25,250,0,1,0,-44,-115,-250,1,5.0,0.44,2.22,2.416
3,0,0,-27,-21,1,1,0,3,-155,-2,250,0,1,0,-51,-5,-250,1,5.0,0.44,2.22,2.416
2,0,0,-28,-25,2,1,0,3,-139,16,250,0,0,0,-43,66,-250,1,5.0,0.44,2.22,2.416
2,0,0,-26,-33,3,1,0,3,-98,43,250,0,0,1,-55,211,-250,1,5.0,0.44,2.22,2.416
1,0,0,-25,-36,3,1,0,3,-77,51,250,-1,0,0,-67,250,-250,1,5.0,0.44,2.22,2.416
1,0,0,-25,-43,1,2,0,3,-43,74,250,-2,0,0,-91,250,-250,1,5.0,0.44,2.22,2.416
1,0,0,-25,-47,0,2,0,3,-26,95,250,-2,1,0,-101,250,-250,1,5.0,0.44,2.22,2.416
1,0,0,-26,-51,0,2,-1,3,16,132,250,-2,0,0,-127,250,-250,1,5.0,0.44,2.22,2.416
1,0,0,-31,-50,0,3,-1,3,53,164,250,-3,0,-1,-130,250,-250,1,5.0,0.44,2.21,2.415
1,0,0,-38,-50,0,4,0,3,131,250,250,-4,0,-1,-88,250,-206,1,5.0,0.44,2.21,2.415
1,0,0,-43,-50,1,4,0,3,176,250,250,-4,0,-1,-66,250,-188,1,5.0,0.44,2.21,2.415
1,0,0,-52,-46,3,3,0,2,236,250,250,-4,0,-1,21,238,-132,1,5.0,0.44,2.21,2.415
1,0,0,76,19,-11,0,0,0,-17,-250,-153,0,2,0,-51,250,29,1,5.0,0.44,2.23,2.434
1,0,0,69,15,-11,0,1,0,143,-247,-172,0,1,0,-75,250,46,1,5.0,0.44,2.21,2.407
