3,-2,1,-67,16,2,-1,-5,-3,16,-250,250,0,-3,-1,27,25,-4,0,5.14,0.38,1.99,0.096
3,-2,1,-63,13,1,-1,-5,-4,5,-250,250,0,-3,-1,29,29,-3,0,5.14,0.38,1.99,0.096
2,-2,1,46,-35,-11,3,-2,0,-25,-43,-35,0,-2,-1,93,62,165,0,5.15,0.47,2.45,0.118
2,-2,1,47,-36,-10,3,-2,0,-18,-46,-46,0,-2,-1,89,59,154,0,5.15,0.47,2.45,0.118
2,-2,1,48,-35,-10,2,-3,-1,-11,-47,-54,-1,-2,-1,81,53,141,0,5.15,0.47,2.45,0.118
2,-1,1,54,-36,-5,2,-3,-1,-6,-52,-58,-1,-2,-1,62,33,112,0,5.15,0.47,2.45,0.118
2,-1,1,54,-35,-3,2,-3,-1,-13,-53,-56,-1,-2,-1,55,21,95,0,5.15,0.47,2.45,0.118
2,-1,1,51,-32,-2,2,-3,-1,-10,-54,-53,-2,-2,-1,48,12,79,0,5.15,0.47,2.45,0.118
2,-1,1,48,-29,-1,2,-3,-1,-7,-47,-50,-2,-2,-1,41,7,72,0,5.15,0.47,2.45,0.118
2,-1,1,49,-29,0,2,-3,-1,-9,-42,-42,-2,-2,-1,36,-1,67,0,5.15,0.5,2.6,0.126
2,-1,1,60,-35,5,1,-2,-1,7,-49,-16,-1,-1,-1,-35,-52,27,0,5.15,0.5,2.6,0.126
2,-1,1,53,-32,5,1,-2,-1,10,-46,-13,-1,-1,-1,-47,-58,25,0,5.15,0.5,2.6,0.126
2,-1,1,60,-38,5,1,-2,-1,16,-42,6,-1,-1,-1,-72,-77,27,0,5.15,0.5,2.6,0.126
2,-1,1,66,-41,5,2,-2,-1,19,-50,18,-1,-1,-1,-76,-86,28,0,5.15,0.5,2.6,0.126
2,-1,0,151,-56,0,2,-1,-1,32,-39,50,-2,-1,-3,-165,-154,103,0,5.14,0.46,2.4,0.116
2,0,0,153,-57,0,2,-1,-1,32,-37,47,-2,-1,-3,-170,-153,105,0,5.14,0.46,2.4,0.116
2,0,0,159,-55,0,2,-1,0,26,-37,39,-2,-1,-3,-183,-147,112,0,5.14,0.46,2.4,0.116
2,0,0,159,-54,0,2,-1,0,28,-37,33,-2,-1,-3,-187,-144,113,0,5.14,0.46,2.4,0.116
2,0,0,160,-54,0,2,-1,0,30,-35,28,-2,-1,-3,-191,-142,115,0,5.14,0.46,2.4,0.116
2,0,0,162,-54,0,2,-1,0,31,-32,26,-2,0,-3,-196,-140,117,0,5.14,0.46,2.4,0.116
2,0,0,165,-54,0,2,-1,0,29,-28,25,-2,0,-3,-200,-138,118,0,5.14,0.46,2.4,0.116
2,0,0,170,-55,0,2,-1,0,20,-25,20,-2,0,-3,-209,-137,123,0,5.14,0.46,2.4,0.116
2,0,0,170,-55,0,2,-1,0,20,-25,19,-2,0,-3,-213,-138,124,0,5.14,0.46,2.4,0.116
2,0,0,170,-55,-1,2,-1,0,22,-25,15,-2,0,-3,-216,-139,125,0,5.14,0.46,2.4,0.116
2,0,0,171,-55,-1,2,-1,0,25,-24,13,-2,0,-3,-218,-140,126,0,5.14,0.46,2.4,0.116
2,0,0,173,-55,-1,1,-1,0,28,-25,6,-2,0,-3,-225,-148,128,0,5.15,0.46,2.41,0.117
2,0,0,176,-57,-1,1,-1,0,28,-25,3,-2,0,-4,-227,-151,127,0,5.15,0.46,2.41,0.117
2,0,0,138,-37,15,1,-1,0,82,-162,-33,-2,0,-3,-250,-181,178,0,5.15,0.46,2.41,0.117
2,0,0,140,-38,15,1,-1,0,82,-162,-34,-2,0,-3,-250,-185,178,0,5.15,0.46,2.41,0.117
2,0,0,143,-39,15,1,-1,0,81,-161,-35,-2,0,-3,-250,-192,178,0,5.15,0.46,2.41,0.117
2,0,0,151,-41,14,1,-1,0,82,-158,-36,-2,0,-3,-250,-197,170,0,5.14,0.47,2.42,0.117
2,0,0,152,-41,14,1,-1,0,82,-159,-37,-2,0,-3,-250,-194,165,0,5.14,0.47,2.42,0.117
2,0,0,153,-41,14,1,-1,0,83,-159,-38,-2,0,-2,-250,-202,167,0,5.14,0.47,2.42,0.117
2,0,0,154,-41,14,1,-1,0,84,-158,-40,-2,0,-2,-250,-198,168,0,5.14,0.47,2.42,0.117
2,0,0,156,-43,14,1,-1,0,86,-155,-44,-2,-1,-2,-250,-215,178,0,5.14,0.47,2.42,0.117
2,0,0,158,-44,13,1,-1,0,87,-155,-44,-2,0,-2,-250,-213,177,0,5.14,0.47,2.42,0.117
2,0,0,159,-44,13,1,-1,0,87,-156,-46,-1,0,-2,-250,-205,170,0,5.14,0.47,2.42,0.117
2,0,0,161,-45,13,1,-1,0,89,-152,-46,-1,0,-2,-250,-215,168,0,5.14,0.47,2.42,0.117
2,0,0,162,-46,13,1,-1,0,90,-151,-47,-1,0,-2,-250,-213,178,0,5.14,0.47,2.42,0.117
2,0,0,163,-46,13,1,-1,0,94,-149,-48,-1,0,-2,-250,-204,184,0,5.14,0.47,2.42,0.117
2,0,0,210,-65,-7,1,-1,0,104,-170,-53,0,0,0,-124,-27,192,0,5.15,0.47,2.42,0.118
2,0,0,212,-65,-8,1,-1,0,105,-170,-53,0,0,0,-120,-26,189,0,5.15,0.47,2.42,0.118
2,0,0,213,-65,-9,1,-1,0,106,-168,-53,0,0,0,-117,-26,185,0,5.15,0.47,2.42,0.118
2,0,0,213,-66,-11,1,-1,0,104,-163,-52,0,0,0,-105,-24,176,0,5.15,0.47,2.42,0.118
2,0,0,213,-66,-12,1,-1,0,102,-161,-52,0,0,0,-101,-24,174,0,5.15,0.47,2.42,0.118
2,0,0,213,-66,-13,1,-1,0,101,-159,-51,0,0,0,-97,-22,172,0,5.15,0.47,2.42,0.118
2,0,0,212,-65,-14,1,-1,0,100,-157,-50,0,0,0,-94,-21,171,0,5.14,0.47,2.42,0.118
2,0,0,211,-63,-15,1,-1,0,100,-155,-49,0,0,0,-92,-20,170,0,5.14,0.47,2.42,0.118
2,0,0,212,-61,-17,1,-1,0,98,-149,-46,0,0,0,-81,-15,165,0,5.14,0.47,2.42,0.118
2,0,0,213,-61,-18,1,-1,0,97,-147,-44,0,0,0,-76,-12,164,0,5.14,0.47,2.42,0.118
2,0,0,213,-59,-18,1,-1,0,96,-145,-43,0,0,0,-70,-8,163,0,5.14,0.47,2.42,0.118
2,0,0,211,-57,-19,1,-1,0,95,-144,-42,0,0,0,-60,3,163,0,5.14,0.47,2.42,0.118
2,0,0,206,-19,-4,1,-1,0,109,-166,-29,0,2,1,57,120,194,0,5.15,0.47,2.43,0.118
2,0,0,203,-16,-5,1,-1,0,109,-167,-27,0,2,1,59,129,180,0,5.15,0.47,2.43,0.118
2,0,0,202,-15,-5,1,-1,0,108,-167,-27,0,2,1,62,130,183,0,5.15,0.47,2.43,0.118
2,0,0,201,-14,-6,1,-1,0,108,-167,-26,0,1,1,66,128,189,0,5.15,0.47,2.43,0.118
2,0,0,200,-12,-6,1,-1,0,108,-167,-25,0,1,1,69,129,193,0,5.15,0.47,2.43,0.118
2,0,0,200,-12,-7,1,-1,0,108,-167,-24,0,1,1,70,131,195,0,5.15,0.47,2.43,0.118
2,0,0,200,-10,-8,1,-1,0,109,-167,-21,0,1,1,69,138,204,0,5.15,0.47,2.43,0.118
2,0,0,198,-9,-8,1,-1,0,109,-167,-20,0,2,1,69,140,205,0,5.15,0.47,2.43,0.118
2,0,0,196,-8,-9,1,-1,0,109,-167,-19,0,2,1,69,139,207,0,5.15,0.47,2.43,0.118
2,0,0,194,-7,-9,1,-1,-1,109,-167,-18,0,2,1,67,142,206,0,5.15,0.47,2.43,0.118
2,0,0,194,-7,-10,1,-1,-1,111,-167,-14,0,2,0,75,143,210,0,5.14,0.47,2.42,0.118
2,0,0,193,-7,-10,1,-1,0,111,-168,-14,0,2,1,72,145,205,0,5.14,0.47,2.42,0.118
2,0,0,193,-6,-10,1,-1,0,112,-168,-13,0,2,1,68,143,200,0,5.14,0.47,2.42,0.118
1,0,0,100,28,-41,1,-1,0,44,-132,42,1,0,0,88,141,-60,0,5.15,0.47,2.44,0.119
1,0,0,98,28,-42,1,-1,0,53,-131,41,2,0,0,92,143,-66,0,5.15,0.47,2.44,0.119
1,0,0,89,32,-46,1,-1,0,47,-122,42,2,0,0,104,143,-94,0,5.15,0.47,2.43,0.118
1,0,0,88,32,-46,1,-1,0,45,-118,42,2,0,0,107,142,-103,0,5.15,0.47,2.43,0.118
1,0,0,88,33,-47,1,-1,0,40,-113,43,2,0,0,110,140,-111,0,5.15,0.47,2.43,0.118
1,0,0,86,32,-47,1,-1,0,38,-109,44,2,0,0,114,137,-122,0,5.15,0.47,2.43,0.118
1,0,0,79,35,-49,2,-1,0,32,-101,48,2,0,0,122,132,-155,0,5.15,0.47,2.43,0.118
1,0,0,76,36,-49,2,-1,0,31,-98,48,2,0,0,123,131,-167,0,5.15,0.47,2.43,0.118
1,0,0,74,37,-49,2,-1,0,30,-98,50,2,0,0,124,129,-178,0,5.15,0.47,2.43,0.118
1,0,0,72,36,-49,2,-1,0,29,-90,50,2,0,0,125,127,-188,0,5.15,0.47,2.43,0.118
1,0,0,70,35,-48,1,-1,0,32,-92,49,2,0,0,125,125,-199,0,5.15,0.47,2.43,0.118
1,0,0,67,33,-46,1,-1,0,30,-85,49,3,0,0,127,121,-230,0,5.15,0.47,2.43,0.118
3,-1,0,59,1,-33,2,-3,0,-6,38,-18,-5,0,-5,207,-250,-250,0,5.15,0.47,2.42,0.118
3,-1,0,65,1,-34,2,-3,0,-5,42,-20,-5,0,-5,176,-250,-250,0,5.15,0.47,2.42,0.118
3,0,0,71,0,-35,2,-3,0,-5,46,-24,-3,-2,-5,156,-250,-250,0,5.15,0.47,2.42,0.118
3,0,0,83,-2,-36,1,-3,0,0,54,-37,0,-5,-5,95,-221,-250,0,5.15,0.47,2.42,0.118
3,0,0,84,-2,-35,1,-3,0,3,55,-43,0,-5,-4,89,-196,-250,0,5.15,0.47,2.42,0.118
3,0,1,82,-3,-35,1,-3,0,7,56,-49,0,-5,-3,81,-172,-250,0,5.14,0.47,2.43,0.119
3,0,1,82,-2,-34,1,-3,0,12,58,-56,0,-5,-2,63,-136,-250,0,5.14,0.47,2.43,0.119
3,0,1,81,-1,-33,1,-3,0,15,58,-63,1,-5,-1,36,-90,-250,0,5.14,0.47,2.43,0.119
3,1,2,64,0,-31,1,-3,0,32,57,-80,0,-5,-1,-45,60,-111,0,5.14,0.47,2.43,0.119
3,1,2,57,0,-29,1,-3,0,38,56,-85,-1,-5,-2,-74,99,-49,0,5.14,0.47,2.43,0.119
4,1,2,51,0,-28,1,-3,0,43,54,-88,-2,-4,-2,-85,140,-2,0,5.14,0.47,2.43,0.119
4,1,2,43,-1,-26,1,-3,0,47,53,-92,-4,-4,-3,-84,171,31,0,5.14,0.47,2.43,0.119
4,1,2,39,-2,-24,1,-3,0,51,50,-96,-5,-3,-2,-99,186,69,0,5.14,0.47,2.43,0.119
2,0,1,-99,-14,-6,3,-2,0,-48,155,-69,-2,-1,-2,65,120,45,0,5.15,0.47,2.45,0.119
2,0,1,-100,-14,-5,3,-2,0,-48,158,-68,-2,-1,-2,61,113,42,0,5.15,0.47,2.45,0.119
2,0,1,-100,-14,-5,3,-2,0,-47,162,-70,-1,-1,-2,57,106,38,0,5.15,0.47,2.45,0.119
2,0,1,-99,-15,-4,3,-2,0,-45,158,-69,-1,-1,-2,52,103,36,0,5.15,0.47,2.45,0.119
2,0,0,-98,-18,-3,3,-2,0,-37,166,-80,-1,-1,-2,44,91,30,0,5.15,0.47,2.45,0.119
2,0,0,-98,-19,-3,3,-2,0,-37,166,-82,-1,-1,-2,43,88,25,0,5.15,0.47,2.45,0.119
2,0,0,-99,-19,-2,3,-2,0,-37,166,-85,-1,-1,-2,44,86,27,0,5.15,0.47,2.45,0.119
2,0,1,-100,-20,-1,3,-2,0,-35,166,-88,-1,-1,-2,44,84,23,0,5.15,0.47,2.45,0.119
2,0,0,-100,-21,-1,3,-2,0,-35,165,-90,-1,-1,-2,44,83,26,0,5.15,0.47,2.43,0.119
2,0,0,-99,-23,0,3,-2,0,-35,163,-98,-1,-1,-2,45,85,20,0,5.15,0.47,2.43,0.119
2,0,1,-98,-25,0,3,-2,0,-35,163,-101,-1,-1,-2,39,89,30,0,5.15,0.47,2.43,0.119
2,0,1,-97,-25,1,3,-2,0,-35,162,-103,-1,-1,-2,46,85,32,0,5.15,0.47,2.43,0.119
1,0,0,-175,11,8,3,-1,-1,-101,154,-250,-1,-1,-1,51,49,35,0,5.15,0.47,2.44,0.119
1,0,0,-175,11,8,3,-1,0,-108,160,-250,-1,-1,-1,55,53,35,0,5.14,0.46,2.41,0.118
1,0,0,-174,10,8,3,-1,-1,-109,162,-250,0,-1,-1,56,56,36,0,5.14,0.46,2.41,0.118
1,0,0,-174,9,7,3,-1,0,-111,164,-250,0,-1,-1,58,55,35,0,5.14,0.46,2.41,0.118
1,0,0,-173,9,7,3,-1,-1,-111,165,-250,0,-1,-1,60,57,39,0,5.14,0.46,2.41,0.118
1,0,0,-172,8,7,3,-1,-1,-112,165,-250,0,-1,-1,62,59,40,0,5.14,0.46,2.41,0.118
1,0,0,-169,5,6,3,-1,-1,-111,168,-250,0,-1,-1,66,64,40,0,5.14,0.46,2.41,0.118
1,0,0,-168,4,6,3,-1,-1,-109,169,-250,0,-1,-1,69,64,43,0,5.14,0.46,2.41,0.118
1,0,0,-167,3,6,3,-1,0,-107,168,-250,0,-1,-1,70,69,46,0,5.14,0.46,2.41,0.118
1,0,0,-166,2,6,3,-1,0,-106,167,-250,0,-1,-1,72,72,46,0,5.14,0.46,2.41,0.118
1,0,0,-165,1,6,3,-1,0,-105,167,-250,0,-1,-1,74,75,48,0,5.14,0.46,2.41,0.118
1,0,0,-162,0,5,3,-1,0,-103,165,-250,0,-1,-1,80,84,56,0,5.14,0.46,2.41,0.118
1,0,0,-161,0,5,3,-1,0,-102,164,-250,0,-1,-1,81,88,58,0,5.15,0.47,2.42,0.118
2,0,0,-159,-4,0,2,0,0,-16,81,-250,0,-1,-2,93,133,104,0,5.15,0.47,2.42,0.119
2,0,0,-161,-4,-1,2,0,0,-19,75,-250,0,-1,-2,93,132,106,0,5.15,0.47,2.42,0.119
2,0,0,-161,-4,-2,2,0,0,-18,63,-250,0,-1,-2,90,126,104,0,5.15,0.47,2.42,0.119
2,0,0,-159,-5,-2,2,0,0,-14,58,-250,0,-1,-2,89,123,103,0,5.15,0.47,2.42,0.119
2,0,0,-159,-5,-2,2,0,0,-9,53,-250,0,-1,-2,88,121,101,0,5.14,0.47,2.43,0.119
2,0,0,-161,-6,-3,2,0,0,-5,50,-250,0,-1,-2,89,122,106,0,5.14,0.47,2.43,0.119
2,0,0,-161,-5,-3,2,0,0,-3,47,-250,0,-1,-2,87,119,103,0,5.14,0.47,2.43,0.119
2,0,0,-161,-4,-4,2,0,0,-8,43,-250,0,-1,-2,85,118,108,0,5.14,0.47,2.43,0.119
2,0,0,-161,-4,-4,2,0,0,-10,41,-250,0,-1,-2,83,115,104,0,5.14,0.47,2.43,0.119
2,0,0,-161,-4,-5,2,0,0,-11,40,-250,0,-1,-2,83,115,106,0,5.14,0.47,2.43,0.119
2,0,0,-160,-4,-5,1,0,0,-10,36,-250,0,-1,-2,82,114,107,0,5.14,0.47,2.43,0.119
2,0,0,-160,-4,-5,1,0,0,-8,37,-250,0,-1,-2,83,116,110,0,5.14,0.47,2.43,0.119
2,0,0,-162,-4,-5,1,0,0,-1,40,-250,0,-1,-2,81,113,111,0,5.14,0.47,2.43,0.119
2,0,0,-157,-2,14,0,0,1,29,-10,-142,0,-1,-1,75,105,111,0,5.15,0.47,2.43,0.119
2,0,0,-155,-2,14,0,0,1,29,-14,-140,0,-1,-1,76,105,111,0,5.15,0.47,2.43,0.119
2,0,0,-155,0,14,0,0,1,28,-17,-138,0,-1,-1,76,107,113,0,5.15,0.47,2.43,0.119
2,0,0,-150,3,13,0,0,1,31,-29,-121,0,-1,-1,78,107,114,0,5.15,0.47,2.43,0.119
2,0,0,-149,6,12,0,0,1,31,-26,-124,0,-1,-1,80,109,113,0,5.15,0.47,2.43,0.119
