2,0,0,-115,16,11,2,-1,0,-78,81,30,-1,-2,-2,176,92,-250,1,5.19,0.47,2.44,2.361
2,0,0,-112,17,11,2,-1,0,-78,82,31,-2,-2,-2,196,103,-250,1,5.19,0.47,2.44,2.361
2,0,0,-117,21,10,2,-1,0,-79,83,31,-2,-2,-3,218,125,-250,1,5.19,0.47,2.44,2.361
2,0,0,-119,19,10,2,-1,0,-79,84,31,-2,-1,-2,217,131,-250,1,5.19,0.47,2.44,2.361
2,0,0,-120,22,9,1,-1,0,-80,88,33,-1,-2,-1,162,156,-250,1,5.19,0.47,2.44,2.361
2,0,0,-122,22,9,1,-1,0,-81,89,33,-1,-2,-1,141,161,-250,1,5.19,0.47,2.44,2.361
2,0,0,-125,22,9,1,-1,0,-82,90,34,-1,-2,-1,126,166,-250,1,5.19,0.47,2.44,2.361
2,0,0,-126,22,9,1,-1,0,-82,91,34,-1,-2,-2,117,167,-250,1,5.19,0.47,2.44,2.361
2,0,0,-129,24,8,1,-1,0,-83,92,35,-1,-2,-2,112,167,-250,1,5.19,0.47,2.44,2.361
2,0,0,-176,18,5,2,-1,0,-92,142,55,-2,-2,-2,44,204,-23,1,5.19,0.48,2.52,2.436
2,0,0,-176,18,5,2,-1,0,-93,143,56,-2,-2,-2,44,201,-19,1,5.19,0.48,2.52,2.436
2,0,0,-177,18,6,2,-1,0,-93,144,57,-2,-1,-2,45,195,-18,1,5.19,0.48,2.52,2.436
2,0,0,-178,18,6,2,-1,0,-93,146,57,-2,-1,-2,45,197,-15,1,5.19,0.48,2.52,2.436
2,0,0,-179,18,7,1,-1,0,-94,147,59,-2,-2,-2,45,189,-11,1,5.19,0.48,2.52,2.436
2,0,0,-180,18,7,1,-1,0,-95,148,59,-2,-2,-2,44,186,-9,1,5.19,0.48,2.52,2.436
2,0,0,-181,18,7,1,-1,0,-94,148,60,-2,-2,-2,44,187,-6,1,5.19,0.47,2.44,2.359
2,0,0,-181,19,7,1,-1,0,-94,148,60,-2,-2,-2,44,185,-4,1,5.19,0.47,2.44,2.359
2,0,0,-182,19,8,1,-1,0,-94,148,61,-1,-2,-2,45,183,-4,1,5.19,0.47,2.44,2.359
2,0,0,-183,19,8,1,-1,-1,-94,147,61,-1,-2,-2,45,180,1,1,5.19,0.47,2.44,2.359
2,0,0,-184,18,9,1,-1,-1,-94,146,61,-1,-2,-2,47,180,1,1,5.19,0.47,2.44,2.359
2,0,0,-185,19,9,1,-1,-1,-94,146,61,-1,-2,-2,48,175,2,1,5.19,0.47,2.44,2.359
2,0,0,-203,8,41,3,0,-1,-97,250,-15,0,-2,-1,28,181,71,1,5.19,0.47,2.45,2.367
2,0,0,-201,6,43,4,0,-1,-99,250,-31,0,-2,-1,31,185,74,1,5.19,0.47,2.45,2.367
2,0,0,-200,6,43,4,0,-1,-100,250,-36,0,-2,-1,32,186,75,1,5.19,0.47,2.45,2.367
2,0,0,-199,6,43,4,0,-1,-100,250,-41,0,-2,-1,33,188,76,1,5.19,0.47,2.45,2.367
2,0,0,-198,6,43,4,0,-1,-101,250,-46,0,-2,-1,33,189,76,1,5.19,0.47,2.45,2.367
2,0,0,-197,5,43,4,0,-1,-101,250,-50,0,-2,-1,34,191,77,1,5.19,0.47,2.45,2.367
2,0,0,-193,3,44,4,0,-1,-102,250,-67,0,-2,-1,34,198,79,1,5.19,0.47,2.45,2.367
2,0,0,-191,3,43,4,0,-1,-101,250,-72,0,-2,-1,33,200,80,1,5.19,0.47,2.45,2.367
2,0,0,-190,2,43,4,-1,-1,-101,250,-78,0,-2,-1,32,202,81,1,5.19,0.47,2.45,2.367
2,0,0,-187,2,43,4,-1,-1,-100,250,-85,0,-2,-1,31,204,82,1,5.19,0.47,2.45,2.367
2,0,0,-186,1,43,4,-1,-1,-98,250,-90,0,-2,-1,30,210,85,1,5.18,0.47,2.44,2.357
2,0,0,-180,0,41,5,-1,-1,-92,250,-112,0,-1,-1,29,212,87,1,5.18,0.47,2.44,2.357
2,0,0,-177,1,40,5,-1,-1,-89,250,-119,0,-1,-1,28,215,87,1,5.18,0.47,2.44,2.357
2,0,0,-135,7,11,5,-4,0,160,87,-250,-1,-2,-1,28,108,53,1,5.19,0.47,2.46,2.377
2,0,0,-135,7,11,5,-4,0,156,99,-250,-1,-2,0,31,118,56,1,5.19,0.47,2.46,2.377
2,0,0,-136,7,11,4,-4,0,139,66,-250,-1,-2,-1,28,104,46,1,5.18,0.47,2.45,2.365
2,0,0,-136,7,10,4,-4,0,136,67,-250,0,-2,-1,28,107,49,1,5.18,0.47,2.45,2.365
2,0,0,-137,7,10,5,-4,0,137,75,-250,0,-2,0,29,110,51,1,5.18,0.47,2.45,2.365
2,0,0,-136,6,10,5,-4,0,140,77,-250,0,-2,0,28,111,52,1,5.18,0.47,2.45,2.365
2,0,0,-137,6,9,5,-4,0,139,80,-250,0,-2,0,28,111,53,1,5.18,0.47,2.45,2.365
2,0,0,-136,6,9,4,-4,0,126,74,-250,0,-2,0,29,112,55,1,5.18,0.47,2.45,2.365
2,0,0,-137,6,8,4,-4,0,122,75,-250,0,-2,0,30,113,56,1,5.18,0.47,2.45,2.365
2,0,0,-137,6,8,4,-4,0,117,73,-250,0,-2,0,31,113,57,1,5.18,0.47,2.45,2.365
2,0,0,-137,6,8,4,-4,0,111,73,-250,0,-2,0,32,113,57,1,5.18,0.47,2.45,2.365
2,0,0,-137,6,8,4,-4,0,106,73,-250,0,-2,0,32,113,58,1,5.18,0.47,2.45,2.365
2,0,0,-136,6,7,3,-4,0,89,79,-250,0,-2,0,34,113,59,1,5.18,0.47,2.45,2.365
1,0,0,-81,5,1,-3,0,0,-48,-24,-106,-1,-1,0,11,76,24,1,5.19,0.46,2.43,2.353
1,0,0,-81,6,1,-3,0,0,-52,-23,-90,-1,-1,0,11,77,25,1,5.19,0.46,2.43,2.353
1,0,0,-80,5,1,-3,0,0,-53,-25,-74,-1,-1,0,11,76,25,1,5.19,0.46,2.43,2.353
1,0,0,-76,1,1,-4,0,0,-52,-33,-14,-1,-1,0,13,76,26,1,5.19,0.46,2.43,2.353
1,0,0,-76,2,1,-4,0,0,-55,-35,3,-1,-1,0,13,77,27,1,5.19,0.46,2.43,2.353
1,0,0,-76,2,1,-4,0,-1,-60,-41,20,-1,-1,0,12,77,27,1,5.19,0.47,2.48,2.395
1,0,0,-73,1,1,-4,0,-1,-72,-55,37,-1,-1,0,12,77,28,1,5.19,0.47,2.48,2.395
1,0,0,-71,0,1,-4,0,-1,-77,-59,52,-1,-1,0,11,77,28,1,5.19,0.47,2.48,2.395
2,0,0,-69,0,2,-4,0,-1,-105,-92,100,-1,-1,0,9,77,31,1,5.19,0.47,2.48,2.395
2,0,0,-68,-1,3,-4,0,-1,-107,-101,117,-1,-1,0,10,77,31,1,5.19,0.47,2.48,2.395
2,0,0,-66,-1,3,-5,-2,-2,-160,-139,175,-1,-1,0,9,77,32,1,5.19,0.47,2.48,2.395
2,0,0,-65,-1,3,-4,0,-1,-142,-149,166,-1,-1,0,10,77,33,1,5.19,0.47,2.48,2.395
2,0,0,-64,-2,4,-5,0,-1,-155,-120,188,-1,-1,0,10,77,34,1,5.19,0.47,2.48,2.395
3,0,0,17,-12,-23,5,1,5,77,-172,-234,-1,-3,0,-3,-77,3,1,5.19,0.47,2.45,2.372
3,1,0,5,-10,-21,5,1,5,81,-153,-241,-1,-3,0,-1,-83,3,1,5.19,0.47,2.45,2.372
4,1,0,-9,-9,-19,5,1,5,91,-138,-241,-1,-3,0,0,-90,1,1,5.19,0.47,2.45,2.372
4,1,-2,-2,10,-20,5,1,5,97,-122,-245,0,-3,0,3,-96,0,1,5.19,0.47,2.45,2.372
4,2,0,-38,8,-11,5,1,4,124,-50,-246,0,-3,-1,6,-108,0,1,5.19,0.47,2.45,2.372
4,1,0,-37,17,-9,5,1,4,129,-31,-242,0,-3,-1,7,-109,0,1,5.19,0.47,2.45,2.372
3,1,0,-37,23,-6,5,1,4,129,-4,-237,0,-2,-1,9,-110,0,1,5.19,0.47,2.45,2.372
3,1,0,-43,24,-3,5,1,4,130,9,-235,0,-2,-1,9,-106,0,1,5.19,0.47,2.45,2.372
3,1,0,-48,23,0,5,1,4,132,21,-237,0,-2,-1,8,-101,0,1,5.18,0.47,2.45,2.371
3,1,0,-55,29,6,5,1,3,150,51,-246,0,-2,-1,1,-91,0,1,5.18,0.47,2.45,2.371
3,1,0,-57,27,7,5,1,3,158,59,-249,0,-2,-1,-1,-88,0,1,5.18,0.47,2.45,2.371
3,0,0,-60,27,8,4,1,3,165,69,-250,0,-2,-1,-3,-81,4,1,5.18,0.47,2.45,2.371
2,0,0,16,-10,0,-3,0,0,-215,87,39,0,-2,0,0,-35,-49,1,5.18,0.47,2.45,2.369
2,0,0,10,-7,1,-3,0,0,-233,83,78,0,-2,0,-8,-24,-49,1,5.18,0.47,2.45,2.372
2,0,0,7,-6,1,-4,1,-1,-246,76,85,0,-2,0,-12,-21,-49,1,5.18,0.47,2.45,2.372
2,0,0,4,-5,2,-4,1,-1,-234,92,73,0,-2,0,-13,-23,-46,1,5.18,0.47,2.45,2.372
2,0,0,1,-4,2,-4,1,0,-215,103,86,-1,-2,0,-14,-16,-39,1,5.18,0.47,2.45,2.372
2,0,0,0,-3,2,-5,1,0,-214,106,106,0,-2,0,-16,-17,-37,1,5.18,0.47,2.45,2.372
2,0,0,-4,-2,2,-5,1,0,-211,110,141,0,-2,0,-22,-8,-27,1,5.18,0.47,2.45,2.372
2,0,0,-5,-1,3,-5,1,-1,-208,108,152,0,-2,0,-22,-5,-24,1,5.18,0.47,2.45,2.372
2,0,0,-5,-2,3,-5,1,-1,-213,101,164,-1,-2,0,-24,-3,-20,1,5.18,0.47,2.45,2.372
2,0,0,-4,-2,3,-5,1,-1,-211,92,171,-1,-2,0,-24,-1,-17,1,5.18,0.47,2.45,2.372
2,0,0,-4,-3,3,-5,1,-1,-216,86,188,-1,-2,0,-25,1,-14,1,5.18,0.47,2.45,2.372
2,0,0,-4,-2,4,-5,1,-1,-238,51,234,-1,-2,0,-26,8,-6,1,5.18,0.47,2.45,2.372
2,0,0,-3,-1,4,-5,1,-1,-244,41,244,-1,-2,0,-26,9,-2,1,5.19,0.48,2.51,2.423
2,0,-1,28,29,-1,5,-1,1,-79,-51,-27,-1,-2,-1,-41,-47,-9,1,5.18,0.46,2.43,2.351
1,0,-1,29,31,-4,5,-1,1,-72,-59,-27,-1,-2,-1,-41,-48,-9,1,5.18,0.46,2.43,2.351
1,0,-1,36,31,-13,3,-1,1,-31,-52,-26,-1,-2,-1,-42,-48,-11,1,5.18,0.46,2.43,2.351
1,0,-1,38,29,-16,3,-1,1,-21,-54,-21,-1,-2,-1,-42,-49,-11,1,5.18,0.46,2.43,2.351
1,0,-1,41,28,-19,3,-1,1,-12,-44,-21,-1,-2,-1,-42,-50,-12,1,5.19,0.47,2.46,2.377
1,0,-1,45,26,-21,2,-1,1,-12,-50,-18,-1,-2,-1,-43,-50,-13,1,5.19,0.47,2.46,2.377
1,0,-1,49,24,-24,2,-1,1,-6,-51,-8,-1,-2,-1,-44,-51,-13,1,5.19,0.47,2.46,2.377
1,0,-1,59,22,-33,2,0,0,16,-25,-23,-1,-2,-1,-45,-56,-15,1,5.19,0.47,2.46,2.377
1,0,-1,65,20,-36,2,0,2,1,-17,-31,-1,-2,-1,-45,-59,-16,1,5.19,0.47,2.46,2.377
1,0,-1,66,19,-38,1,0,4,-52,-46,-57,-1,-2,-1,-45,-62,-17,1,5.19,0.47,2.46,2.377
1,0,-1,71,17,-40,0,0,3,-100,-74,-62,-1,-2,-1,-46,-66,-19,1,5.19,0.47,2.46,2.377
1,0,-1,76,16,-42,0,-2,0,-96,-108,-14,-1,-2,-1,-46,-70,-21,1,5.19,0.47,2.46,2.377
1,0,-1,91,15,-49,2,-1,-1,147,-102,51,-1,-2,0,-48,-81,-29,1,5.19,0.47,2.46,2.377
2,0,0,129,15,-8,5,-2,-1,153,-153,250,-1,-2,-1,-22,-98,-79,1,5.19,0.47,2.46,2.375
2,0,0,128,14,-8,5,-2,-1,162,-141,250,-1,-2,-1,-23,-98,-78,1,5.19,0.47,2.46,2.375
2,0,0,128,14,-8,5,-2,0,162,-135,250,-1,-2,-1,-25,-98,-75,1,5.19,0.47,2.46,2.375
2,0,0,129,11,-6,5,-2,0,114,-99,250,-1,-2,-1,-29,-98,-70,1,5.19,0.47,2.46,2.375
2,0,0,129,10,-6,5,-2,0,94,-100,250,-1,-2,-1,-31,-98,-68,1,5.19,0.47,2.46,2.375
2,0,0,131,8,-5,5,-2,0,78,-93,250,-1,-2,-1,-32,-96,-66,1,5.19,0.47,2.46,2.375
2,0,0,131,7,-4,5,-2,-1,78,-95,250,-1,-2,-1,-33,-98,-64,1,5.19,0.47,2.46,2.375
2,0,0,132,6,-4,5,-2,-1,81,-83,250,-1,-2,-1,-34,-99,-63,1,5.19,0.49,2.56,2.473
2,0,0,132,3,-2,5,-2,-1,107,-74,250,-1,-2,-1,-35,-99,-60,1,5.19,0.49,2.56,2.473
2,0,0,132,-1,-1,5,-2,-1,108,-73,250,-1,-2,-1,-36,-101,-59,1,5.19,0.49,2.56,2.473
2,0,0,130,1,-1,5,-2,-1,105,-74,250,-1,-2,-1,-36,-103,-58,1,5.19,0.49,2.56,2.473
2,0,0,135,0,0,5,-1,-1,104,-86,250,-1,-2,-1,-37,-105,-58,1,5.19,0.49,2.56,2.473
2,0,0,136,0,0,5,-1,-1,102,-91,250,-1,-2,-1,-37,-106,-57,1,5.19,0.49,2.56,2.473
2,0,0,180,-8,0,3,-1,-1,58,-209,-6,-1,-1,-1,-37,-139,-52,1,5.19,0.47,2.45,2.372
2,0,0,181,-8,0,3,-1,-1,59,-208,-8,-1,-1,-1,-37,-139,-51,1,5.19,0.47,2.45,2.372
2,0,0,182,-8,0,3,-1,-1,60,-208,-10,-1,-1,-1,-38,-141,-51,1,5.19,0.47,2.45,2.372
2,0,0,182,-8,0,3,-1,-1,63,-206,-12,-1,-1,-1,-37,-143,-50,1,5.19,0.47,2.45,2.372
2,0,0,183,-8,0,3,-1,-1,68,-202,-16,-1,-1,-1,-36,-146,-48,1,5.19,0.47,2.45,2.372
2,0,0,184,-9,0,3,-1,-1,70,-200,-18,-1,-1,-1,-36,-147,-46,1,5.19,0.47,2.45,2.372
2,0,0,185,-9,0,3,-1,-1,73,-198,-19,-1,-1,-1,-36,-148,-46,1,5.19,0.47,2.45,2.372
2,0,0,185,-9,-1,3,-1,-1,76,-197,-21,-1,-1,-1,-36,-149,-45,1,5.19,0.47,2.45,2.372
2,0,0,186,-10,0,2,-1,-1,84,-192,-28,-1,-1,-2,-36,-155,-43,1,5.19,0.47,2.45,2.372
2,0,0,186,-11,0,2,-1,-1,87,-190,-30,-1,-1,-2,-36,-158,-42,1,5.19,0.47,2.45,2.372
2,0,0,187,-12,0,2,-1,-1,89,-189,-33,-1,-1,-2,-36,-161,-41,1,5.18,0.47,2.45,2.369
2,0,0,187,-12,-1,2,-1,-1,92,-188,-35,-1,-1,-2,-36,-164,-39,1,5.18,0.47,2.45,2.369
2,0,0,187,-13,-1,2,-1,-1,94,-188,-37,-1,-1,-2,-37,-168,-38,1,5.18,0.47,2.45,2.369
2,0,0,118,-33,-20,2,-1,0,99,-143,-75,-3,-2,-3,-126,-178,209,1,5.19,0.47,2.45,2.373
2,0,0,117,-34,-19,2,-1,0,92,-138,-73,-3,-2,-3,-130,-175,213,1,5.19,0.47,2.45,2.373
2,0,0,116,-33,-19,2,-1,0,87,-131,-71,-3,-2,-3,-134,-176,215,1,5.19,0.48,2.5,2.418
2,0,0,115,-33,-18,2,-1,0,84,-124,-69,-3,-3,-3,-133,-178,225,1,5.19,0.48,2.5,2.418
2,0,0,114,-35,-16,2,-1,0,76,-95,-62,-3,-3,-3,-141,-176,240,1,5.19,0.48,2.5,2.418
2,0,0,115,-35,-15,2,-1,0,63,-98,-58,-3,-3,-3,-143,-177,245,1,5.19,0.48,2.5,2.418
2,0,0,115,-35,-15,2,-1,0,63,-97,-57,-3,-3,-3,-144,-177,250,1,5.19,0.48,2.5,2.418
2,0,0,115,-35,-14,2,-1,0,81,-87,-60,-3,-3,-3,-147,-176,250,1,5.19,0.48,2.5,2.418
2,0,0,113,-36,-14,2,-1,0,106,-64,-69,-3,-3,-3,-148,-176,250,1,5.19,0.48,2.5,2.418
2,0,0,112,-37,-12,2,-1,0,78,-27,-60,-4,-3,-3,-152,-175,250,1,5.19,0.48,2.5,2.418
2,0,0,112,-37,-11,2,-1,0,47,-30,-48,-4,-3,-3,-153,-175,250,1,5.19,0.48,2.5,2.418
2,0,0,112,-36,-11,2,-1,0,19,-30,-46,-4,-3,-3,-153,-173,250,1,5.19,0.48,2.5,2.418
2,0,0,108,-20,-8,1,-1,0,20,-35,10,-1,-2,-1,-167,-133,250,1,5.19,0.47,2.44,2.357
2,0,0,107,-18,-8,1,-1,0,20,-35,10,-1,-2,-1,-158,-129,250,1,5.19,0.47,2.44,2.357
2,0,0,107,-20,-7,1,-1,0,20,-35,11,-1,-2,-1,-153,-131,250,1,5.19,0.47,2.44,2.357
2,0,0,106,-18,-7,1,-1,0,21,-34,11,-1,-2,-1,-148,-126,250,1,5.19,0.47,2.44,2.357
2,0,0,106,-20,-6,1,-1,0,21,-33,12,-1,-2,-1,-139,-114,250,1,5.19,0.47,2.44,2.357
2,0,0,105,-19,-6,1,-1,0,22,-33,11,-1,-2,-1,-130,-99,250,1,5.19,0.47,2.44,2.357
2,0,0,103,-18,-5,1,-1,0,23,-32,12,0,-1,-1,-110,-88,250,1,5.19,0.47,2.44,2.365
2,0,0,102,-17,-5,1,-1,0,23,-32,12,0,-1,-1,-105,-89,250,1,5.19,0.47,2.44,2.365
2,0,0,102,-19,-4,1,-1,0,24,-32,12,0,-1,0,-99,-86,250,1,5.19,0.47,2.44,2.365
2,0,0,100,-18,-4,1,-1,0,24,-34,11,0,-1,0,-98,-83,250,1,5.19,0.47,2.44,2.365
2,0,0,98,-17,-4,1,-1,0,23,-31,11,0,-1,0,-99,-82,250,1,5.19,0.47,2.44,2.365
2,0,0,95,-15,-3,1,-1,0,22,-33,8,0,-1,0,-93,-73,250,1,5.19,0.47,2.44,2.365
