3,0,0,14,-19,-2,1,-2,1,-46,27,-9,0,-2,-1,32,-9,-32,0,5.0,0.45,2.27,2.534
3,0,0,12,-18,-3,1,-2,1,-42,25,-7,0,-2,-1,33,-7,-30,0,5.0,0.45,2.27,2.534
3,0,0,9,-16,-4,1,-2,1,-30,16,-3,0,-2,-1,35,-6,-28,0,5.0,0.45,2.27,2.534
3,0,0,7,-16,-5,1,-2,1,-22,13,-3,0,-2,-1,34,-5,-26,0,5.0,0.45,2.27,2.534
3,0,0,2,-12,-7,1,-2,1,-5,12,7,0,-2,-1,33,-7,-23,0,5.0,0.45,2.27,2.534
2,0,0,-1,-11,-8,1,-2,1,-15,17,3,0,-2,-1,31,-8,-22,0,5.0,0.45,2.27,2.534
2,0,0,-7,-8,-12,1,-2,1,7,3,9,0,-2,-1,28,-11,-19,0,5.0,0.45,2.27,2.534
2,0,0,-10,-6,-14,1,-2,1,7,11,10,0,-2,-1,26,-12,-17,0,5.0,0.44,2.22,2.482
2,0,0,-16,-3,-20,1,-2,1,7,21,10,0,-2,-1,23,-15,-16,0,5.0,0.44,2.22,2.482
3,0,0,-19,-1,-24,1,-2,1,-1,29,9,0,-2,-1,23,-16,-14,0,5.0,0.44,2.22,2.482
3,0,0,-23,1,-29,1,-2,1,-13,34,8,0,-2,-1,23,-20,-12,0,5.0,0.44,2.22,2.482
3,0,0,-29,3,-29,1,-2,1,-22,37,7,0,-2,-1,25,-21,-10,0,5.0,0.44,2.22,2.482
3,0,0,-29,2,-25,0,-3,1,-36,35,1,0,-2,-1,26,-21,-6,0,5.0,0.44,2.22,2.482
4,0,0,-30,3,-23,0,-3,1,-42,29,0,0,-2,-1,28,-21,-3,0,5.0,0.44,2.22,2.482
4,-1,0,-26,6,-17,1,-3,1,-52,20,-3,0,-3,-1,28,-18,2,0,5.0,0.44,2.22,2.482
3,-1,0,-24,8,-15,1,-3,1,-57,20,-2,0,-3,-1,29,-15,6,0,5.0,0.44,2.22,2.482
3,-1,0,-15,7,-12,1,-2,0,-65,30,-5,0,-3,-1,28,-8,11,0,5.0,0.44,2.22,2.482
3,-1,0,-11,8,-11,1,-3,0,-66,34,0,0,-2,-1,27,-3,14,0,5.0,0.44,2.22,2.482
3,-2,0,0,6,-9,2,-2,0,-77,60,16,0,-2,0,20,8,21,0,5.0,0.44,2.21,2.475
3,-2,0,2,7,-9,2,-2,0,-88,76,19,0,-2,0,15,16,25,0,5.0,0.44,2.21,2.475
3,-2,0,16,5,-9,1,-3,0,-78,89,31,0,-2,0,9,28,32,0,5.0,0.44,2.21,2.475
3,-1,0,14,6,-7,1,-3,0,-62,96,35,0,-2,0,7,36,36,0,5.0,0.44,2.21,2.475
3,-1,0,18,8,-1,1,-3,0,-28,102,43,0,-2,0,6,51,44,0,5.0,0.44,2.21,2.475
3,-1,0,11,10,6,1,-3,0,-1,113,52,0,-2,0,8,65,55,0,5.0,0.44,2.21,2.475
3,-1,0,7,8,11,1,-2,0,10,119,55,0,-2,0,11,74,57,0,5.0,0.44,2.21,2.475
2,0,0,-3,5,18,1,-2,0,26,130,53,0,-2,0,-2,88,88,0,5.0,0.44,2.21,2.475
2,0,0,-8,6,20,1,-2,0,34,140,54,0,-2,0,5,75,84,0,5.0,0.44,2.21,2.475
2,0,0,-19,3,24,1,-2,0,38,145,56,-1,-2,0,30,63,65,0,5.0,0.44,2.21,2.475
2,0,0,-22,2,25,1,-2,0,38,148,56,0,-2,0,32,58,75,0,5.0,0.44,2.21,2.475
2,0,0,-27,3,26,1,-1,0,40,137,53,0,-2,0,-14,42,100,0,5.0,0.44,2.21,2.469
2,0,0,7,-5,-9,1,-2,0,-190,198,-81,0,-2,0,7,77,-6,0,5.0,0.44,2.22,2.476
2,0,0,5,-6,-9,1,-2,0,-167,197,-83,0,-2,0,9,80,0,0,5.0,0.44,2.22,2.476
2,0,0,4,-6,-10,1,-2,0,-154,196,-81,0,-2,0,9,84,4,0,5.0,0.44,2.22,2.476
2,0,0,2,-6,-10,1,-2,0,-129,189,-69,0,-2,0,6,91,11,0,5.0,0.44,2.22,2.476
2,0,0,1,-7,-10,1,-2,0,-116,183,-60,0,-2,0,4,95,15,0,5.0,0.45,2.26,2.529
2,0,0,0,-7,-10,0,-2,0,-94,173,-44,0,-2,0,-1,104,21,0,5.0,0.45,2.26,2.529
2,0,0,-1,-8,-10,0,-2,0,-83,165,-37,0,-2,0,-5,109,25,0,5.0,0.45,2.26,2.529
2,0,0,-3,-8,-10,0,-2,0,-66,150,-28,0,-2,0,-8,114,33,0,5.0,0.45,2.26,2.529
2,0,0,-5,-9,-10,1,-2,0,-57,136,-26,0,-2,0,-5,108,38,0,5.0,0.45,2.26,2.529
2,0,0,-7,-9,-9,0,-2,0,-41,120,-24,0,-2,0,4,93,41,0,5.0,0.45,2.26,2.529
2,0,0,-9,-9,-8,0,-2,0,-36,107,-24,0,-2,0,12,82,43,0,5.0,0.45,2.26,2.529
2,0,0,-11,-9,-8,0,-2,0,-31,89,-24,0,-2,0,31,58,39,0,5.0,0.45,2.26,2.529
2,0,0,-13,-9,-8,0,-2,0,-29,83,-24,0,-2,0,41,44,36,0,5.0,0.45,2.26,2.529
2,0,0,-14,-9,-7,0,-1,1,-35,72,-23,0,-2,0,60,12,36,0,5.0,0.45,2.26,2.529
2,0,0,-16,-9,-7,0,-2,1,-32,57,-15,0,-2,0,68,2,31,0,5.0,0.45,2.26,2.529
2,0,0,-18,-8,-7,0,-2,1,-14,28,-1,0,-3,0,73,-3,34,0,5.0,0.44,2.23,2.493
2,0,0,-19,-8,-7,0,-2,1,0,10,6,0,-3,0,84,4,23,0,5.0,0.44,2.23,2.493
2,0,0,-20,-9,-7,0,-2,1,25,-20,15,0,-2,0,91,19,23,0,5.0,0.44,2.23,2.493
2,0,0,-22,-8,-6,0,-2,1,44,-40,21,0,-2,0,86,44,24,0,5.0,0.44,2.23,2.493
2,0,0,-25,-9,-6,0,-2,1,51,-49,20,0,-2,0,78,55,31,0,5.0,0.44,2.23,2.493
2,0,0,-26,-8,-5,1,-1,1,48,-53,21,0,-2,0,51,70,40,0,5.0,0.44,2.23,2.493
2,0,0,-26,-8,-5,1,-1,1,40,-45,21,0,-2,0,34,77,41,0,5.0,0.44,2.23,2.493
2,0,0,-28,-8,-5,1,-1,1,25,-33,23,0,-2,0,32,86,58,0,5.0,0.44,2.23,2.493
2,0,0,-29,-8,-5,1,-1,1,17,-20,25,0,-2,0,31,85,58,0,5.0,0.44,2.23,2.493
2,0,0,-29,-8,-6,1,-1,1,0,2,26,0,-2,0,22,81,52,0,5.0,0.44,2.23,2.493
2,0,0,-29,-8,-7,1,-1,0,-10,13,27,0,-2,0,16,77,43,0,5.0,0.44,2.23,2.493
2,0,0,-29,-8,-7,1,-1,0,-21,27,32,0,-2,0,2,65,25,0,5.0,0.44,2.22,2.482
2,0,0,-29,-8,-7,1,-1,0,-24,30,36,0,-2,0,0,58,17,0,5.0,0.44,2.22,2.482
2,0,0,-30,-7,-7,1,-2,0,-27,31,44,0,-2,0,0,43,8,0,5.0,0.44,2.22,2.482
2,0,0,-31,-7,-7,1,-2,0,-27,30,48,0,-2,0,-4,34,4,0,5.0,0.44,2.22,2.482
2,0,0,-33,-8,-6,1,-2,0,-22,29,58,0,-2,0,-5,19,1,0,5.0,0.44,2.22,2.482
2,-1,0,-34,-8,-6,1,-2,0,-17,27,62,0,-2,0,-7,10,1,0,5.0,0.44,2.22,2.482
2,-1,0,-37,-8,-5,1,-2,0,-7,26,70,0,-2,0,-14,-4,1,0,5.0,0.44,2.22,2.482
2,-1,0,-39,-7,-4,1,-2,0,0,24,74,0,-2,0,-17,-13,2,0,5.0,0.44,2.22,2.482
2,-1,0,-41,-6,-1,1,-2,0,14,18,80,0,-2,0,-23,-27,4,0,5.0,0.44,2.22,2.482
3,-1,0,-41,-6,0,1,-2,0,24,13,83,0,-3,0,-28,-34,4,0,5.0,0.44,2.22,2.482
3,-1,0,-40,-6,3,1,-3,0,48,2,90,0,-3,0,-36,-42,3,0,5.0,0.44,2.22,2.482
3,-1,0,-38,-5,5,1,-3,0,40,-10,93,0,-3,0,-39,-46,2,0,5.0,0.44,2.22,2.486
3,-1,0,-35,-3,9,1,-3,0,72,-33,94,0,-3,0,-39,-47,3,0,5.0,0.44,2.22,2.486
3,-1,0,-33,-2,11,1,-3,0,78,-40,98,0,-3,0,-41,-45,3,0,5.0,0.44,2.22,2.486
3,-1,0,-27,0,13,1,-3,0,94,-57,106,0,-3,0,-44,-34,9,0,5.0,0.44,2.22,2.486
3,0,0,-24,2,14,1,-3,0,100,-62,112,0,-3,0,-53,-24,12,0,5.0,0.44,2.22,2.486
3,0,0,-20,6,16,1,-3,0,108,-67,120,0,-3,0,-67,2,17,0,5.0,0.44,2.22,2.486
3,0,0,-15,9,16,1,-3,0,126,-84,121,0,-3,0,-88,32,20,0,5.0,0.44,2.22,2.486
4,0,0,-14,10,16,1,-3,0,132,-87,118,0,-3,0,-96,49,21,0,5.0,0.44,2.22,2.486
4,0,0,-12,14,15,2,-3,0,143,-96,109,0,-3,0,-108,73,26,0,5.0,0.44,2.22,2.486
4,0,0,-11,17,14,2,-3,0,145,-100,103,0,-3,-1,-111,85,30,0,5.0,0.44,2.22,2.486
4,0,0,-9,19,12,2,-3,0,143,-104,92,0,-4,-1,-106,101,36,0,5.0,0.44,2.22,2.486
4,0,0,-9,18,12,2,-3,0,142,-104,86,0,-4,-1,-88,110,43,0,5.0,0.44,2.24,2.507
4,0,0,-10,20,13,2,-3,0,128,-102,74,0,-3,-1,-81,111,37,0,5.0,0.44,2.24,2.507
3,0,0,-12,21,15,2,-2,0,116,-101,66,-1,-3,-1,-75,113,27,0,5.0,0.44,2.24,2.507
3,0,0,-15,22,17,1,-2,0,85,-100,48,0,-3,-1,-52,109,19,0,5.0,0.44,2.24,2.507
3,0,0,-17,22,17,1,-1,0,66,-99,36,0,-2,-1,-27,106,18,0,5.0,0.44,2.24,2.507
2,0,0,-19,22,17,1,-1,1,23,-101,12,0,-2,-1,14,97,13,0,5.0,0.44,2.24,2.507
2,0,0,36,9,-3,0,-2,0,133,-7,37,0,-2,-1,-32,-43,33,0,5.0,0.45,2.26,2.523
2,0,0,35,7,-2,1,-2,0,123,-10,45,0,-2,-1,-28,-54,41,0,5.0,0.45,2.26,2.523
2,0,0,35,5,-2,1,-2,0,125,-18,45,0,-2,0,-41,-60,40,0,5.0,0.45,2.26,2.523
2,0,0,33,0,-2,1,-2,0,119,-28,45,-1,-2,0,-73,-66,28,0,5.0,0.45,2.26,2.523
2,0,0,33,-1,-1,1,-2,0,117,-36,45,-1,-2,0,-90,-70,20,0,5.0,0.45,2.26,2.523
2,0,0,32,-3,0,1,-2,0,109,-48,45,0,-2,0,-116,-79,7,0,5.0,0.45,2.26,2.523
2,0,0,30,-6,0,1,-2,0,100,-52,47,0,-2,0,-119,-78,6,0,5.0,0.45,2.26,2.523
2,0,0,28,-7,0,1,-2,0,83,-59,49,0,-2,0,-109,-77,17,0,5.0,0.45,2.26,2.523
2,0,0,27,-8,0,1,-2,0,71,-62,49,0,-2,0,-108,-80,19,0,5.0,0.45,2.26,2.523
2,0,0,25,-10,0,1,-2,0,52,-65,48,0,-2,0,-107,-80,4,0,5.0,0.45,2.26,2.523
2,0,0,25,-10,0,1,-1,0,40,-66,47,0,-2,0,-109,-82,-7,0,5.0,0.44,2.23,2.491
2,0,0,24,-11,1,1,-1,0,21,-69,43,0,-2,0,-109,-84,-21,0,5.0,0.44,2.23,2.491
2,0,0,23,-12,1,1,-1,0,12,-70,41,0,-2,0,-106,-86,-25,0,5.0,0.44,2.23,2.491
2,0,0,23,-12,3,1,-1,0,-3,-74,34,0,-2,-1,-96,-89,-27,0,5.0,0.44,2.23,2.491
2,0,0,23,-12,4,1,-1,0,-17,-76,27,0,-2,-1,-87,-91,-24,0,5.0,0.44,2.23,2.491
2,0,0,23,-12,6,1,-1,0,-25,-78,22,0,-2,-1,-82,-93,-21,0,5.0,0.44,2.23,2.491
2,0,0,23,-12,7,1,-1,0,-37,-78,14,0,-2,-1,-67,-100,-17,0,5.0,0.44,2.23,2.491
2,0,0,23,-12,8,1,-1,0,-42,-78,10,0,-2,-1,-51,-105,-16,0,5.0,0.44,2.23,2.491
2,0,0,23,-12,9,1,-2,1,-37,-81,0,0,-2,-1,-25,-115,-21,0,5.0,0.44,2.23,2.491
2,0,0,23,-12,10,1,-2,1,-21,-82,7,0,-2,-1,-17,-123,-24,0,5.0,0.44,2.23,2.491
2,0,0,24,-13,10,0,-2,1,14,-83,11,0,-2,-1,-9,-129,-32,0,5.0,0.44,2.23,2.491
2,0,0,24,-14,10,0,-2,2,34,-92,7,0,-2,-1,-6,-131,-33,0,5.0,0.44,2.21,2.467
2,0,0,24,-15,11,0,-3,2,99,-109,16,0,-2,-1,0,-134,-32,0,5.0,0.44,2.21,2.467
2,0,0,24,-15,11,0,-2,2,132,-117,22,0,-2,-1,4,-135,-33,0,5.0,0.44,2.21,2.467
2,0,0,23,-17,11,1,-2,2,152,-125,22,0,-2,-1,8,-133,-34,0,5.0,0.44,2.21,2.467
2,0,0,23,-16,11,1,-1,2,148,-130,18,0,-2,-1,10,-130,-33,0,5.0,0.44,2.21,2.467
2,0,0,21,-17,11,1,-1,1,129,-128,16,0,-2,-1,9,-120,-31,0,5.0,0.44,2.21,2.467
2,0,0,19,-17,12,1,-1,1,115,-126,14,0,-2,-1,8,-113,-32,0,5.0,0.44,2.21,2.467
2,0,0,16,-17,12,1,-1,1,88,-117,9,0,-2,-1,9,-98,-31,0,5.0,0.44,2.21,2.467
2,0,0,14,-17,12,1,-1,1,74,-112,9,0,-2,-1,10,-90,-31,0,5.0,0.44,2.21,2.467
2,0,0,10,-17,12,1,-1,1,52,-98,9,0,-2,-1,15,-76,-30,0,5.0,0.44,2.21,2.467
2,0,0,9,-17,12,1,-1,1,41,-88,8,0,-2,-1,20,-66,-28,0,5.0,0.44,2.21,2.467
2,0,0,5,-17,12,1,-1,1,23,-71,7,0,-2,-1,24,-51,-28,0,5.0,0.44,2.22,2.477
2,0,0,4,-18,12,1,-1,1,15,-60,7,0,-2,-1,25,-43,-28,0,5.0,0.44,2.22,2.477
2,0,0,3,-18,12,1,-1,1,2,-41,4,0,-2,-1,25,-30,-28,0,5.0,0.44,2.22,2.477
2,0,0,3,-18,12,1,-1,1,-3,-32,3,0,-2,-1,26,-23,-28,0,5.0,0.44,2.22,2.477
2,0,0,2,-18,12,1,-1,1,-11,-15,0,0,-2,-1,27,-13,-26,0,5.0,0.44,2.22,2.477
2,0,0,2,-18,11,1,-1,1,-16,-8,-2,0,-2,-1,28,-8,-24,0,5.0,0.44,2.22,2.477
2,0,0,3,-18,11,1,-1,1,-18,4,-3,0,-2,-1,32,0,-19,0,5.0,0.44,2.22,2.477
2,0,0,4,-18,10,1,-1,1,-17,12,-6,0,-2,-1,37,6,-13,0,5.0,0.44,2.22,2.477
2,0,0,3,-18,10,1,-1,1,-16,15,-6,0,-2,-1,40,9,-9,0,5.0,0.44,2.22,2.477
2,0,0,1,-18,8,1,-2,1,-15,21,-5,0,-2,-1,44,14,-2,0,5.0,0.44,2.22,2.477
2,0,0,0,-18,7,1,-1,1,-15,25,-7,0,-2,-1,46,15,1,0,5.0,0.44,2.22,2.477
2,0,0,-4,-17,5,1,-2,1,-18,32,-1,0,-2,-1,52,20,9,0,5.0,0.44,2.22,2.486
2,0,0,-7,-17,4,1,-2,1,-21,30,-1,0,-2,-1,54,22,13,0,5.0,0.44,2.22,2.486
2,0,0,-12,-17,1,0,-2,1,-14,26,-3,0,-2,-1,60,28,19,0,5.0,0.44,2.22,2.486
2,0,0,-17,-16,0,1,-2,1,-20,28,-1,0,-2,-1,64,31,23,0,5.0,0.44,2.22,2.486
2,0,0,-24,-14,-3,1,-2,2,-29,33,5,0,-2,-1,72,39,31,0,5.0,0.44,2.22,2.486
