2,0,0,-4,12,2,0,-1,2,-250,-14,88,0,0,1,231,16,209,0,5.18,0.36,1.91,1.27
2,0,0,-6,9,2,0,-1,2,-250,6,88,-1,0,1,210,27,202,0,5.18,0.37,1.96,1.301
2,0,0,-6,6,2,0,-2,2,-250,18,97,-1,0,1,199,18,185,0,5.18,0.37,1.96,1.301
2,0,0,-6,1,0,0,-1,2,-250,27,103,-1,0,1,183,11,174,0,5.18,0.37,1.96,1.301
2,0,0,-5,-1,0,0,-1,2,-250,29,92,-1,0,1,169,5,166,0,5.18,0.37,1.96,1.301
2,0,0,-3,-6,-1,0,-2,2,-250,22,75,-1,0,1,136,11,144,0,5.18,0.37,1.96,1.301
2,0,0,-3,-8,-2,0,-2,2,-250,14,67,-1,1,1,116,12,139,0,5.18,0.37,1.96,1.301
2,0,0,-3,-10,-3,0,-3,2,-250,24,71,-1,1,1,87,23,113,1,5.18,0.37,1.96,1.301
2,0,0,-3,-10,-4,0,-3,3,-212,34,72,-1,2,1,73,29,105,1,5.18,0.37,1.96,1.301
2,0,0,-3,-9,-3,0,-3,3,-141,46,65,-1,1,1,42,35,78,1,5.18,0.37,1.96,1.301
2,0,0,-2,-9,-3,0,-3,3,-99,54,63,-1,1,0,29,33,61,1,5.18,0.37,1.96,1.301
2,0,0,-1,-9,-2,0,-3,3,-31,52,53,-1,1,0,5,29,34,1,5.18,0.37,1.96,1.301
2,0,0,0,-6,-2,-1,-3,3,1,43,40,0,1,0,-6,25,19,1,5.18,0.37,1.92,1.279
2,0,0,0,-5,0,-1,-3,3,54,18,11,0,1,0,-25,24,-1,1,5.18,0.37,1.92,1.279
2,0,0,0,-6,0,-1,-3,3,83,1,-3,0,1,0,-35,22,-12,1,5.18,0.37,1.92,1.279
2,0,0,0,-4,1,-1,-2,3,126,-22,-27,0,1,0,-51,18,-29,1,5.18,0.37,1.92,1.279
2,0,0,0,-3,1,0,-2,3,147,-32,-37,-1,1,0,-59,17,-40,1,5.18,0.37,1.92,1.279
2,0,0,1,0,1,0,-2,3,184,-40,-54,-1,1,0,-68,16,-57,1,5.18,0.37,1.92,1.279
2,0,0,2,2,1,0,-2,2,203,-41,-62,-1,1,0,-72,16,-67,1,5.18,0.37,1.92,1.279
3,0,0,4,4,1,0,-2,2,234,-52,-75,-1,0,0,-84,15,-87,0,5.18,0.37,1.92,1.279
3,0,0,4,4,0,0,-2,2,248,-61,-78,0,0,0,-93,14,-101,0,5.18,0.37,1.92,1.279
3,0,0,5,3,-1,0,-1,2,250,-79,-81,0,1,0,-109,26,-124,0,5.18,0.37,1.92,1.279
3,0,0,3,3,-2,0,-1,2,250,-85,-81,0,1,0,-128,17,-134,1,5.18,0.37,1.92,1.279
2,0,0,0,3,-2,0,-1,2,250,-88,-80,0,1,1,-145,31,-153,0,5.18,0.36,1.91,1.274
2,0,0,-2,3,-2,0,-1,2,250,-83,-78,0,1,1,-153,37,-161,0,5.18,0.36,1.91,1.274
2,0,0,-5,5,0,0,-1,2,250,-67,-72,0,1,1,-185,47,-170,0,5.18,0.36,1.91,1.274
2,0,0,-9,6,1,0,0,2,250,-44,-64,0,1,0,-219,46,-171,0,5.18,0.36,1.91,1.274
2,0,0,-11,5,3,0,0,2,250,-33,-62,-1,0,0,-246,36,-171,0,5.18,0.36,1.91,1.274
2,0,0,-13,3,6,0,0,2,239,-19,-62,-1,0,0,-250,3,-169,0,5.18,0.36,1.91,1.274
2,0,0,-13,0,7,0,0,2,232,-14,-63,-1,0,0,-250,-21,-170,0,5.18,0.36,1.91,1.274
2,0,0,-12,-2,8,0,0,2,231,-22,-71,-1,0,0,-250,-38,-184,0,5.18,0.36,1.91,1.274
2,0,0,-11,-2,7,0,0,2,224,-35,-75,-1,0,0,-250,-50,-192,0,5.18,0.36,1.91,1.274
2,0,0,-7,-5,5,0,0,1,213,-41,-69,-1,0,0,-250,-46,-208,0,5.18,0.36,1.91,1.274
2,0,0,-4,-7,3,0,0,1,226,-30,-71,-1,0,0,-250,-52,-217,0,5.18,0.36,1.91,1.274
2,0,0,0,-10,1,0,0,2,211,-27,-70,-1,-1,0,-250,-53,-231,0,5.18,0.37,1.92,1.276
2,0,0,2,-13,0,0,0,2,201,-15,-65,-1,-1,1,-250,-54,-239,0,5.18,0.37,1.92,1.276
2,0,0,5,-18,-2,0,0,2,204,10,-61,-1,-1,1,-250,-61,-244,0,5.18,0.37,1.92,1.276
2,0,0,5,-19,-3,0,0,2,195,0,-55,-1,-1,1,-250,-68,-244,0,5.18,0.37,1.92,1.276
2,0,0,5,-20,-4,0,1,2,164,-36,-58,-1,-2,1,-250,-74,-244,0,5.18,0.37,1.92,1.276
2,0,0,4,-20,-5,0,1,2,142,-52,-58,-1,-2,1,-236,-84,-237,0,5.18,0.37,1.92,1.276
2,0,0,2,-19,-6,0,1,1,98,-45,-53,-1,-3,2,-190,-94,-217,0,5.18,0.37,1.92,1.276
2,0,0,1,-19,-6,0,1,1,70,-36,-50,-1,-3,2,-159,-99,-202,0,5.18,0.37,1.92,1.276
2,0,0,-1,-18,-6,0,1,1,35,-3,-32,-1,-3,2,-98,-99,-167,0,5.18,0.37,1.92,1.276
2,0,0,-3,-18,-5,0,1,1,19,21,-23,-1,-3,2,-65,-98,-145,0,5.18,0.37,1.92,1.276
2,0,0,-7,-16,-5,0,1,1,2,60,-8,-1,-3,3,-9,-92,-102,0,5.18,0.37,1.92,1.276
2,0,0,-9,-15,-5,0,1,1,-3,72,-1,-1,-3,3,18,-85,-77,0,5.18,0.36,1.91,1.268
2,0,0,-13,-14,-4,0,1,1,-18,76,7,-1,-3,3,59,-69,-35,0,5.18,0.36,1.91,1.268
2,0,0,3,-1,1,0,-1,2,202,-44,-58,0,1,1,-167,113,-162,0,5.18,0.37,1.92,1.276
2,0,0,-1,1,4,1,-1,3,194,-7,-48,0,2,1,-189,139,-168,0,5.18,0.37,1.92,1.276
2,0,0,-4,2,6,0,-1,3,190,18,-38,0,0,0,-213,145,-173,0,5.18,0.37,1.92,1.276
2,0,0,-6,2,6,0,0,3,189,27,-38,0,0,0,-227,131,-173,0,5.19,0.37,1.95,1.297
2,0,0,-7,2,6,0,0,3,184,23,-47,-1,0,1,-248,95,-169,0,5.19,0.37,1.95,1.297
2,0,0,-6,2,5,0,0,3,183,14,-51,-1,0,1,-250,71,-168,0,5.19,0.37,1.95,1.297
2,0,0,-3,2,2,0,0,3,189,-3,-52,-1,0,0,-250,19,-171,0,5.19,0.37,1.95,1.297
2,0,0,0,2,0,0,0,2,194,-15,-49,-1,0,0,-250,-4,-181,0,5.19,0.37,1.95,1.297
2,0,0,5,1,-5,0,0,2,201,-24,-57,-1,-1,1,-250,-58,-191,0,5.19,0.37,1.95,1.297
2,0,0,8,0,-7,0,0,2,213,-23,-62,-1,-1,1,-250,-71,-194,0,5.19,0.37,1.95,1.297
2,0,0,9,-1,-9,0,0,2,215,-12,-73,-1,-1,1,-250,-86,-212,0,5.19,0.37,1.95,1.297
2,0,0,9,-2,-9,0,0,2,200,-6,-76,-1,-1,1,-250,-94,-223,0,5.19,0.37,1.95,1.297
2,0,0,6,-4,-7,0,0,2,197,25,-59,-1,-2,1,-250,-104,-237,0,5.19,0.37,1.95,1.297
2,0,0,3,-5,-6,0,0,2,190,33,-54,-1,-2,1,-250,-102,-241,0,5.19,0.37,1.95,1.297
2,0,0,-3,-7,-2,0,0,2,172,65,-55,-1,-2,1,-250,-96,-248,0,5.18,0.36,1.91,1.271
2,0,0,-7,-8,0,0,0,2,159,76,-54,-1,-2,2,-243,-97,-244,0,5.18,0.36,1.91,1.271
2,0,0,-14,-9,2,0,0,2,151,77,-44,-1,-2,2,-211,-89,-227,0,5.18,0.36,1.91,1.271
2,0,0,-18,-9,3,0,1,2,136,64,-48,-1,-2,2,-189,-87,-213,0,5.18,0.36,1.91,1.271
2,0,0,-24,-9,3,0,1,2,121,58,-41,-1,-3,2,-148,-84,-181,0,5.18,0.36,1.91,1.271
2,0,0,-27,-9,3,0,1,1,106,47,-42,-1,-3,2,-122,-73,-153,0,5.18,0.36,1.91,1.271
2,0,0,-31,-8,6,0,1,1,81,45,-36,0,-3,3,-71,-62,-107,0,5.18,0.36,1.91,1.271
2,0,0,-32,-8,7,0,1,1,65,40,-30,0,-3,3,-46,-54,-79,0,5.18,0.36,1.91,1.271
2,0,0,-34,-6,10,0,1,1,41,30,-20,0,-3,3,-2,-36,-30,0,5.18,0.36,1.91,1.271
2,0,0,-33,-4,11,0,1,1,25,25,-13,0,-3,3,16,-22,-4,0,5.18,0.36,1.91,1.271
3,0,0,-32,3,12,0,0,1,5,12,-2,0,-3,3,47,0,31,0,5.18,0.36,1.91,1.271
3,0,0,-30,7,11,0,0,1,-7,5,1,0,-3,3,63,11,50,0,5.18,0.36,1.91,1.273
2,0,0,-25,12,7,0,0,1,-27,-4,8,0,-2,3,85,27,73,0,5.18,0.36,1.91,1.273
2,0,0,-18,13,2,0,0,1,-42,-9,13,-1,-2,3,103,39,90,0,5.18,0.36,1.91,1.273
2,0,0,-12,11,1,0,0,1,-49,-10,15,-1,-2,2,114,43,100,0,5.18,0.36,1.91,1.273
2,0,0,-4,4,0,0,0,1,-57,-15,15,-1,-2,2,134,47,115,0,5.18,0.36,1.91,1.273
2,0,0,0,0,-2,0,0,1,-59,-18,15,-1,-2,2,149,51,127,0,5.18,0.36,1.91,1.273
2,0,0,6,0,-3,0,0,1,-69,-23,16,0,-2,2,171,68,145,0,5.18,0.36,1.91,1.273
2,0,0,6,0,-4,0,0,1,-74,-25,18,0,-2,2,187,80,158,0,5.18,0.36,1.91,1.273
2,0,0,2,0,-5,0,0,1,-89,-33,22,-1,-2,1,211,94,179,0,5.18,0.36,1.91,1.273
2,0,0,4,3,-6,0,0,1,-100,-39,25,-1,-2,1,230,95,189,0,5.18,0.36,1.91,1.273
3,0,0,3,6,-6,0,0,2,-120,-50,29,-1,-1,1,250,88,206,0,5.18,0.36,1.91,1.273
3,0,0,3,7,-6,0,0,2,-130,-58,29,-1,-1,1,250,81,212,0,5.18,0.37,1.93,1.286
2,0,0,3,8,-5,0,0,2,-150,-79,29,-1,-1,1,250,60,215,0,5.18,0.37,1.93,1.286
2,0,0,4,9,-4,0,0,2,-155,-90,31,-1,0,1,250,47,217,0,5.18,0.37,1.93,1.286
2,0,0,3,12,-2,0,0,2,-173,-103,34,-1,0,1,250,23,219,0,5.18,0.37,1.93,1.286
2,0,0,4,12,-1,0,0,2,-196,-103,37,-1,0,1,250,5,225,0,5.18,0.37,1.93,1.286
2,0,0,5,9,0,0,0,2,-233,-119,41,-1,0,1,250,2,226,0,5.18,0.37,1.93,1.286
2,0,0,6,7,0,0,0,2,-250,-123,48,-1,0,1,249,11,227,0,5.18,0.37,1.93,1.286
2,0,0,8,3,2,0,0,2,-245,-106,49,-1,0,2,229,14,213,0,5.18,0.37,1.93,1.286
2,0,0,9,1,2,0,0,2,-236,-72,47,-1,0,2,231,7,213,0,5.18,0.37,1.93,1.286
2,0,0,11,-1,3,0,0,1,-238,-24,50,-1,0,1,230,-4,211,0,5.18,0.37,1.93,1.286
2,0,0,12,-2,3,1,0,1,-250,6,62,-1,0,1,220,6,200,0,5.18,0.37,1.93,1.286
2,-1,0,14,-4,3,1,0,2,-250,59,64,-1,0,1,179,2,176,0,5.18,0.37,1.94,1.288
2,-1,0,14,-5,2,1,0,2,-250,85,63,0,0,1,166,-1,165,0,5.18,0.37,1.94,1.288
