2,0,0,-138,-3,-17,0,1,0,15,-157,-201,0,-2,-1,53,152,61,0,5.0,0.44,2.24,2.421
2,0,0,-140,-3,-15,0,1,0,11,-162,-204,0,-1,-1,52,139,69,0,5.0,0.44,2.23,2.408
2,0,0,-143,-3,-14,0,1,0,4,-171,-206,0,-2,-1,50,120,87,0,5.0,0.44,2.23,2.408
2,0,0,-145,-3,-12,0,1,0,4,-173,-204,0,-2,-1,47,111,100,0,5.0,0.44,2.23,2.408
2,0,0,-150,-1,-9,0,1,0,0,-178,-200,0,-2,-1,51,100,115,0,5.0,0.44,2.23,2.408
2,0,0,-153,0,-6,0,1,0,-2,-181,-195,0,-2,-1,59,98,118,0,5.0,0.44,2.23,2.408
2,0,0,-158,3,-2,0,1,0,-4,-182,-189,-1,-2,-1,75,97,121,0,5.0,0.44,2.23,2.408
2,0,0,-163,4,0,0,1,0,-8,-193,-180,-1,-2,-1,83,96,126,0,5.0,0.44,2.23,2.408
2,0,0,-170,8,4,0,1,1,-7,-185,-177,-1,-2,-1,95,99,125,0,5.0,0.44,2.23,2.408
2,0,0,-174,9,7,0,1,1,-4,-179,-164,-1,-2,-1,98,103,119,0,5.0,0.44,2.23,2.408
2,0,0,-181,11,11,0,1,1,4,-165,-138,-1,-2,-1,104,113,118,0,5.0,0.44,2.23,2.408
2,0,0,-184,12,13,0,1,1,10,-153,-123,-1,-2,-1,102,119,117,0,5.0,0.44,2.23,2.408
2,0,0,-188,13,17,0,1,1,2,-161,-125,-1,-2,-1,93,127,105,0,5.0,0.44,2.21,2.385
2,0,0,-190,14,18,0,1,1,7,-152,-126,-1,-2,-1,86,129,98,0,5.0,0.44,2.21,2.385
2,0,0,-193,15,20,0,2,1,10,-148,-122,-1,-1,-1,76,131,92,0,5.0,0.44,2.21,2.385
2,0,0,-193,15,20,0,2,1,11,-148,-122,-1,-1,-1,71,130,91,0,5.0,0.44,2.21,2.385
2,0,0,-194,13,21,0,2,1,12,-155,-122,-1,-2,-1,60,128,89,0,5.0,0.44,2.21,2.385
2,0,0,-194,12,21,0,2,1,15,-156,-121,-1,-1,-1,58,128,84,0,5.0,0.44,2.21,2.385
2,0,0,-194,9,21,0,2,1,20,-151,-117,-1,-1,-1,59,129,77,0,5.0,0.44,2.21,2.385
2,0,0,-194,9,20,0,2,1,23,-148,-113,-1,-1,-1,57,130,72,0,5.0,0.44,2.21,2.385
2,0,0,-194,9,20,0,2,0,28,-146,-106,-1,-1,-1,56,128,60,0,5.0,0.44,2.21,2.385
2,0,0,-195,10,20,0,2,0,30,-149,-102,-1,-1,-1,56,127,54,0,5.0,0.44,2.21,2.385
2,0,0,-196,12,19,0,2,0,34,-153,-97,-1,-1,-1,56,123,42,0,5.0,0.44,2.21,2.385
2,0,0,-196,13,18,0,2,0,37,-153,-91,-1,-1,-1,57,121,36,0,5.0,0.44,2.21,2.39
2,0,0,-197,18,17,0,2,0,44,-160,-89,-1,-2,-1,56,116,23,0,5.0,0.44,2.21,2.39
3,0,0,-198,21,15,0,2,0,32,-168,-80,-1,-2,-1,52,114,7,0,5.0,0.44,2.21,2.39
3,0,0,-198,23,15,0,2,0,32,-170,-79,-1,-2,-1,51,111,-1,0,5.0,0.44,2.21,2.39
3,0,0,-199,29,14,0,2,0,28,-178,-73,-1,-2,-1,50,107,-11,0,5.0,0.44,2.21,2.39
3,0,0,-199,32,14,0,2,0,25,-184,-71,-1,-2,-1,50,105,-17,0,5.0,0.44,2.21,2.39
2,0,0,-196,37,14,0,2,0,22,-195,-68,-1,-2,-1,54,100,-24,0,5.0,0.44,2.21,2.39
2,0,0,-193,39,14,0,2,0,23,-200,-69,-1,-2,-1,56,99,-26,0,5.0,0.44,2.21,2.39
2,0,0,-188,41,13,0,2,0,14,-202,-62,-1,-1,-1,57,100,-32,0,5.0,0.44,2.21,2.39
2,-1,1,-27,81,8,3,-5,3,-250,154,102,0,-2,-1,-23,96,-42,0,5.0,0.45,2.28,2.457
2,-1,1,-30,82,12,3,-5,3,-205,133,101,0,-2,-1,-31,98,-33,0,5.0,0.45,2.28,2.457
2,-1,1,-33,77,14,3,-5,3,-163,112,104,-1,-3,-1,-30,83,-28,0,5.0,0.45,2.28,2.457
2,-1,1,-40,69,19,2,-5,2,-91,86,85,-1,-2,-1,-39,65,-58,0,5.0,0.45,2.28,2.457
2,-1,1,-36,61,21,2,-4,2,-63,72,67,-1,-3,-1,-39,54,-57,0,5.0,0.45,2.28,2.457
2,-1,1,-32,50,21,2,-5,2,-38,43,28,-1,-3,-1,-37,38,-41,0,5.0,0.45,2.28,2.457
2,-1,1,-31,45,18,2,-4,3,-29,26,6,-1,-3,-1,-37,28,-38,0,5.0,0.45,2.28,2.457
2,-2,1,-16,35,12,2,-4,3,-25,7,-39,-1,-3,-1,-25,23,-11,0,5.0,0.44,2.22,2.395
2,-2,1,-5,31,8,2,-4,3,-3,65,-92,-1,-3,-1,-16,19,4,0,5.0,0.44,2.22,2.395
2,-2,1,16,25,0,2,-4,3,-37,-1,-120,-1,-3,0,-5,13,26,0,5.0,0.44,2.22,2.395
2,-1,1,28,23,-2,2,-4,3,-46,-8,-124,-1,-3,0,-8,7,33,0,5.0,0.44,2.22,2.395
2,-1,2,44,19,-7,2,-4,2,-56,-7,-116,-1,-3,0,-6,0,54,0,5.0,0.44,2.22,2.395
2,-1,2,51,15,-8,2,-4,2,-57,-16,-91,-1,-2,0,-16,-4,54,0,5.0,0.44,2.22,2.395
1,-1,2,54,8,-7,1,-4,2,-53,-11,-54,-1,-2,0,-35,-14,53,0,5.0,0.44,2.22,2.395
1,-1,2,53,2,-6,1,-4,1,-53,-5,-40,-1,-2,0,-43,-27,49,0,5.0,0.44,2.22,2.395
1,-1,2,48,-5,-2,1,-3,1,-49,1,-21,-1,-2,0,-55,-49,50,0,5.0,0.44,2.22,2.395
1,-1,2,45,-10,0,1,-3,1,-47,4,-12,-1,-3,0,-57,-58,50,0,5.0,0.44,2.22,2.395
2,-1,2,40,-17,5,1,-3,1,-42,7,-1,-1,-3,0,-60,-76,50,0,5.0,0.44,2.22,2.395
2,-1,2,36,-25,8,1,-3,0,-32,8,0,-1,-3,0,-59,-95,47,0,5.0,0.44,2.21,2.387
2,-1,2,35,-28,9,1,-3,0,-25,8,-1,-1,-3,0,-57,-103,44,0,5.0,0.44,2.21,2.387
2,-1,2,37,-34,9,1,-3,0,-12,3,-9,-1,-3,0,-51,-120,36,0,5.0,0.44,2.21,2.387
3,-1,2,42,-36,8,1,-3,0,-4,0,-11,-1,-3,0,-45,-128,31,0,5.0,0.44,2.21,2.387
3,-1,2,56,-38,6,1,-3,0,8,-10,-12,-1,-3,0,-39,-139,23,0,5.0,0.44,2.21,2.387
3,-1,2,65,-38,6,1,-3,0,14,-15,-12,-1,-3,0,-36,-145,20,0,5.0,0.44,2.21,2.387
3,-1,2,78,-39,6,1,-3,0,25,-27,-11,-1,-3,-1,-33,-147,11,0,5.0,0.44,2.21,2.387
3,-1,2,84,-38,7,1,-4,0,30,-34,-10,-1,-4,-1,-29,-147,9,0,5.0,0.44,2.21,2.387
3,-1,2,90,-39,8,1,-4,0,38,-54,-4,-2,-4,-1,-28,-149,7,0,5.0,0.44,2.21,2.387
3,-1,1,93,-40,8,1,-4,0,43,-60,-4,-2,-4,-1,-26,-150,8,0,5.0,0.44,2.21,2.387
3,-1,1,97,-42,9,1,-4,0,46,-90,12,-2,-4,-1,-21,-155,8,0,5.0,0.44,2.21,2.387
3,-1,1,101,-43,9,1,-4,0,48,-106,20,-2,-4,-1,-21,-158,10,0,5.0,0.44,2.22,2.395
3,0,1,110,-45,9,1,-3,0,52,-122,36,-2,-4,-1,-19,-160,18,0,5.0,0.44,2.22,2.395
2,0,0,116,-46,10,1,-3,0,55,-121,57,-2,-4,-1,-18,-157,24,0,5.0,0.44,2.22,2.395
2,0,1,120,-49,10,1,-2,0,39,-90,42,-2,-3,-1,-3,-154,42,0,5.0,0.44,2.22,2.395
2,0,0,119,-49,11,1,-1,0,71,28,-22,-2,-3,-1,-6,-155,49,0,5.0,0.44,2.22,2.395
2,0,1,114,-51,13,1,-2,0,25,-12,-16,-2,-3,-1,-23,-154,63,0,5.0,0.44,2.22,2.395
2,0,0,109,-53,14,1,-2,0,3,-53,35,-2,-3,-1,-20,-154,75,0,5.0,0.44,2.22,2.395
2,0,0,96,-55,17,2,-2,0,-3,-44,58,-2,-3,-2,-9,-151,98,0,5.0,0.44,2.22,2.395
2,0,0,89,-57,20,1,-1,0,-22,-51,90,-2,-3,-2,0,-152,115,0,5.0,0.44,2.22,2.395
2,0,0,79,-59,24,1,-1,0,-35,-67,97,-2,-3,-2,6,-148,145,0,5.0,0.44,2.22,2.395
2,0,0,75,-61,25,1,-1,0,-16,-79,103,-3,-3,-2,4,-149,161,0,5.0,0.44,2.22,2.395
2,0,0,74,-69,27,1,-1,0,-16,-118,89,-3,-3,-2,-8,-149,181,0,5.0,0.44,2.21,2.388
2,0,0,75,-73,26,1,-1,0,-17,-128,82,-2,-3,-2,-14,-148,190,0,5.0,0.44,2.21,2.388
2,0,0,83,-82,22,1,-1,0,-30,-140,52,-3,-3,-2,-29,-142,204,0,5.0,0.44,2.21,2.388
2,0,0,96,-87,16,1,-1,0,-44,-142,30,-3,-3,-2,-27,-136,222,0,5.0,0.44,2.21,2.388
2,0,0,103,-87,11,1,-1,0,-48,-145,21,-3,-3,-2,-11,-126,235,0,5.0,0.44,2.21,2.388
2,0,0,114,-82,5,1,-1,0,-55,-152,3,-3,-3,-2,-6,-121,250,0,5.0,0.44,2.21,2.388
2,0,0,117,-77,2,1,-1,0,-58,-153,-4,-2,-2,-2,-8,-120,250,0,5.0,0.44,2.21,2.388
1,0,0,119,-68,0,1,-1,1,-72,-139,-12,-2,-2,-2,-13,-125,250,0,5.0,0.44,2.21,2.388
1,0,0,119,-64,0,1,-1,1,-79,-139,-19,-2,-2,-2,-16,-128,250,0,5.0,0.44,2.21,2.388
1,0,0,114,-58,0,1,-1,0,-95,-124,9,-2,-2,-2,-19,-139,250,0,5.0,0.44,2.21,2.388
1,0,0,112,-56,3,1,-1,0,-100,-109,25,-2,-2,-2,-23,-146,250,0,5.0,0.44,2.21,2.388
1,0,0,107,-52,8,1,-1,0,-116,-94,45,-2,-2,-2,-22,-161,250,0,5.0,0.44,2.21,2.388
1,0,0,108,-52,12,1,-1,0,-120,-85,50,-2,-2,-2,-23,-162,250,0,5.0,0.44,2.21,2.388
1,0,0,106,-51,19,1,-1,0,-128,-65,53,-2,-2,-2,-26,-168,250,0,5.0,0.44,2.21,2.388
3,0,0,119,-7,18,1,-2,0,94,-153,43,0,0,1,-34,159,79,0,5.0,0.44,2.22,2.397
3,0,0,123,-8,17,0,-1,0,131,-173,35,0,0,1,-17,159,82,0,5.0,0.44,2.22,2.397
3,0,0,124,-8,16,1,-2,0,116,-168,68,0,0,0,-9,161,82,0,5.0,0.44,2.22,2.401
3,0,0,127,-8,16,1,-2,0,125,-179,86,0,1,0,4,165,77,0,5.0,0.44,2.22,2.401
3,0,0,127,-8,16,1,-2,0,128,-181,94,0,1,0,12,169,70,0,5.0,0.44,2.22,2.401
2,0,0,126,-6,16,1,-2,0,140,-185,107,0,1,0,20,185,58,0,5.0,0.44,2.22,2.401
2,0,0,126,-5,17,1,-2,0,141,-187,120,0,1,0,19,197,51,0,5.0,0.44,2.22,2.401
2,0,0,120,-2,19,1,-2,0,148,-191,134,0,1,0,21,215,41,0,5.0,0.44,2.22,2.401
2,0,0,117,0,19,1,-2,0,150,-195,137,0,1,0,24,221,34,0,5.0,0.44,2.22,2.401
2,0,0,110,3,21,2,-2,0,156,-193,146,0,1,0,30,226,23,0,5.0,0.44,2.22,2.401
2,0,0,107,4,21,2,-2,0,153,-191,151,0,1,0,34,224,17,0,5.0,0.44,2.22,2.401
2,0,0,102,6,22,2,-2,0,156,-190,154,0,1,0,40,212,1,0,5.0,0.44,2.22,2.401
2,0,0,100,7,22,2,-2,0,157,-189,153,0,1,0,43,206,-9,0,5.0,0.44,2.22,2.401
2,0,0,98,7,21,2,-2,0,154,-186,151,0,1,0,52,201,-34,0,5.0,0.44,2.22,2.395
2,0,0,99,7,19,2,-2,0,146,-183,150,0,1,0,50,184,-66,0,5.0,0.44,2.22,2.395
2,0,0,101,7,17,2,-2,0,142,-182,147,0,1,0,50,175,-89,0,5.0,0.44,2.22,2.395
2,0,0,104,9,13,2,-2,0,136,-184,140,0,0,0,58,171,-115,0,5.0,0.44,2.22,2.395
2,0,0,106,11,11,2,-2,0,132,-185,137,0,0,0,66,167,-124,0,5.0,0.44,2.22,2.395
2,0,0,108,14,6,2,-2,0,124,-182,130,0,0,0,68,166,-130,0,5.0,0.44,2.22,2.395
2,0,0,109,17,4,2,-2,0,117,-182,127,0,0,0,68,169,-136,0,5.0,0.44,2.22,2.395
2,0,0,111,21,0,2,-2,0,107,-179,124,0,0,0,66,174,-153,0,5.0,0.44,2.22,2.395
2,0,0,112,23,0,2,-2,0,100,-176,120,1,0,0,51,156,-145,0,5.0,0.44,2.22,2.395
2,0,0,114,28,-3,2,-2,0,88,-168,113,0,0,0,73,181,-188,0,5.0,0.44,2.22,2.395
2,0,0,115,30,-4,2,-2,0,81,-163,108,0,0,0,88,168,-202,0,5.0,0.44,2.22,2.395
2,0,0,117,35,-6,2,-1,0,69,-151,98,0,0,0,93,170,-250,0,5.0,0.45,2.25,2.43
2,0,0,117,38,-7,2,-1,0,61,-144,92,0,0,0,95,167,-250,0,5.0,0.45,2.25,2.43
2,0,0,118,42,-9,2,-1,0,49,-130,82,0,0,-1,89,160,-250,0,5.0,0.45,2.25,2.43
2,0,0,117,45,-11,1,-1,0,42,-123,76,0,-1,-1,87,153,-250,0,5.0,0.45,2.25,2.43
2,0,0,117,49,-13,1,-1,0,30,-111,65,0,-1,-1,90,136,-250,0,5.0,0.45,2.25,2.43
2,0,0,115,52,-13,1,-1,0,24,-103,59,0,-1,-1,96,118,-250,0,5.0,0.45,2.25,2.43
2,0,0,113,55,-14,1,-1,0,15,-95,51,0,-1,-1,100,108,-250,0,5.0,0.45,2.25,2.43
2,0,0,111,57,-14,1,-1,0,11,-88,48,0,-1,-1,98,99,-250,0,5.0,0.45,2.25,2.43
2,0,0,107,59,-14,1,-1,0,5,-79,42,0,-1,-1,95,100,-250,0,5.0,0.45,2.25,2.43
2,0,0,104,60,-13,1,-1,0,1,-75,39,0,-2,-1,91,92,-250,0,5.0,0.45,2.25,2.43
2,0,0,98,60,-12,1,-1,0,-1,-68,36,-1,-2,-1,82,49,-250,0,5.0,0.45,2.25,2.43
2,0,0,94,60,-11,1,-1,0,1,-64,33,-2,-3,-1,79,10,-250,0,5.0,0.46,2.3,2.486
2,0,0,87,59,-9,1,-2,0,2,-63,30,-3,-3,-2,63,-60,-250,0,5.0,0.46,2.3,2.486
2,0,0,85,57,-8,1,-2,0,-2,-58,28,-4,-4,-3,44,-119,-250,0,5.0,0.46,2.3,2.486
2,0,0,81,56,-8,1,-2,0,-3,-54,29,-4,-3,-3,19,-120,-250,0,5.0,0.46,2.3,2.486
2,0,0,80,55,-8,1,-2,0,-2,-51,30,-2,-3,-2,-4,-93,-250,0,5.0,0.46,2.3,2.486
