1,0,0,-9,20,1,0,0,-2,-29,44,-6,2,1,0,-24,-15,-19,0,4.99,0.42,2.11,0.196
1,0,0,-5,20,0,0,0,-2,-35,30,0,2,1,0,-31,16,-24,0,4.99,0.42,2.11,0.196
1,0,0,-5,17,0,0,0,-2,-41,23,-1,2,1,0,-35,33,-24,0,4.99,0.42,2.11,0.196
1,0,0,-1,13,-3,0,0,-2,-48,1,6,2,1,0,-34,69,-30,0,4.99,0.42,2.11,0.195
1,0,0,0,12,-4,0,0,-2,-50,-11,14,2,1,0,-37,90,-30,0,4.99,0.42,2.11,0.195
1,0,0,4,7,-6,0,0,-2,-62,-39,22,2,1,0,-36,124,-32,0,4.99,0.42,2.11,0.195
1,0,0,6,5,-7,0,0,-2,-61,-54,30,2,1,0,-33,142,-34,0,4.99,0.42,2.11,0.195
1,0,0,10,3,-9,0,0,-2,-50,-74,25,2,1,0,-31,171,-37,0,4.99,0.42,2.11,0.195
1,0,0,13,1,-11,0,0,-1,-48,-90,34,1,1,0,-27,192,-39,0,4.99,0.42,2.11,0.195
1,0,0,15,1,-12,0,0,-1,-47,-96,42,1,1,0,-26,203,-39,0,4.99,0.42,2.11,0.195
1,0,0,18,0,-14,0,0,-1,-47,-105,56,1,0,0,-22,222,-42,0,4.99,0.42,2.11,0.195
1,0,0,17,0,-15,0,0,-1,-48,-109,59,0,0,-1,-19,233,-42,0,4.99,0.42,2.11,0.195
1,0,0,19,-3,-17,0,0,-1,-52,-118,71,0,1,-1,-16,249,-43,0,4.99,0.42,2.11,0.195
1,0,0,19,-4,-17,0,0,-1,-54,-124,78,0,1,-1,-15,250,-43,0,4.99,0.42,2.11,0.195
1,0,0,20,-7,-18,0,0,0,-57,-137,88,0,1,-1,-16,250,-40,0,4.99,0.42,2.11,0.196
1,0,0,20,-10,-17,0,0,0,-59,-142,93,0,1,-1,-17,250,-39,0,4.99,0.42,2.11,0.196
2,0,0,20,-14,-17,1,0,0,-55,-148,103,-1,1,-1,-21,250,-38,0,4.99,0.42,2.11,0.196
2,0,0,19,-17,-16,1,0,0,-49,-148,106,-1,1,-1,-22,250,-36,0,4.99,0.42,2.11,0.196
2,0,0,19,-22,-15,1,1,0,-41,-144,111,-2,1,-2,-21,250,-28,0,4.99,0.42,2.11,0.196
1,0,0,14,-20,-2,0,0,0,-39,-76,54,1,1,0,-45,197,-47,0,4.99,0.42,2.11,0.196
1,0,0,12,-19,-3,0,0,0,-40,-88,64,0,1,0,-45,220,-47,0,4.99,0.42,2.11,0.196
1,0,0,12,-19,-4,0,0,0,-40,-99,69,0,1,0,-45,231,-48,0,4.99,0.42,2.11,0.196
1,0,0,11,-21,-4,0,0,-1,-41,-119,78,0,0,-1,-46,250,-48,0,4.99,0.42,2.11,0.196
1,0,0,12,-23,-5,0,0,-1,-42,-130,84,0,0,-1,-46,250,-48,0,4.99,0.42,2.11,0.196
2,0,0,14,-26,-6,0,0,-1,-46,-154,91,0,0,-1,-43,250,-51,0,4.99,0.42,2.11,0.196
2,0,0,15,-29,-6,0,0,-1,-46,-165,93,0,0,-1,-42,250,-50,0,4.99,0.42,2.11,0.196
2,0,0,18,-32,-5,0,0,-1,-46,-182,97,-1,0,-1,-34,250,-45,0,4.99,0.42,2.11,0.196
2,0,0,20,-34,-4,1,1,0,-48,-183,99,-1,0,-2,-22,250,-35,0,4.99,0.42,2.11,0.196
2,0,0,22,-34,-3,2,1,0,-50,-177,102,-2,1,-2,-15,250,-28,0,4.99,0.42,2.11,0.196
3,0,0,26,-31,0,2,1,0,-51,-154,110,-2,1,-2,1,250,-13,0,4.99,0.42,2.11,0.196
3,0,0,28,-30,0,2,1,0,-52,-140,113,-3,1,-2,11,250,-9,0,4.99,0.42,2.11,0.196
4,0,0,28,-24,3,2,1,0,-50,-122,113,-5,2,-1,-22,240,-35,0,4.99,0.42,2.11,0.196
4,0,0,30,-15,2,3,2,1,-47,-115,111,-4,3,0,-250,228,-18,0,4.99,0.42,2.11,0.196
4,0,0,24,0,0,5,2,2,-73,-120,189,-5,2,-3,-185,133,-57,0,4.99,0.42,2.11,0.196
5,0,0,17,8,-1,3,5,4,-102,-79,49,-5,3,-2,-3,148,-113,0,4.99,0.42,2.11,0.196
5,0,0,3,26,-4,5,4,3,-128,-30,-64,-5,2,-3,116,80,-62,0,4.99,0.42,2.11,0.196
5,0,0,-6,33,-3,4,2,2,-80,-34,-52,-5,2,-3,120,67,-69,0,4.99,0.42,2.11,0.196
4,0,1,-10,31,2,5,3,5,-91,-21,141,-5,2,-2,81,26,-62,0,4.99,0.42,2.11,0.196
4,0,0,-17,36,3,5,3,4,-107,13,132,-5,2,-3,72,2,-49,0,4.99,0.42,2.11,0.196
3,0,0,-16,36,6,5,3,4,-56,16,116,-5,2,-2,71,-29,-25,0,4.99,0.42,2.11,0.196
3,0,0,-18,34,7,5,2,4,26,25,151,-5,2,-2,65,-36,1,0,4.99,0.42,2.11,0.196
2,0,0,-11,26,9,5,4,4,98,-17,106,-5,2,-2,45,-43,49,0,4.98,0.42,2.11,0.196
2,0,0,-12,23,9,5,3,4,106,-34,72,-5,2,-2,34,-45,69,0,4.98,0.42,2.11,0.196
2,0,0,-9,16,8,5,3,3,104,-43,16,-5,2,-2,30,-58,105,0,4.98,0.42,2.11,0.196
2,0,0,-12,13,7,5,3,3,83,-23,-10,-5,2,-2,30,-68,118,0,4.98,0.42,2.11,0.196
2,0,0,-16,6,4,5,3,2,90,15,-26,-4,1,-2,11,-110,129,0,4.98,0.42,2.11,0.196
2,0,0,-17,0,2,5,3,2,66,42,-35,-4,1,-2,15,-122,131,0,4.98,0.42,2.11,0.196
2,0,0,-23,-9,0,5,2,1,55,74,-46,-3,1,-2,17,-156,136,0,4.98,0.42,2.11,0.196
2,0,0,-21,-13,0,4,2,1,50,82,-57,-3,1,-2,22,-170,131,0,4.98,0.42,2.11,0.196
2,0,0,-26,-13,3,4,2,1,74,96,-72,-2,1,-1,3,-190,127,0,4.98,0.42,2.11,0.196
2,0,0,-32,-3,10,3,2,0,72,98,-102,-2,1,-1,0,-212,100,0,4.98,0.42,2.11,0.196
2,-1,0,-33,5,14,3,2,0,77,95,-121,-1,1,-1,-7,-221,90,0,4.98,0.42,2.11,0.196
2,0,0,-33,23,17,2,1,0,92,84,-139,-1,1,-1,-22,-233,77,0,4.99,0.42,2.11,0.196
2,0,0,-32,31,17,2,1,0,91,89,-149,-1,1,-1,-29,-244,68,0,4.99,0.42,2.11,0.196
2,0,0,-27,38,17,2,1,0,79,106,-155,0,1,-1,-17,-250,40,0,4.99,0.42,2.11,0.196
2,0,0,-22,37,16,1,1,0,69,118,-152,0,1,-1,0,-242,53,0,4.99,0.42,2.11,0.196
2,0,0,-13,31,16,1,1,0,50,133,-145,0,1,-1,-4,-218,70,0,4.99,0.42,2.11,0.196
2,0,0,-9,26,16,1,0,-1,46,135,-139,0,1,-1,-10,-217,59,0,4.99,0.42,2.11,0.196
1,0,0,-5,19,16,1,0,-1,30,132,-135,0,1,-1,-12,-221,36,0,4.99,0.42,2.11,0.196
1,0,0,-2,18,15,0,0,-1,28,127,-125,0,1,0,-11,-219,25,0,4.99,0.42,2.11,0.196
1,0,0,-1,15,15,0,0,-1,28,118,-118,1,1,0,-14,-205,10,0,4.99,0.42,2.11,0.196
1,0,0,1,13,15,0,0,-1,28,111,-119,1,1,0,-18,-191,8,0,4.99,0.42,2.11,0.196
1,0,0,2,10,13,0,0,-1,22,103,-103,1,1,0,-22,-165,2,0,4.99,0.42,2.11,0.196
1,0,0,2,9,11,0,0,-1,16,97,-85,1,1,0,-19,-150,0,0,4.98,0.42,2.11,0.196
1,0,0,2,7,9,0,0,-1,7,92,-84,1,1,0,-18,-123,-1,0,4.98,0.42,2.11,0.196
1,0,0,1,6,8,0,0,-1,5,87,-79,1,1,0,-24,-109,-2,0,4.98,0.42,2.11,0.196
1,0,0,0,4,6,0,0,-1,5,73,-70,1,1,0,-27,-89,-12,0,4.98,0.42,2.11,0.196
1,0,0,1,2,4,0,0,-2,4,67,-64,1,1,0,-26,-79,-17,0,4.98,0.42,2.11,0.196
1,0,0,4,0,1,0,0,-2,-15,42,-27,2,1,0,-22,-55,-23,0,4.98,0.42,2.11,0.196
1,0,0,5,-1,0,0,0,-2,-18,41,-26,2,1,0,-20,-39,-25,0,4.98,0.42,2.11,0.196
1,0,0,4,-4,-3,0,0,-2,-22,17,-10,2,1,0,-13,-7,-26,0,4.98,0.42,2.11,0.196
1,0,0,4,-5,-4,0,0,-2,-21,6,0,2,1,0,-9,9,-26,0,4.98,0.42,2.11,0.196
1,0,0,3,-7,-8,0,0,-1,-20,-15,10,2,1,0,-7,38,-28,0,4.98,0.42,2.11,0.196
1,0,0,3,-8,-9,0,0,-1,-17,-20,16,2,1,0,-7,55,-31,0,4.98,0.42,2.11,0.196
1,0,0,-9,0,7,0,0,-1,-16,60,-49,2,1,0,-23,-96,-12,0,4.99,0.42,2.11,0.196
1,0,0,-10,-2,5,0,0,-1,-26,46,-28,2,1,0,-27,-66,-6,0,4.99,0.42,2.11,0.196
1,0,0,-9,-3,4,0,0,-1,-37,39,-24,2,1,0,-29,-50,-9,0,4.99,0.42,2.11,0.196
1,0,0,-10,-5,2,0,0,-1,-44,30,-9,2,1,0,-28,-22,-14,0,4.99,0.42,2.11,0.196
1,0,0,-11,-6,1,0,0,-1,-51,19,-1,2,1,0,-26,-6,-17,0,4.99,0.42,2.11,0.196
1,0,0,-10,-8,0,0,0,-1,-33,1,3,2,1,0,-21,24,-10,0,4.99,0.42,2.12,0.197
1,0,0,-10,-10,-2,0,0,-1,-30,-11,6,2,1,0,-17,42,-4,0,4.99,0.42,2.12,0.197
1,0,0,-9,-12,-4,0,0,-1,-40,-30,16,2,1,0,-9,74,0,0,4.99,0.42,2.12,0.197
1,0,0,-8,-14,-6,0,0,-1,-43,-43,18,2,1,0,-6,90,0,0,4.99,0.42,2.12,0.197
1,0,0,-7,-16,-9,0,0,-1,-43,-61,21,2,1,0,-3,120,-2,0,4.99,0.42,2.12,0.197
1,0,0,-6,-17,-10,0,0,-1,-47,-69,24,2,1,0,-4,135,-1,0,4.99,0.42,2.12,0.197
1,0,0,-5,-19,-13,0,0,-1,-50,-79,35,1,1,0,-6,163,-3,0,4.99,0.42,2.12,0.197
1,0,0,-5,-21,-14,0,0,-1,-54,-84,41,1,1,0,-8,180,-4,0,4.99,0.42,2.12,0.197
1,0,0,-5,-22,-16,0,0,-1,-60,-94,51,1,1,0,-8,207,-7,0,4.99,0.42,2.12,0.197
1,0,0,-6,-24,-17,0,0,-1,-64,-97,58,1,1,0,-7,219,-9,0,4.99,0.42,2.12,0.197
1,0,0,-7,-25,-17,0,0,-1,-71,-102,69,1,1,0,-5,236,-16,0,4.99,0.42,2.12,0.197
1,0,0,-7,-26,-18,0,0,-1,-73,-108,75,0,1,-1,-4,243,-19,0,4.99,0.42,2.13,0.198
1,0,0,-8,-26,-18,0,0,-1,-75,-123,86,0,1,-1,-1,250,-26,0,4.99,0.42,2.13,0.198
1,0,0,-9,-26,-17,0,0,-1,-77,-134,92,0,1,-1,0,250,-30,0,4.99,0.42,2.13,0.198
1,0,0,-8,-27,-16,0,0,-1,-80,-156,100,0,1,-1,0,250,-36,0,4.99,0.42,2.13,0.198
2,0,0,-8,-28,-15,0,0,-1,-83,-181,103,0,1,-1,-1,250,-45,0,4.99,0.42,2.13,0.198
2,0,0,-7,-28,-14,0,0,0,-82,-192,104,0,1,-1,-5,250,-48,0,4.99,0.42,2.13,0.198
2,0,0,-5,-30,-12,1,0,0,-70,-189,100,-1,1,-2,-10,250,-50,0,4.99,0.42,2.13,0.198
2,0,0,-5,-30,-12,2,0,0,-65,-179,97,-1,1,-2,-7,250,-52,0,4.99,0.42,2.13,0.198
2,0,0,-4,-31,-9,3,1,1,-50,-155,90,-3,0,-4,48,241,-68,0,4.99,0.42,2.13,0.198
3,0,0,-2,-31,-8,3,1,2,-44,-138,84,-4,3,0,-155,222,-62,0,4.99,0.42,2.13,0.198
3,0,0,6,-28,-5,4,2,3,-32,-111,75,-5,1,-3,-248,144,-106,0,4.99,0.42,2.13,0.198
3,0,0,6,-24,-4,5,2,3,-28,-102,68,-5,1,-3,-107,86,-149,0,4.99,0.42,2.14,0.199
3,-1,0,7,-18,-1,5,3,4,-39,-85,69,-5,1,-2,48,26,-169,0,4.99,0.42,2.14,0.199
4,-1,0,6,-16,0,5,4,4,-9,-69,-30,-5,2,-2,81,13,-154,0,4.99,0.42,2.14,0.199
4,-1,0,0,-13,3,5,2,4,-37,-96,25,-5,2,-2,64,-11,-134,0,4.99,0.42,2.14,0.199
4,-1,0,-5,-11,5,3,5,4,14,-82,-250,-5,2,-2,50,-25,-123,0,4.99,0.42,2.14,0.199
4,0,0,-13,-5,7,5,3,5,20,32,85,-5,2,-2,75,-42,-77,0,4.99,0.42,2.14,0.199
4,0,0,-16,0,7,5,5,5,0,19,59,-5,2,-2,96,-52,-33,0,4.99,0.42,2.14,0.199
4,0,0,-24,10,8,5,3,3,48,30,15,-5,1,-2,118,-57,36,0,4.99,0.42,2.14,0.199
4,0,0,-27,16,8,5,3,3,57,16,-13,-5,2,-2,106,-64,71,0,4.99,0.42,2.14,0.199
4,0,0,-27,21,7,5,3,3,79,8,-34,-5,2,-1,50,-67,121,0,4.99,0.42,2.14,0.199
