2,0,0,82,-27,-6,1,-1,0,28,-30,37,-2,1,1,-106,52,241,1,5.0,0.44,2.2,1.448
2,0,0,82,-27,-7,1,-1,0,27,-31,37,-2,1,1,-104,42,240,1,5.0,0.44,2.2,1.448
2,0,0,84,-28,-8,1,-1,0,25,-34,35,-2,0,1,-97,24,242,1,5.0,0.44,2.2,1.448
2,-1,0,85,-28,-9,1,-1,0,24,-35,33,-2,1,1,-91,2,236,1,5.0,0.44,2.2,1.448
2,-1,0,89,-28,-9,1,-1,0,25,-39,29,-2,0,1,-77,-34,228,1,5.0,0.44,2.21,1.455
2,-1,0,90,-27,-9,1,-1,0,28,-42,26,-1,0,1,-71,-50,224,1,5.0,0.44,2.21,1.455
2,-1,0,97,-28,-8,1,-1,0,33,-46,24,-1,0,1,-56,-73,214,1,5.0,0.44,2.21,1.455
2,-1,0,101,-29,-7,1,-2,0,36,-48,23,0,0,1,-52,-80,206,1,5.0,0.44,2.21,1.455
2,-1,0,106,-29,-5,1,-2,0,44,-52,25,0,0,2,-46,-79,196,1,5.0,0.44,2.21,1.455
2,-1,0,108,-29,-4,1,-2,0,50,-54,27,0,0,1,-50,-69,195,1,5.0,0.44,2.21,1.455
2,-1,0,112,-28,-2,1,-2,0,59,-58,34,0,1,2,-48,-55,208,1,5.0,0.44,2.21,1.455
2,-1,0,113,-29,0,1,-2,0,62,-59,39,0,1,2,-41,-52,212,1,5.0,0.44,2.21,1.455
2,-1,0,114,-29,3,1,-2,0,71,-67,45,0,1,2,-32,-40,204,1,5.0,0.44,2.21,1.455
2,-1,0,113,-30,6,1,-2,0,73,-64,54,0,1,2,-23,-43,197,1,5.0,0.44,2.21,1.455
2,-1,0,111,-30,7,1,-2,0,76,-66,57,0,1,2,-23,-48,196,1,5.0,0.44,2.21,1.455
2,-1,0,107,-30,10,2,-2,0,78,-70,61,0,1,2,-19,-78,195,1,5.0,0.44,2.24,1.475
2,0,0,105,-31,11,2,-2,0,78,-72,62,0,1,2,-15,-94,190,1,5.0,0.44,2.24,1.475
2,0,0,102,-32,12,2,-2,0,78,-76,63,0,1,2,-3,-117,179,1,5.0,0.44,2.24,1.475
2,0,0,100,-32,12,2,-1,0,77,-80,61,0,1,2,0,-123,167,1,5.0,0.44,2.24,1.475
2,0,0,98,-33,12,2,-1,0,74,-88,57,1,1,3,14,-107,160,1,5.0,0.44,2.24,1.475
2,0,0,97,-34,12,2,-1,0,73,-94,52,1,1,3,23,-88,156,1,5.0,0.44,2.24,1.475
2,0,0,96,-35,12,1,-1,0,71,-104,46,1,1,3,31,-41,148,1,5.0,0.44,2.24,1.475
2,0,0,95,-35,12,1,-1,0,70,-109,42,1,1,2,38,-20,144,1,5.0,0.44,2.24,1.475
2,-1,0,93,-35,12,1,-1,0,68,-117,39,1,1,2,51,10,144,1,5.0,0.44,2.24,1.475
2,-1,0,92,-35,12,1,-1,0,66,-121,37,1,1,2,59,23,143,1,5.0,0.44,2.24,1.475
2,-1,0,92,-34,13,1,-1,0,64,-126,36,1,1,2,72,25,142,1,5.0,0.44,2.24,1.475
2,-1,0,92,-33,14,1,-1,0,63,-128,36,1,1,1,83,19,140,1,5.0,0.44,2.21,1.453
2,-1,0,93,-33,15,2,-1,0,60,-130,35,1,1,1,103,1,135,1,5.0,0.44,2.21,1.453
2,-1,0,94,-32,16,2,-1,0,58,-129,35,1,1,1,111,-5,127,1,5.0,0.44,2.21,1.453
2,-1,0,97,-32,17,2,-1,0,54,-126,34,1,2,1,121,-5,112,1,5.0,0.44,2.21,1.453
2,-1,0,99,-32,17,2,-1,0,51,-124,33,1,2,1,126,-3,104,1,5.0,0.44,2.21,1.453
2,-1,0,103,-31,18,2,-1,0,47,-120,33,1,2,1,132,10,92,1,5.0,0.44,2.21,1.453
2,-1,0,105,-31,18,2,-1,0,45,-118,33,1,2,1,132,19,87,1,5.0,0.44,2.21,1.453
2,-1,0,109,-31,17,2,-1,0,43,-114,34,1,2,1,128,44,79,1,5.0,0.44,2.21,1.453
2,-1,0,111,-31,17,2,-1,0,43,-113,35,1,1,1,128,49,78,1,5.0,0.44,2.21,1.453
2,-1,0,113,-31,16,2,-1,0,44,-111,36,1,1,1,126,48,76,1,5.0,0.44,2.21,1.453
2,-1,0,113,-31,16,2,-1,0,44,-111,37,1,1,1,122,51,69,1,5.0,0.44,2.21,1.453
2,-1,0,114,-32,14,2,-1,0,46,-112,37,1,1,0,126,51,65,1,5.0,0.44,2.23,1.466
2,-1,0,113,-33,13,2,-1,0,48,-113,37,1,2,0,125,60,57,1,5.0,0.44,2.23,1.466
2,-1,0,113,-33,12,2,-1,0,49,-114,37,1,2,0,125,66,53,1,5.0,0.44,2.23,1.466
2,0,0,111,-34,11,2,-1,0,51,-115,35,1,2,0,129,84,45,1,5.0,0.44,2.23,1.466
2,0,0,111,-34,10,2,-1,0,53,-116,33,1,2,0,130,97,40,1,5.0,0.44,2.23,1.466
2,-1,0,109,-35,9,2,-1,0,56,-117,30,2,2,0,120,124,26,1,5.0,0.44,2.23,1.466
2,-1,0,109,-35,8,2,-1,0,57,-118,29,1,1,0,132,139,33,1,5.0,0.44,2.23,1.466
2,-1,0,107,-36,7,2,-1,0,60,-120,27,1,2,0,131,179,27,1,5.0,0.44,2.23,1.466
2,-1,0,107,-37,7,2,-1,0,62,-121,27,1,2,0,130,202,24,1,5.0,0.44,2.23,1.466
2,-1,0,106,-38,6,2,-1,0,63,-122,26,1,1,0,134,232,16,1,5.0,0.44,2.23,1.466
2,-1,0,105,-39,6,2,-1,0,64,-124,26,1,1,0,136,243,10,1,5.0,0.44,2.23,1.466
2,-1,0,104,-41,6,2,-1,0,65,-124,27,1,1,0,138,250,-4,1,5.0,0.44,2.23,1.465
2,-1,0,104,-42,5,2,-1,0,65,-124,27,1,2,0,140,250,-14,1,5.0,0.44,2.23,1.465
2,-1,0,104,-45,5,2,-1,0,64,-123,28,1,2,0,142,250,-33,1,5.0,0.44,2.23,1.465
2,0,0,68,-37,1,1,-1,0,37,-63,-4,-2,0,0,-171,-59,63,1,5.0,0.44,2.21,1.451
2,0,0,68,-38,2,1,-1,0,37,-63,-6,-2,0,1,-152,-46,70,1,5.0,0.44,2.21,1.451
2,0,0,68,-39,1,1,-1,0,37,-63,-6,-2,0,1,-146,-39,75,1,5.0,0.44,2.21,1.454
2,0,0,68,-40,2,1,-1,0,37,-59,-7,-2,0,1,-136,-31,88,1,5.0,0.44,2.21,1.454
2,0,0,68,-40,1,1,-1,0,36,-56,-7,-2,0,1,-139,-26,96,1,5.0,0.44,2.21,1.454
2,0,0,68,-41,1,1,-1,0,34,-50,-7,-2,0,1,-140,-21,117,1,5.0,0.44,2.21,1.454
2,0,0,68,-41,1,1,-1,0,33,-47,-7,-2,0,1,-137,-19,131,1,5.0,0.44,2.21,1.454
2,0,0,68,-41,1,1,-1,0,29,-41,-6,-2,0,1,-131,-6,145,1,5.0,0.44,2.21,1.454
2,0,0,67,-41,2,1,-1,0,27,-37,-6,-2,0,1,-128,5,154,1,5.0,0.44,2.21,1.454
2,0,0,67,-39,2,1,-2,0,24,-31,-4,-2,0,1,-119,20,173,1,5.0,0.44,2.21,1.454
2,0,0,66,-36,3,1,-2,0,22,-29,-3,-2,0,1,-118,25,183,1,5.0,0.44,2.21,1.454
3,0,0,66,-33,5,1,-2,0,20,-26,0,-2,0,2,-110,27,200,1,5.0,0.44,2.21,1.454
3,-1,0,67,-32,6,1,-2,0,20,-25,1,-2,0,2,-107,27,206,1,5.0,0.44,2.21,1.454
3,-1,0,70,-33,9,1,-2,0,20,-24,8,-2,0,2,-108,31,218,1,5.0,0.45,2.25,1.478
3,-1,0,75,-33,10,1,-2,0,18,-24,15,-1,0,2,-108,32,228,1,5.0,0.45,2.25,1.478
3,-1,0,77,-31,10,1,-2,0,16,-25,17,-1,0,2,-108,31,232,1,5.0,0.45,2.25,1.478
2,-1,0,79,-27,9,1,-2,0,14,-22,25,-1,0,2,-103,35,242,1,5.0,0.45,2.25,1.478
2,-1,0,80,-26,7,1,-2,0,12,-23,27,-1,0,2,-97,34,249,1,5.0,0.45,2.25,1.478
2,0,0,82,-27,4,1,-2,0,9,-22,32,-1,0,2,-81,32,250,1,5.0,0.45,2.25,1.478
2,0,0,82,-28,3,1,-2,0,8,-22,33,-1,0,2,-69,30,250,1,5.0,0.45,2.25,1.478
1,0,0,83,-30,1,1,-1,0,5,-19,34,-1,0,2,-44,24,250,1,5.0,0.45,2.25,1.478
1,0,0,83,-31,0,1,-1,0,3,-17,33,-1,0,2,-33,23,250,1,5.0,0.45,2.25,1.478
1,0,0,86,-33,0,1,-1,0,5,-17,29,-1,0,2,-28,33,250,1,5.0,0.45,2.25,1.478
1,-1,0,88,-34,0,1,-1,0,8,-19,25,-1,0,2,-27,33,250,1,5.0,0.45,2.25,1.478
2,-1,0,92,-34,0,1,-2,0,18,-25,18,-1,0,2,-27,29,250,1,5.0,0.44,2.21,1.451
2,-1,0,95,-34,0,1,-2,0,25,-29,15,-1,0,2,-28,27,250,1,5.0,0.44,2.21,1.451
2,-1,0,99,-33,1,1,-2,0,38,-36,13,-1,0,2,-24,21,245,1,5.0,0.44,2.21,1.451
2,-1,0,100,-33,2,1,-2,0,46,-41,14,0,0,2,-15,20,241,1,5.0,0.44,2.21,1.451
2,-1,0,100,-32,4,1,-2,0,58,-50,18,0,0,2,-1,9,233,1,5.0,0.44,2.21,1.451
2,-1,0,99,-32,5,1,-2,0,63,-54,22,0,0,2,7,2,225,1,5.0,0.44,2.21,1.451
2,-1,0,95,-32,7,1,-2,0,72,-61,30,0,0,2,28,-7,217,1,5.0,0.44,2.21,1.451
2,0,0,93,-31,9,1,-2,0,76,-68,34,0,0,2,43,-11,210,1,5.0,0.44,2.21,1.451
2,0,0,87,-31,11,1,-2,0,80,-69,44,0,0,2,41,0,205,1,5.0,0.44,2.21,1.451
2,0,0,83,-31,12,1,-2,0,82,-72,47,0,0,3,42,0,201,1,5.0,0.44,2.21,1.451
2,0,0,78,-31,13,2,-2,0,84,-75,50,0,0,2,49,-1,201,1,5.0,0.44,2.21,1.451
2,0,0,75,-31,14,2,-1,0,84,-77,52,0,0,2,50,2,200,1,5.0,0.44,2.2,1.45
2,0,0,72,-30,15,2,-1,0,84,-79,50,0,0,2,56,9,198,1,5.0,0.44,2.2,1.45
2,0,0,71,-30,15,2,-1,0,82,-81,48,0,0,2,63,15,193,1,5.0,0.44,2.2,1.45
2,-1,0,70,-29,15,1,-1,0,78,-84,42,0,0,2,78,14,189,1,5.0,0.44,2.2,1.45
2,-1,0,70,-28,14,1,-1,0,73,-88,37,0,1,2,96,10,182,1,5.0,0.44,2.2,1.45
2,-1,0,71,-27,13,1,-1,0,70,-90,35,0,1,2,97,9,178,1,5.0,0.44,2.2,1.45
2,-1,0,72,-26,12,1,-1,0,62,-93,32,0,1,2,101,9,160,1,5.0,0.44,2.2,1.45
2,-1,0,73,-26,12,1,-1,0,58,-94,32,0,1,2,100,12,143,1,5.0,0.44,2.2,1.45
2,-1,0,74,-25,11,1,-1,0,51,-92,31,0,1,2,93,17,130,1,5.0,0.44,2.2,1.45
2,-1,0,75,-24,11,2,-1,0,47,-91,31,0,1,2,89,17,121,1,5.0,0.44,2.2,1.45
2,-1,0,76,-24,10,2,-1,0,43,-88,32,0,1,1,98,11,112,1,5.0,0.44,2.2,1.45
2,-1,0,77,-23,10,2,-1,0,40,-86,32,0,1,1,100,12,108,1,5.0,0.44,2.21,1.452
2,-1,0,78,-23,10,2,-1,0,37,-83,32,0,1,1,103,12,104,1,5.0,0.44,2.21,1.452
2,-1,0,78,-22,10,2,-1,0,36,-81,31,0,1,1,109,6,102,1,5.0,0.44,2.21,1.452
2,-1,0,77,-22,10,2,-1,0,34,-78,31,0,1,1,115,-12,96,1,5.0,0.44,2.21,1.452
2,-1,0,77,-22,10,2,-1,0,33,-77,31,1,1,1,121,-20,93,1,5.0,0.44,2.21,1.452
2,-1,0,77,-21,10,2,-1,0,33,-76,30,0,2,1,134,-25,79,1,5.0,0.44,2.21,1.452
2,-1,0,76,-22,9,2,-1,0,34,-77,30,1,2,1,140,-16,68,1,5.0,0.44,2.21,1.452
2,-1,0,75,-22,8,2,-1,0,36,-79,30,1,2,1,148,2,52,1,5.0,0.44,2.21,1.452
