2,0,0,-23,12,8,1,1,1,-157,-37,20,-1,0,2,-39,160,-27,0,5.0,0.43,2.19,1.25
2,0,0,-27,11,10,1,1,1,-151,-36,16,-2,0,1,-11,119,-74,0,5.0,0.43,2.19,1.25
2,0,0,-30,10,13,1,1,2,-147,-34,7,-1,0,2,-132,130,19,0,5.0,0.43,2.18,1.243
2,0,0,-31,9,15,1,1,2,-147,-33,3,-2,0,1,-107,74,-49,0,5.0,0.43,2.18,1.243
2,-1,0,-26,9,16,1,1,2,-149,-39,1,-2,0,2,-106,13,-121,0,5.0,0.43,2.18,1.243
2,-1,0,-20,9,17,1,1,2,-156,-46,-2,-1,0,2,-102,-6,-137,0,5.0,0.43,2.18,1.243
2,-1,0,-13,7,16,1,1,2,-159,-49,-3,-1,0,2,-98,-4,-136,0,5.0,0.43,2.18,1.243
2,-1,0,-3,6,15,1,1,2,-157,-55,-4,-1,0,2,-110,-13,-137,0,5.0,0.43,2.18,1.243
2,0,0,0,4,15,1,1,2,-155,-57,-7,-1,0,1,-121,-17,-134,0,5.0,0.43,2.18,1.243
2,0,0,7,1,13,1,1,2,-147,-63,-13,-1,0,1,-125,-19,-132,0,5.0,0.43,2.18,1.243
2,0,0,10,0,13,1,0,2,-140,-62,-16,-1,0,1,-112,-12,-138,0,5.0,0.43,2.18,1.243
2,0,0,11,-3,12,1,0,2,-127,-66,-21,-1,0,2,-96,6,-137,0,5.0,0.43,2.18,1.243
2,0,0,11,-4,12,1,0,2,-124,-71,-25,-1,0,1,-79,24,-138,0,5.0,0.43,2.18,1.243
2,0,0,9,-3,11,1,0,2,-112,-90,-25,-1,0,2,-77,35,-145,0,5.0,0.44,2.21,1.262
2,0,0,8,-3,10,1,0,2,-112,-104,-24,-2,0,2,-99,28,-155,0,5.0,0.44,2.21,1.262
2,0,0,5,-2,10,1,0,3,-112,-132,-20,-1,0,2,-62,61,-142,0,5.0,0.44,2.21,1.262
2,0,0,4,-2,10,1,0,3,-110,-146,-16,-2,0,2,-53,80,-131,0,5.0,0.44,2.21,1.262
2,0,0,0,-2,10,1,0,3,-110,-158,-13,-2,0,2,-6,107,-109,0,5.0,0.44,2.21,1.262
2,0,0,-2,-2,10,1,0,3,-93,-157,-15,-2,0,2,-25,89,-120,0,5.0,0.44,2.21,1.262
2,0,0,-2,-3,10,1,0,3,-81,-153,-18,-2,0,2,-9,71,-121,0,5.0,0.44,2.21,1.262
2,0,0,0,-3,10,1,0,3,-61,-146,-21,-2,0,2,-2,58,-133,0,5.0,0.44,2.21,1.262
2,0,0,0,-3,9,1,0,3,-56,-144,-25,-2,0,2,3,59,-124,0,5.0,0.44,2.21,1.262
2,0,0,0,-4,7,1,0,3,-50,-132,-34,-2,0,2,19,56,-117,0,5.0,0.44,2.21,1.262
2,0,0,3,-4,5,1,0,4,-53,-122,-37,-2,0,2,19,55,-116,0,5.0,0.43,2.18,1.243
2,0,0,8,-6,1,1,0,4,-59,-107,-41,-2,0,2,30,47,-115,0,5.0,0.43,2.18,1.243
2,0,0,11,-7,0,1,0,4,-62,-93,-44,-2,0,2,45,47,-112,0,5.0,0.43,2.18,1.243
2,0,0,18,-8,-3,1,0,4,-61,-72,-45,-3,0,2,55,31,-113,0,5.0,0.43,2.18,1.243
2,0,0,22,-8,-5,2,0,4,-62,-66,-47,-3,0,2,62,24,-108,0,5.0,0.43,2.18,1.243
2,0,0,29,-8,-8,2,1,4,-22,-85,-127,-3,0,2,79,14,-95,0,5.0,0.43,2.18,1.243
2,0,0,37,-3,-10,2,0,5,-31,8,-61,-3,0,2,101,7,-87,0,5.0,0.43,2.18,1.243
2,0,0,42,-1,-12,2,0,4,-53,25,-34,-3,0,2,112,6,-85,0,5.0,0.43,2.18,1.243
3,0,0,46,4,-15,1,0,5,-42,41,-44,-3,0,2,131,13,-74,0,5.0,0.43,2.18,1.243
3,0,0,49,4,-16,1,0,5,-24,25,-68,-3,0,2,138,16,-70,0,5.0,0.43,2.18,1.243
3,0,0,46,6,-17,1,0,5,-12,19,-86,-3,0,2,151,14,-68,0,5.0,0.43,2.18,1.243
3,0,0,42,6,-16,1,0,5,-11,23,-85,-3,0,2,157,10,-65,0,5.0,0.43,2.18,1.241
2,0,0,34,8,-13,0,0,5,4,23,-92,-3,0,2,173,-2,-54,0,5.0,0.43,2.18,1.241
2,0,0,29,10,-12,0,0,5,14,24,-94,-3,0,2,179,-7,-46,0,5.0,0.43,2.18,1.241
2,0,0,20,9,-8,0,0,4,37,32,-92,-3,0,2,193,-15,-33,0,5.0,0.43,2.18,1.241
2,0,0,16,9,-6,0,0,4,44,42,-88,-3,0,1,199,-17,-23,0,5.0,0.43,2.18,1.241
2,0,0,11,8,-1,0,0,4,87,15,-85,-3,0,1,208,-21,-12,0,5.0,0.43,2.18,1.241
2,0,0,7,8,1,0,0,4,68,56,-85,-3,0,1,208,-20,-3,0,5.0,0.43,2.18,1.241
2,0,0,1,6,5,0,0,4,57,95,-54,-3,0,1,207,-15,9,0,5.0,0.43,2.18,1.241
2,0,0,-1,4,8,0,0,4,68,92,-47,-3,0,1,200,-15,15,0,5.0,0.43,2.18,1.241
2,0,0,-6,-1,11,0,0,4,91,75,-53,-3,0,1,192,-13,27,0,5.0,0.43,2.18,1.241
3,0,0,-11,-4,14,0,0,4,98,64,-42,-3,0,1,186,-15,32,0,5.0,0.43,2.18,1.241
3,0,0,-19,-7,17,0,0,4,101,52,-41,-4,0,1,178,-20,45,0,5.0,0.43,2.2,1.253
3,-1,0,5,0,-9,0,1,1,-105,96,27,0,0,0,-80,99,50,0,5.0,0.43,2.19,1.247
3,-1,0,5,0,-9,1,1,1,-120,69,37,0,0,1,-77,111,40,0,5.0,0.43,2.19,1.247
2,-1,0,7,0,-9,0,1,1,-129,57,40,0,0,1,-77,117,35,0,5.0,0.43,2.19,1.247
2,0,0,13,0,-10,0,1,1,-135,30,41,0,0,1,-75,124,27,0,5.0,0.43,2.19,1.247
2,0,0,16,0,-11,0,1,1,-131,13,38,0,0,1,-73,124,23,0,5.0,0.43,2.2,1.252
2,0,0,20,0,-13,1,1,1,-125,1,34,0,0,1,-76,127,21,0,5.0,0.43,2.2,1.252
2,0,0,21,0,-15,1,1,1,-122,-1,32,0,0,1,-73,126,20,0,5.0,0.43,2.2,1.252
2,0,0,21,1,-17,1,1,1,-120,-1,25,0,0,1,-71,130,19,0,5.0,0.43,2.2,1.252
2,0,0,19,2,-17,1,1,1,-120,-4,27,-1,0,1,-79,133,8,0,5.0,0.43,2.2,1.252
2,0,0,16,3,-17,1,1,1,-122,-9,27,-1,0,1,-83,134,0,0,5.0,0.43,2.2,1.252
2,0,0,8,3,-15,1,1,2,-127,-25,22,-1,0,2,-85,126,-14,0,5.0,0.43,2.2,1.252
2,0,0,4,3,-13,1,1,2,-127,-34,19,-1,0,2,-85,113,-26,0,5.0,0.43,2.2,1.252
2,0,0,-3,3,-9,1,1,2,-128,-52,16,-1,0,2,-92,98,-45,0,5.0,0.43,2.2,1.252
2,0,0,-8,2,-6,1,1,2,-128,-59,13,-1,0,2,-103,85,-48,0,5.0,0.43,2.2,1.252
2,0,0,-18,5,-1,1,1,1,-126,-70,3,0,0,2,-144,101,-20,0,5.0,0.43,2.2,1.252
2,-1,0,-21,6,1,1,0,1,-109,-74,4,0,0,2,-158,94,-20,0,5.0,0.44,2.2,1.256
2,-1,0,-27,7,5,1,0,1,-109,-65,-4,-1,-1,2,-152,65,-41,0,5.0,0.44,2.2,1.256
2,-1,0,-29,8,7,1,0,1,-107,-68,-5,-1,0,2,-141,67,-63,0,5.0,0.44,2.2,1.256
2,-1,0,-32,8,10,1,0,2,-105,-71,-8,-1,0,2,-133,68,-95,0,5.0,0.44,2.2,1.256
2,-1,0,-33,10,12,1,0,2,-104,-74,-9,-1,0,2,-128,67,-106,0,5.0,0.44,2.2,1.256
2,0,0,-34,12,14,1,0,2,-111,-89,-12,-1,0,2,-119,63,-129,0,5.0,0.44,2.2,1.256
2,0,0,-33,13,15,1,0,2,-112,-98,-14,-1,0,2,-110,58,-134,0,5.0,0.44,2.2,1.256
2,0,0,-31,16,16,1,0,2,-118,-116,-16,-1,-1,1,-97,52,-137,0,5.0,0.44,2.2,1.256
2,0,0,-29,18,16,1,0,2,-116,-121,-16,-1,0,1,-91,53,-140,0,5.0,0.44,2.2,1.256
2,0,0,-25,20,16,1,0,2,-110,-125,-18,-2,-1,1,-38,39,-150,0,5.0,0.44,2.2,1.256
2,0,0,-23,20,15,1,0,2,-103,-123,-19,-1,0,1,-138,85,-126,0,5.0,0.44,2.2,1.256
2,0,0,-17,18,14,1,0,2,-90,-116,-24,-2,-1,1,-128,86,-129,0,5.0,0.44,2.21,1.258
2,0,0,-11,15,13,1,0,2,-82,-110,-25,-2,-1,2,-110,97,-133,0,5.0,0.44,2.21,1.258
2,0,0,-5,10,12,1,0,2,-76,-102,-28,-2,0,2,-98,95,-130,0,5.0,0.44,2.21,1.258
2,0,0,-3,6,12,1,0,2,-78,-95,-30,-2,0,2,-92,91,-128,0,5.0,0.44,2.21,1.258
2,-1,0,-3,3,10,1,0,2,-88,-96,-32,-2,0,2,-102,77,-118,0,5.0,0.44,2.21,1.258
2,-1,0,-2,1,9,1,0,2,-98,-93,-34,-3,0,2,-114,66,-121,0,5.0,0.44,2.21,1.258
2,-1,0,-2,1,7,1,0,2,-120,-98,-32,-3,-1,2,-99,55,-132,0,5.0,0.44,2.21,1.258
2,0,0,-2,1,6,1,0,3,-131,-101,-33,-3,-1,2,-79,54,-132,0,5.0,0.44,2.21,1.258
2,0,0,-1,2,5,1,0,3,-130,-101,-34,-3,0,2,-73,56,-129,0,5.0,0.44,2.21,1.258
2,0,0,0,2,5,1,0,3,-121,-102,-36,-3,0,2,-69,57,-119,0,5.0,0.44,2.21,1.258
2,0,0,1,1,5,1,0,3,-115,-104,-38,-2,0,2,-75,59,-109,0,5.0,0.44,2.21,1.258
2,0,0,1,0,5,1,0,3,-101,-105,-39,-3,0,2,-67,52,-103,0,5.0,0.44,2.21,1.26
2,0,0,1,0,5,1,0,3,-92,-104,-42,-3,-1,2,-54,44,-103,0,5.0,0.44,2.21,1.26
2,0,0,2,-1,5,1,0,3,-87,-109,-41,-3,0,2,-38,43,-86,0,5.0,0.44,2.21,1.26
