2,0,0,-15,-10,9,1,0,1,140,0,-42,0,0,1,61,-128,59,0,4.99,0.43,2.15,0.242
2,0,0,-17,-10,10,1,0,1,138,-2,-45,0,0,1,62,-131,54,0,4.99,0.43,2.15,0.242
2,0,0,-18,-10,12,1,0,0,133,-9,-48,0,0,1,61,-135,44,0,4.99,0.43,2.15,0.242
2,0,0,-19,-10,14,1,0,0,131,-9,-51,0,0,1,60,-137,37,0,4.99,0.43,2.15,0.242
2,0,0,-22,-9,16,1,0,0,123,-15,-57,0,0,1,53,-141,27,0,4.99,0.43,2.15,0.242
2,0,0,-23,-8,18,1,0,0,119,-21,-59,-1,0,1,36,-145,3,0,4.99,0.43,2.15,0.242
2,0,0,-26,-7,22,1,0,0,111,-30,-65,0,0,1,73,-135,-3,0,4.99,0.42,2.14,0.241
2,0,0,-29,-5,23,1,0,0,111,-35,-62,0,0,1,81,-120,10,0,4.99,0.42,2.14,0.241
2,0,0,-31,-4,27,0,0,0,93,-44,-66,0,0,1,73,-108,12,0,4.99,0.42,2.14,0.241
2,0,0,-33,-3,29,0,0,0,86,-51,-69,0,0,1,67,-107,7,0,4.99,0.42,2.14,0.241
2,0,0,-33,-2,32,1,0,0,102,-66,-68,0,0,1,61,-112,-3,0,4.99,0.42,2.14,0.241
2,0,0,-33,-1,34,0,0,0,129,-83,-90,0,0,1,58,-114,-10,0,4.99,0.42,2.14,0.241
2,0,0,-31,1,36,1,0,0,99,-74,-85,0,0,1,54,-118,-25,0,4.99,0.42,2.14,0.241
2,0,0,-28,2,38,0,0,0,83,-66,-80,0,0,1,45,-111,-37,0,4.99,0.42,2.14,0.241
2,0,0,-26,4,38,0,0,0,85,-69,-83,0,0,1,41,-105,-40,0,4.99,0.42,2.14,0.241
2,0,0,-24,6,40,0,0,0,75,-75,-86,0,0,1,41,-97,-44,0,4.99,0.42,2.14,0.241
2,0,0,-23,8,41,0,0,0,64,-76,-86,0,0,1,44,-91,-47,0,4.99,0.42,2.14,0.241
3,0,0,-22,10,42,0,0,0,53,-85,-85,0,0,1,49,-86,-52,0,4.99,0.43,2.15,0.242
3,0,0,-22,11,42,0,0,0,51,-93,-86,0,0,1,52,-82,-55,0,4.99,0.43,2.15,0.242
3,0,0,-21,12,43,0,0,0,40,-103,-84,0,0,1,52,-75,-61,0,4.99,0.43,2.15,0.242
3,0,0,-21,13,42,0,0,0,33,-108,-82,0,0,1,50,-70,-62,0,4.99,0.43,2.15,0.242
3,0,0,-21,14,41,0,0,0,20,-117,-76,0,0,0,45,-59,-66,0,4.99,0.43,2.15,0.242
3,0,0,-21,14,40,0,0,0,13,-123,-74,0,0,0,43,-54,-71,0,4.99,0.43,2.15,0.242
3,0,0,-23,13,37,0,0,0,0,-135,-69,0,0,0,34,-47,-81,0,4.99,0.43,2.15,0.242
3,0,0,-24,12,37,0,0,0,-6,-143,-68,0,0,0,28,-44,-89,0,4.99,0.43,2.15,0.242
3,0,0,-26,8,36,0,0,1,-17,-154,-67,0,0,0,17,-41,-100,0,4.99,0.43,2.15,0.242
3,0,0,-27,7,36,0,1,1,-24,-156,-67,0,0,0,11,-38,-108,0,4.99,0.43,2.15,0.242
2,0,0,-28,5,33,0,1,1,-40,-152,-68,0,1,0,4,-37,-117,0,4.99,0.43,2.15,0.242
2,0,0,-29,4,31,0,1,1,-47,-147,-69,0,1,0,1,-39,-120,0,4.99,0.43,2.15,0.242
2,0,0,-28,3,26,0,1,1,-61,-134,-72,0,1,0,-5,-47,-125,0,4.99,0.43,2.15,0.242
2,0,0,-29,2,24,0,1,1,-68,-124,-72,0,1,0,-10,-52,-126,0,4.99,0.43,2.15,0.242
2,0,0,-31,2,19,0,0,2,-79,-112,-69,-1,1,0,-15,-61,-128,0,4.99,0.43,2.15,0.242
2,0,0,-33,1,16,0,0,2,-85,-108,-68,-1,1,0,-21,-61,-128,0,4.99,0.43,2.15,0.242
2,0,0,-36,1,10,0,0,2,-116,-107,-77,-1,1,0,-27,-56,-130,0,4.99,0.43,2.15,0.242
2,0,0,-35,0,6,0,0,2,-123,-100,-73,-1,1,0,-30,-48,-131,0,4.99,0.43,2.15,0.242
2,0,0,-35,0,0,0,0,2,-135,-97,-66,-1,1,0,-42,-32,-131,0,4.99,0.43,2.15,0.242
3,0,0,-34,0,-3,0,0,2,-140,-97,-63,-1,1,0,-47,-23,-130,0,4.99,0.43,2.15,0.242
3,0,0,-32,6,-8,0,0,2,-146,-102,-60,-1,1,0,-56,-16,-130,0,4.99,0.43,2.15,0.242
3,0,0,-35,12,-13,0,0,2,-149,-96,-56,-1,1,0,-64,-13,-126,0,4.99,0.43,2.15,0.242
3,0,0,-35,14,-14,0,0,2,-148,-95,-56,-1,1,0,-68,-11,-123,0,4.99,0.42,2.14,0.241
2,0,0,-36,15,-16,0,0,3,-147,-90,-55,-1,0,0,-73,-10,-117,0,4.99,0.42,2.14,0.241
2,0,0,-35,13,-16,0,0,2,-149,-85,-53,-1,0,0,-80,-8,-110,0,4.99,0.42,2.14,0.241
2,0,0,-33,8,-15,0,0,3,-155,-80,-52,-1,0,0,-89,-6,-102,0,4.99,0.42,2.14,0.241
2,0,0,-32,6,-14,0,0,3,-158,-78,-53,-2,0,0,-95,0,-98,0,4.99,0.42,2.14,0.241
2,0,0,-24,0,-12,0,0,3,-158,-71,-56,-2,1,0,-106,9,-92,0,4.99,0.42,2.14,0.241
2,0,0,-24,-2,-11,0,0,3,-163,-66,-51,-2,1,0,-111,17,-91,0,4.99,0.42,2.14,0.241
2,0,0,-20,-6,-11,0,0,2,-166,-58,-42,-2,1,0,-126,28,-88,0,4.99,0.42,2.14,0.241
2,0,0,9,-12,11,0,0,2,159,107,71,-3,0,0,66,-127,127,0,4.99,0.44,2.23,0.252
2,0,0,7,-13,12,0,0,2,160,100,71,-3,0,0,52,-130,130,0,4.99,0.44,2.23,0.252
2,0,0,7,-14,13,0,0,2,156,97,71,-3,0,0,50,-132,128,0,4.99,0.44,2.23,0.252
2,0,0,0,-13,14,0,0,2,157,82,68,-2,0,0,48,-123,133,0,4.99,0.44,2.23,0.252
2,0,0,0,-14,14,0,0,2,146,93,78,-2,0,0,45,-120,131,0,4.99,0.44,2.23,0.252
2,0,0,-3,-12,13,0,0,2,145,89,77,-2,0,0,38,-112,128,0,4.99,0.44,2.23,0.252
2,0,0,-5,-12,12,0,0,2,142,90,78,-2,0,0,35,-101,130,0,4.99,0.44,2.23,0.252
2,0,0,-7,-12,11,0,0,2,143,91,77,-2,0,0,41,-90,135,0,4.99,0.44,2.23,0.252
2,0,0,-9,-11,10,0,0,2,140,91,79,-1,0,0,40,-80,139,0,4.99,0.43,2.17,0.245
2,0,0,-10,-12,9,0,0,2,133,91,84,-1,0,0,47,-67,136,0,4.99,0.43,2.17,0.245
2,0,0,-10,-12,7,0,0,1,134,80,80,-1,0,0,47,-58,139,0,4.99,0.43,2.17,0.245
2,0,0,-10,-13,6,0,0,1,139,71,73,-1,0,0,39,-53,131,0,4.99,0.43,2.17,0.245
2,0,0,-12,-12,4,0,0,1,132,69,80,-1,0,0,36,-37,125,0,4.99,0.43,2.17,0.245
2,0,0,-9,-13,3,0,0,1,130,63,81,-1,0,0,31,-26,126,0,4.99,0.43,2.17,0.245
2,0,0,-11,-11,1,0,0,1,126,57,84,-1,0,0,23,-15,124,0,4.99,0.43,2.17,0.245
2,0,0,-10,-10,0,0,0,1,121,52,84,-1,0,0,20,-6,120,0,4.99,0.43,2.17,0.245
2,0,0,-9,-11,-3,0,0,1,116,45,83,0,0,0,18,6,121,0,4.99,0.43,2.17,0.245
2,0,0,-6,-11,-5,0,0,1,112,39,81,0,0,0,12,14,124,0,4.99,0.43,2.17,0.245
2,0,0,-5,-11,-8,0,0,1,104,40,81,0,0,0,1,31,124,0,4.99,0.43,2.17,0.245
2,0,0,-5,-10,-10,0,0,1,99,39,79,0,0,0,-3,39,123,0,4.99,0.43,2.15,0.243
2,0,0,-2,-7,-13,0,0,1,83,45,82,0,0,0,-12,48,115,0,4.99,0.43,2.15,0.243
2,0,0,-1,-6,-15,0,0,0,82,46,78,0,0,0,-17,52,108,0,4.99,0.43,2.15,0.243
2,0,0,1,-3,-18,0,0,0,73,43,74,0,0,0,-24,61,97,0,4.99,0.43,2.15,0.243
3,0,0,1,-1,-20,0,0,1,54,43,82,0,0,0,-28,67,97,0,4.99,0.43,2.15,0.243
3,0,0,0,2,-24,0,0,0,48,35,81,0,0,0,-38,80,94,0,4.99,0.43,2.15,0.243
3,0,0,-1,4,-26,0,0,0,48,24,75,0,0,0,-45,83,92,0,4.99,0.43,2.15,0.243
3,0,0,-3,6,-30,0,0,0,34,23,80,0,0,0,-51,91,90,0,4.99,0.43,2.15,0.243
3,0,0,-4,7,-31,0,0,0,25,24,84,0,0,0,-52,94,83,0,4.99,0.43,2.15,0.243
3,0,0,-4,8,-33,0,0,0,13,23,90,0,0,0,-52,99,86,0,4.99,0.43,2.15,0.243
3,0,0,-4,8,-34,0,0,0,5,27,94,0,0,0,-51,108,82,0,4.99,0.43,2.15,0.243
3,0,0,-2,9,-35,0,0,0,-15,33,104,0,0,1,-53,123,82,0,4.99,0.43,2.14,0.242
3,0,0,0,10,-35,0,0,0,-36,41,117,0,0,1,-55,132,80,0,4.99,0.43,2.14,0.242
3,-1,0,3,13,-34,0,0,0,-54,42,123,0,0,1,-55,153,70,0,4.99,0.43,2.14,0.242
3,-1,0,6,13,-34,0,0,0,-60,42,118,0,0,1,-57,161,63,0,4.99,0.43,2.14,0.242
3,-1,0,9,15,-33,0,1,0,-69,39,115,0,0,1,-65,176,53,0,4.99,0.43,2.14,0.242
3,-1,0,10,16,-33,0,1,0,-77,40,115,0,0,1,-69,182,52,0,4.99,0.43,2.14,0.242
2,-1,0,11,18,-32,0,1,0,-92,40,114,0,0,1,-68,177,45,0,4.99,0.43,2.14,0.242
2,-1,0,17,17,-30,1,1,0,-108,42,109,0,0,1,-66,165,38,0,4.99,0.43,2.14,0.242
2,-1,0,19,15,-29,1,1,0,-112,43,105,0,0,2,-66,159,33,0,4.99,0.43,2.14,0.242
