2,-1,0,54,-19,1,1,-2,0,51,-88,78,2,1,0,117,-22,-87,1,5.0,0.44,2.24,2.522
2,-1,0,62,-19,-2,1,-2,0,44,-88,70,2,1,0,123,-21,-99,1,5.0,0.44,2.24,2.522
2,-1,0,68,-20,-5,1,-2,0,43,-90,67,2,1,0,126,-18,-107,1,5.0,0.44,2.24,2.522
2,-1,0,86,-24,-13,1,-2,0,40,-94,60,2,1,-1,137,-13,-132,1,5.0,0.44,2.24,2.522
2,-1,0,98,-29,-18,1,-2,0,42,-97,60,2,1,-1,145,-10,-146,1,5.0,0.44,2.24,2.522
2,-1,0,108,-35,-23,1,-2,0,47,-102,61,2,1,-1,148,-3,-157,1,5.0,0.44,2.24,2.522
2,-1,0,113,-39,-26,1,-2,0,50,-106,63,2,1,-1,148,0,-163,1,5.0,0.44,2.24,2.522
2,-1,0,120,-45,-29,1,-2,0,57,-112,66,2,1,-1,146,6,-173,1,5.0,0.44,2.24,2.522
2,-1,0,123,-48,-30,1,-2,0,60,-116,67,1,1,-1,142,4,-178,1,5.0,0.44,2.24,2.522
2,-1,0,125,-50,-30,1,-2,0,66,-122,71,1,1,-2,133,-5,-187,1,5.0,0.44,2.24,2.522
2,-1,0,124,-48,-29,1,-2,0,68,-124,73,1,1,-2,126,-11,-192,1,5.0,0.45,2.27,2.553
2,-1,0,119,-41,-25,1,-2,0,71,-128,75,1,1,-2,112,-14,-206,1,5.0,0.45,2.27,2.553
2,-1,0,112,-35,-22,1,-2,0,72,-129,77,1,1,-3,107,-10,-212,1,5.0,0.45,2.27,2.553
2,-1,0,102,-28,-19,1,-2,0,73,-131,78,1,1,-3,97,9,-221,1,5.0,0.45,2.27,2.553
2,-1,0,96,-26,-18,1,-2,0,73,-131,78,1,1,-3,90,21,-225,1,5.0,0.45,2.27,2.553
2,0,0,90,-29,-17,1,-2,0,73,-131,78,0,1,-3,73,45,-228,1,5.0,0.45,2.27,2.553
2,0,0,87,-31,-16,1,-2,0,73,-131,78,0,1,-3,63,55,-231,1,5.0,0.45,2.27,2.553
2,0,0,87,-36,-14,1,-2,0,74,-130,77,0,1,-3,35,62,-234,1,5.0,0.45,2.27,2.553
2,0,0,88,-36,-13,1,-2,0,74,-129,76,0,1,-3,19,55,-235,1,5.0,0.45,2.27,2.553
2,-1,0,89,-35,-13,1,-2,0,72,-126,74,0,1,-3,-15,44,-239,1,5.0,0.45,2.27,2.553
2,-1,0,92,-33,-13,1,-2,0,69,-122,72,0,1,-3,-51,49,-242,1,5.0,0.45,2.27,2.553
2,-1,0,93,-31,-13,1,-2,0,66,-121,70,0,1,-4,-69,60,-240,1,5.0,0.44,2.21,2.497
2,-1,0,94,-29,-14,1,-2,0,61,-118,67,-1,1,-4,-97,82,-225,1,5.0,0.44,2.21,2.497
2,-1,0,95,-28,-14,1,-2,0,58,-117,65,-1,0,-4,-111,85,-212,1,5.0,0.44,2.21,2.497
2,-1,0,96,-28,-15,1,-2,0,52,-116,64,-2,0,-4,-133,75,-181,1,5.0,0.44,2.21,2.497
2,0,0,96,-28,-15,1,-2,0,49,-115,63,-2,0,-4,-149,59,-164,1,5.0,0.44,2.21,2.497
2,0,0,97,-29,-15,1,-2,0,44,-115,64,-2,0,-4,-168,26,-157,1,5.0,0.44,2.21,2.497
2,0,0,96,-29,-15,1,-2,0,41,-115,65,-2,0,-4,-181,12,-139,1,5.0,0.44,2.21,2.497
2,0,0,95,-30,-14,1,-2,0,38,-114,66,-2,0,-4,-198,2,-124,1,5.0,0.44,2.21,2.497
2,0,0,67,-16,6,1,-2,0,10,-55,-10,0,0,1,56,88,250,1,5.0,0.44,2.21,2.487
2,0,0,60,-11,8,1,-2,0,0,-44,-4,0,0,1,63,90,250,1,5.0,0.44,2.21,2.487
2,0,0,57,-9,10,1,-2,0,-4,-37,-2,0,0,1,65,83,250,1,5.0,0.44,2.21,2.487
3,0,0,48,-6,12,1,-2,0,-13,-30,7,0,0,1,87,65,250,1,5.0,0.44,2.21,2.487
3,0,0,43,-5,13,1,-2,0,-16,-28,15,1,0,1,88,55,250,1,5.0,0.44,2.21,2.487
3,0,0,35,-2,14,1,-2,0,-25,-19,20,1,0,2,83,36,250,1,5.0,0.44,2.21,2.487
3,0,0,31,-2,14,1,-2,0,-33,-14,22,1,0,2,78,24,250,1,5.0,0.44,2.21,2.487
3,0,0,25,0,12,1,-2,1,-44,-6,26,1,0,2,69,8,250,1,5.0,0.44,2.21,2.487
2,0,0,22,0,11,1,-2,1,-49,-4,27,2,0,2,70,6,250,1,5.0,0.45,2.26,2.546
2,0,0,21,1,8,1,-2,1,-56,-5,29,2,0,2,93,-11,250,1,5.0,0.45,2.26,2.546
2,0,0,20,2,6,1,-2,1,-58,-8,31,2,0,2,105,-16,250,1,5.0,0.45,2.26,2.546
2,0,0,22,0,4,1,-2,1,-56,-15,33,2,0,2,116,-16,250,1,5.0,0.45,2.26,2.546
2,0,0,23,0,3,1,-2,1,-52,-18,35,2,0,2,124,-8,242,1,5.0,0.45,2.26,2.546
1,0,0,25,-2,2,0,-2,0,-40,-31,42,3,0,2,142,18,225,1,5.0,0.45,2.26,2.546
1,0,0,30,-5,1,0,-2,1,-5,-57,40,3,0,2,161,51,210,1,5.0,0.45,2.26,2.546
1,0,0,33,-7,1,0,-2,1,17,-70,39,3,0,2,168,67,201,1,5.0,0.45,2.26,2.546
1,0,0,40,-11,1,1,-2,1,57,-97,37,3,0,1,164,75,179,1,5.0,0.45,2.26,2.546
1,-1,0,43,-12,0,1,-2,1,80,-111,36,3,0,1,157,71,173,1,5.0,0.45,2.26,2.546
2,-1,0,52,-15,0,1,-2,1,111,-132,32,3,0,1,148,53,169,1,5.0,0.45,2.26,2.546
2,-1,0,56,-16,0,1,-2,1,115,-137,27,3,0,1,148,37,167,1,5.0,0.45,2.28,2.57
2,-1,0,66,-18,-1,1,-2,1,104,-133,22,3,0,1,142,-6,153,1,5.0,0.45,2.28,2.57
2,-1,0,69,-18,-1,1,-2,1,99,-129,18,3,0,1,141,-31,143,1,5.0,0.45,2.28,2.57
2,-1,0,74,-19,-2,1,-2,1,90,-120,15,4,0,1,139,-61,117,1,5.0,0.45,2.28,2.57
3,-1,0,75,-18,-1,1,-2,1,81,-120,19,4,0,1,139,-58,98,1,5.0,0.45,2.28,2.57
2,-1,0,77,-18,0,1,-2,1,69,-116,36,4,0,1,143,-43,59,1,5.0,0.45,2.28,2.57
2,-1,0,77,-19,1,1,-2,0,61,-114,48,4,0,1,146,-34,38,1,5.0,0.45,2.28,2.57
2,-1,0,75,-20,3,1,-2,0,48,-109,65,4,0,1,154,-22,6,1,5.0,0.45,2.28,2.57
2,-1,0,75,-22,4,1,-2,0,41,-101,74,4,0,1,159,-19,-6,1,5.0,0.45,2.28,2.57
2,-1,0,72,-24,5,1,-2,0,32,-88,85,4,0,1,163,-19,-23,1,5.0,0.45,2.28,2.57
2,-1,0,70,-25,5,1,-2,0,30,-79,89,4,0,1,165,-25,-31,1,5.0,0.45,2.28,2.57
2,-1,0,66,-26,5,1,-2,0,27,-63,93,4,0,0,168,-45,-46,1,5.0,0.45,2.26,2.553
2,-1,0,65,-26,4,1,-2,0,24,-53,93,3,0,0,169,-58,-57,1,5.0,0.45,2.26,2.553
2,0,0,61,-24,3,1,-2,0,22,-40,91,4,0,0,170,-69,-76,1,5.0,0.45,2.26,2.553
2,0,0,61,-22,2,1,-2,0,23,-35,88,4,0,0,171,-69,-86,1,5.0,0.45,2.26,2.553
2,0,0,59,-20,0,1,-2,0,26,-31,83,3,0,0,175,-61,-108,1,5.0,0.45,2.26,2.553
2,0,0,60,-20,-1,1,-2,0,29,-32,79,3,0,0,177,-57,-118,1,5.0,0.45,2.26,2.553
2,0,0,61,-19,-3,1,-2,0,36,-36,73,3,0,0,180,-43,-134,1,5.0,0.45,2.26,2.553
2,-1,0,64,-20,-5,1,-2,0,41,-39,71,3,0,0,181,-35,-139,1,5.0,0.45,2.26,2.553
2,-1,0,69,-21,-7,1,-2,0,49,-49,67,3,0,0,183,-26,-145,1,5.0,0.45,2.26,2.553
2,-1,0,75,-23,-10,1,-2,0,58,-59,66,2,0,0,185,-28,-152,1,5.0,0.45,2.26,2.553
2,-1,0,80,-24,-11,1,-2,0,63,-66,66,2,0,0,186,-32,-157,1,5.0,0.45,2.26,2.553
2,-1,0,88,-27,-14,1,-2,0,71,-76,66,2,0,-1,189,-36,-164,1,5.0,0.44,2.22,2.498
2,-1,0,92,-29,-15,1,-2,0,75,-81,67,2,0,-1,190,-28,-168,1,5.0,0.44,2.22,2.498
2,-1,0,99,-31,-18,1,-2,0,79,-88,67,2,0,-1,196,-9,-173,1,5.0,0.44,2.22,2.498
2,-1,0,103,-32,-19,1,-2,0,80,-91,67,2,0,-1,193,1,-181,1,5.0,0.44,2.22,2.498
2,-1,0,107,-33,-20,1,-2,0,81,-94,66,2,0,-1,142,6,-218,1,5.0,0.44,2.22,2.498
2,-1,0,109,-33,-20,1,-2,0,80,-97,66,2,0,-2,123,-5,-250,1,5.0,0.44,2.22,2.498
2,-1,0,112,-34,-20,1,-2,0,75,-96,65,2,0,-2,104,-9,-250,1,5.0,0.44,2.22,2.498
2,-1,0,112,-34,-19,1,-2,0,71,-96,65,1,1,-2,82,-14,-250,1,5.0,0.44,2.22,2.498
2,-1,0,112,-34,-18,1,-2,0,64,-96,64,0,0,-2,0,-88,-250,1,5.0,0.44,2.22,2.498
2,-1,0,112,-35,-17,1,-2,0,60,-96,62,0,1,-3,-28,-134,-250,1,5.0,0.44,2.22,2.498
2,-1,0,113,-37,-16,1,-2,0,53,-96,59,0,1,-3,6,-134,-250,1,5.0,0.44,2.22,2.498
2,-1,0,114,-38,-17,1,-2,0,50,-96,57,1,1,-2,-14,-155,-250,1,5.0,0.44,2.23,2.512
2,-1,0,115,-40,-18,1,-2,0,47,-99,54,1,1,-3,-37,-136,-250,1,5.0,0.44,2.23,2.512
2,0,0,95,-35,6,1,-2,0,57,-75,-34,0,0,3,-31,7,169,1,5.0,0.44,2.21,2.488
2,0,0,90,-34,7,1,-2,0,55,-72,-35,0,0,3,-11,-4,166,1,5.0,0.44,2.21,2.488
2,0,0,87,-33,7,1,-2,0,52,-71,-36,0,0,3,0,-17,166,1,5.0,0.44,2.21,2.488
2,0,0,83,-32,5,1,-2,1,42,-56,-41,0,0,3,38,-43,163,1,5.0,0.44,2.21,2.49
2,0,0,80,-31,4,1,-2,1,31,-38,-31,0,0,3,69,-55,160,1,5.0,0.44,2.21,2.49
2,0,0,74,-30,1,1,-2,1,18,-13,-3,0,0,3,90,-66,154,1,5.0,0.44,2.21,2.49
2,0,0,72,-31,0,1,-2,1,14,0,6,0,0,3,102,-71,154,1,5.0,0.44,2.21,2.49
2,0,0,67,-29,-1,0,-2,1,6,23,18,0,0,3,112,-64,147,1,5.0,0.44,2.21,2.49
2,0,0,66,-29,-3,0,-2,1,6,36,27,0,0,3,119,-53,141,1,5.0,0.44,2.21,2.49
2,0,0,62,-28,-5,0,-2,1,24,33,45,0,0,2,116,-38,139,1,5.0,0.44,2.21,2.49
2,0,0,58,-26,-6,-1,-2,0,44,4,45,0,0,2,100,-16,130,1,5.0,0.44,2.21,2.49
2,0,0,56,-25,-5,0,-2,0,56,-20,40,0,0,2,96,-23,142,1,5.0,0.44,2.21,2.49
2,0,0,51,-22,-4,0,-2,1,73,-62,32,0,0,2,90,-18,148,1,5.0,0.44,2.21,2.49
2,0,0,48,-20,-3,0,-2,1,77,-87,26,0,0,2,89,-14,145,1,5.0,0.44,2.21,2.49
2,0,0,42,-16,-2,0,-2,1,75,-124,11,0,0,2,96,-24,153,1,5.0,0.44,2.24,2.528
2,0,0,39,-13,-1,0,-1,1,68,-139,4,0,0,2,106,-28,153,1,5.0,0.44,2.24,2.528
2,0,0,33,-9,0,0,-1,1,49,-164,-1,0,0,2,130,-36,141,1,5.0,0.44,2.24,2.528
2,0,0,30,-7,0,0,-1,1,37,-173,-4,1,0,2,145,-41,141,1,5.0,0.44,2.24,2.528
2,0,0,25,-3,0,0,-1,1,18,-190,-7,1,0,2,158,-44,137,1,5.0,0.44,2.24,2.528
2,0,0,23,-2,0,0,-1,1,9,-196,-7,1,0,2,160,-43,133,1,5.0,0.44,2.24,2.528
2,0,0,18,1,0,0,-2,1,-2,-204,-7,1,0,2,161,-39,132,1,5.0,0.44,2.24,2.528
2,0,0,16,4,-1,1,-2,1,-4,-205,-5,1,0,2,157,-39,133,1,5.0,0.44,2.24,2.528
3,0,0,9,6,0,1,-3,1,-10,-205,-6,2,0,2,155,-31,137,1,5.0,0.44,2.24,2.528
3,0,0,4,6,0,1,-3,1,-16,-199,-10,2,1,2,155,-34,141,1,5.0,0.44,2.24,2.528
4,0,0,2,1,1,1,-3,1,-27,-188,-8,1,1,2,157,-50,141,1,5.0,0.44,2.24,2.528
3,-1,0,-3,0,-1,1,-3,1,-7,-160,13,1,0,1,173,-101,125,1,5.0,0.44,2.23,2.509
3,-1,0,-4,3,-3,1,-3,1,8,-148,18,2,0,1,183,-111,113,1,5.0,0.44,2.23,2.509
2,-1,0,-2,5,-7,2,-2,1,29,-114,19,2,0,1,198,-111,89,1,5.0,0.44,2.23,2.509
2,-1,0,-1,6,-9,2,-2,1,33,-92,18,2,0,0,207,-95,73,1,5.0,0.44,2.23,2.509
2,-1,0,6,3,-12,2,-1,0,37,-48,17,3,0,0,209,-58,47,1,5.0,0.44,2.23,2.509
2,-1,0,11,0,-13,2,-1,0,34,-24,14,3,0,0,214,-35,36,1,5.0,0.44,2.23,2.509
2,-1,0,23,-6,-15,1,-2,0,34,9,16,3,0,0,223,12,27,1,5.0,0.44,2.23,2.509
2,-1,0,32,-11,-16,1,-2,0,32,22,16,3,0,0,227,29,24,1,5.0,0.44,2.23,2.509
2,-1,-1,47,-21,-17,1,-2,0,28,34,13,3,0,0,225,43,13,1,5.0,0.44,2.23,2.509
2,-1,-1,63,-28,-20,1,-2,0,28,36,10,3,1,0,217,43,0,1,5.0,0.44,2.23,2.509
2,-1,-1,70,-32,-22,1,-2,0,28,34,9,3,1,0,212,32,-7,1,5.0,0.44,2.21,2.49
2,-1,-1,81,-35,-26,1,-2,0,30,25,12,3,0,0,204,16,-21,1,5.0,0.44,2.21,2.49
2,-1,0,87,-36,-29,1,-2,0,32,18,17,3,0,-1,201,0,-30,1,5.0,0.44,2.21,2.49
2,-1,0,92,-36,-31,1,-2,0,36,4,29,3,1,-1,196,-22,-48,1,5.0,0.44,2.21,2.49
2,-1,0,95,-34,-31,1,-2,0,29,0,34,3,1,-1,197,-31,-56,1,5.0,0.44,2.21,2.49
2,-1,0,94,-25,-27,1,-2,0,36,-12,48,3,1,-1,194,-37,-72,1,5.0,0.44,2.21,2.49
2,-1,0,90,-19,-23,1,-2,0,33,-15,55,3,1,-1,194,-34,-80,1,5.0,0.44,2.21,2.49
2,-1,0,80,-11,-16,1,-2,0,24,-15,67,3,1,-1,185,-33,-91,1,5.0,0.44,2.21,2.49
2,-1,0,73,-10,-11,1,-2,0,17,-10,71,3,1,-2,181,-24,-98,1,5.0,0.44,2.21,2.49
2,-1,1,61,-13,-3,1,-2,0,17,-19,73,2,2,-2,171,-12,-104,1,5.0,0.44,2.21,2.49
2,-1,1,56,-17,0,1,-2,0,18,-22,71,2,2,-2,163,-3,-103,1,5.0,0.44,2.21,2.49
2,-1,0,48,-25,5,1,-2,0,10,-23,65,2,2,-2,133,-11,-106,1,5.0,0.44,2.22,2.501
2,-1,0,45,-28,7,1,-2,0,13,-30,58,2,2,-2,116,-19,-105,1,5.0,0.44,2.22,2.501
2,0,0,44,-32,6,1,-2,0,8,-31,54,1,1,-2,90,-45,-107,1,5.0,0.44,2.22,2.501
2,0,0,44,-31,5,1,-2,0,6,-32,53,1,1,-2,79,-62,-110,1,5.0,0.44,2.22,2.501
2,0,0,48,-29,2,1,-2,0,4,-33,46,1,2,-3,70,-82,-118,1,5.0,0.44,2.22,2.501
2,-1,0,52,-28,1,1,-2,0,3,-35,42,1,2,-3,70,-93,-123,1,5.0,0.44,2.22,2.501
2,-1,0,60,-26,-1,1,-2,0,7,-41,35,1,2,-3,69,-108,-124,1,5.0,0.44,2.22,2.501
2,0,0,80,-15,-6,0,-2,0,114,-77,-25,1,0,5,24,173,250,1,5.0,0.44,2.22,2.508
2,0,0,73,-17,-1,0,-2,0,114,-76,-21,1,0,5,50,174,250,1,5.0,0.44,2.22,2.508
2,0,0,66,-16,0,0,-2,0,112,-75,-21,1,0,5,66,176,250,1,5.0,0.44,2.22,2.508
2,0,0,62,-18,4,0,-1,0,100,-78,-22,1,0,4,86,179,250,1,5.0,0.44,2.22,2.508
2,0,0,59,-19,7,1,-2,1,87,-72,-5,1,0,4,98,179,250,1,5.0,0.44,2.22,2.508
2,0,0,58,-20,9,0,-1,0,94,-78,-62,1,0,3,95,187,223,1,5.0,0.44,2.22,2.508
2,0,0,56,-19,10,1,-1,1,73,-90,-11,1,0,3,74,186,182,1,5.0,0.44,2.22,2.508
2,0,0,55,-18,10,1,-1,0,57,-81,-3,1,0,3,52,172,166,1,5.0,0.44,2.22,2.508
2,0,0,54,-17,11,0,-1,0,39,-68,-13,0,0,2,39,156,117,1,5.0,0.44,2.22,2.508
2,0,0,52,-15,11,0,-1,0,34,-65,-20,1,0,2,35,143,89,1,5.0,0.44,2.23,2.52
2,0,0,51,-13,13,1,-1,0,22,-55,-18,1,0,1,61,79,27,1,5.0,0.44,2.23,2.52
2,0,0,50,-11,14,1,-1,0,13,-53,-19,0,0,1,113,41,-12,1,5.0,0.44,2.23,2.52
2,0,0,47,-9,15,0,-1,0,6,-47,-22,0,0,1,184,16,-32,1,5.0,0.44,2.23,2.52
2,0,0,46,-8,16,1,-1,0,0,-42,-23,0,0,1,190,-13,-36,1,5.0,0.44,2.23,2.52
2,0,0,43,-6,17,1,-1,0,-7,-31,-19,1,0,1,182,-42,1,1,5.0,0.44,2.23,2.52
2,0,0,39,-6,17,1,-1,0,-10,-27,-14,1,0,1,181,-47,5,1,5.0,0.44,2.23,2.52
2,0,0,32,-3,16,1,-1,0,-14,-17,-4,1,0,1,175,-49,25,1,5.0,0.44,2.23,2.52
2,0,0,28,0,15,1,-1,0,-15,-12,-1,1,0,1,165,-40,33,1,5.0,0.44,2.23,2.52
2,0,0,18,4,14,1,-1,0,-18,-6,-2,1,0,1,154,-27,41,1,5.0,0.44,2.23,2.52
2,0,0,14,6,12,1,-2,0,-17,-6,-3,1,0,1,151,-19,36,1,5.0,0.44,2.23,2.52
3,0,0,3,13,10,1,-2,0,-10,-11,-6,2,0,1,152,2,42,1,5.0,0.44,2.24,2.532
3,0,0,0,15,10,1,-2,0,-7,-14,-6,2,0,0,146,18,53,1,5.0,0.44,2.24,2.532
3,0,0,-9,18,11,1,-3,0,-2,-23,-6,2,1,1,142,23,64,1,5.0,0.44,2.24,2.532
4,0,0,-12,17,12,1,-3,0,-3,-26,-4,2,1,1,139,20,75,1,5.0,0.44,2.24,2.532
4,0,0,-18,16,13,1,-3,0,-7,-32,1,2,2,1,133,12,104,1,5.0,0.44,2.24,2.532
3,-1,0,-19,16,13,1,-2,1,-13,-33,7,2,2,1,128,2,114,1,5.0,0.44,2.24,2.532
3,-1,0,-21,17,11,1,-2,1,-26,-34,20,2,2,1,121,-18,117,1,5.0,0.44,2.24,2.532
2,-1,0,-19,16,9,1,-2,1,-34,-35,26,3,2,1,125,-21,112,1,5.0,0.44,2.24,2.532
2,-1,0,-16,15,6,1,-2,1,-41,-37,37,3,1,1,129,-2,89,1,5.0,0.44,2.24,2.532
2,-1,0,-11,14,4,1,-2,0,-44,-38,42,3,1,0,128,17,70,1,5.0,0.44,2.24,2.532
1,-1,0,0,10,0,1,-2,0,-44,-42,51,3,1,0,127,68,45,1,5.0,0.44,2.24,2.532
1,-1,0,12,6,-2,1,-2,0,-41,-43,56,3,1,0,117,116,33,1,5.0,0.44,2.21,2.491
1,-1,0,19,2,-4,1,-2,0,-38,-44,56,3,1,0,104,133,28,1,5.0,0.44,2.21,2.491
1,-1,-1,36,0,-7,0,-2,0,-23,-60,58,2,1,0,82,141,23,1,5.0,0.44,2.21,2.491
2,-1,-1,45,-3,-8,0,-3,0,-8,-82,59,2,1,0,74,134,21,1,5.0,0.44,2.21,2.491
2,-1,-1,59,-8,-12,0,-3,0,23,-140,61,2,1,0,66,106,13,1,5.0,0.44,2.21,2.491
2,-1,0,62,-8,-15,0,-2,0,34,-171,60,2,1,0,66,86,6,1,5.0,0.44,2.21,2.491
2,-1,0,67,-11,-17,1,-2,1,48,-218,51,2,1,0,69,50,-6,1,5.0,0.44,2.21,2.491
2,-1,0,69,-10,-17,1,-2,1,54,-237,47,2,1,0,74,33,-15,1,5.0,0.44,2.21,2.491
2,-1,0,70,-4,-12,2,-2,1,69,-247,40,2,1,0,80,14,-29,1,5.0,0.44,2.21,2.491
2,-1,0,65,1,-9,2,-2,1,59,-228,30,2,1,0,82,7,-39,1,5.0,0.44,2.21,2.491
2,-1,0,61,7,-1,2,-1,1,57,-171,27,2,1,0,84,2,-52,1,5.0,0.44,2.21,2.491
2,-1,0,54,10,1,2,-1,1,56,-133,24,2,1,0,86,3,-59,1,5.0,0.44,2.2,2.485
2,-1,0,49,7,5,2,-1,1,49,-81,23,2,1,0,81,33,-76,1,5.0,0.44,2.2,2.485
2,-1,0,46,1,6,2,-1,1,44,-55,19,2,1,0,92,11,-73,1,5.0,0.44,2.2,2.485
2,0,0,43,-5,6,2,-1,0,49,-44,11,2,1,0,98,5,-75,1,5.0,0.44,2.2,2.485
2,0,0,41,-8,5,1,-2,0,40,-37,12,2,1,0,96,7,-78,1,5.0,0.44,2.2,2.485
2,0,0,39,-12,5,1,-1,0,26,-26,13,2,1,0,94,3,-82,1,5.0,0.44,2.2,2.485
2,0,0,38,-13,4,1,-1,0,14,-18,16,2,1,0,95,5,-85,1,5.0,0.44,2.2,2.485
2,0,0,38,-13,3,1,-2,0,1,-8,22,2,1,0,99,8,-89,1,5.0,0.44,2.2,2.485
2,-1,0,39,-14,2,1,-2,0,-3,-4,25,2,1,0,103,11,-91,1,5.0,0.44,2.2,2.485
2,-1,0,43,-16,1,1,-2,0,-7,1,30,2,1,-1,112,17,-94,1,5.0,0.44,2.2,2.485
2,-1,0,47,-17,0,1,-2,0,-8,3,31,2,1,-1,116,19,-96,1,5.0,0.44,2.2,2.485
2,-1,0,56,-18,-2,1,-2,0,-7,7,35,2,1,-1,122,23,-99,1,5.0,0.44,2.21,2.494
2,0,0,61,-18,-11,0,-2,0,66,81,43,-3,1,3,-190,13,168,1,5.0,0.44,2.21,2.49
2,0,0,65,-18,-11,0,-2,0,66,69,35,-3,1,3,-191,57,190,1,5.0,0.44,2.21,2.49
2,0,0,67,-18,-11,0,-2,0,62,47,7,-3,0,3,-164,64,214,1,5.0,0.44,2.21,2.49
2,0,0,68,-18,-11,0,-2,0,58,33,-6,-3,0,3,-158,57,215,1,5.0,0.44,2.21,2.49
2,0,0,69,-18,-11,0,-1,0,43,2,-26,-2,1,3,-141,49,213,1,5.0,0.45,2.25,2.544
2,0,0,66,-16,-12,0,-1,0,14,-51,-42,-1,1,3,-99,92,225,1,5.0,0.45,2.25,2.544
2,0,0,64,-16,-12,0,-1,0,3,-68,-44,-1,1,3,-89,117,232,1,5.0,0.45,2.25,2.544
2,0,0,60,-14,-11,0,-1,0,-10,-97,-44,-1,1,3,-82,160,234,1,5.0,0.45,2.25,2.544
2,0,0,60,-14,-11,0,-1,0,-16,-107,-44,0,1,3,-74,163,231,1,5.0,0.45,2.25,2.544
2,0,0,56,-12,-10,0,-1,0,-24,-124,-44,-1,1,3,-50,141,212,1,5.0,0.45,2.25,2.544
2,0,0,55,-11,-8,0,-1,0,-28,-130,-44,0,1,3,-37,124,202,1,5.0,0.45,2.25,2.544
2,0,0,52,-9,-7,1,-1,1,-39,-129,-46,0,1,3,-9,91,189,1,5.0,0.45,2.25,2.544
2,0,0,45,-3,-5,1,-1,1,-49,-107,-39,0,1,3,66,-13,126,1,5.0,0.45,2.25,2.544
2,0,0,42,0,-5,1,-2,1,-48,-94,-35,0,0,2,91,-32,102,1,5.0,0.44,2.21,2.499
2,0,0,35,5,-3,1,-2,1,-38,-70,-27,0,0,2,105,-26,79,1,5.0,0.44,2.21,2.499
2,0,0,32,8,-1,1,-2,0,-30,-54,-22,0,0,2,101,-5,76,1,5.0,0.44,2.21,2.499
3,0,0,28,10,4,0,-3,1,-10,-44,-13,1,1,2,94,18,85,1,5.0,0.44,2.21,2.499
3,0,0,23,11,8,0,-3,1,0,-40,-6,2,1,2,94,8,101,1,5.0,0.44,2.21,2.499
3,0,0,20,10,14,0,-2,1,9,-47,0,1,1,2,103,-1,108,1,5.0,0.44,2.21,2.499
3,0,0,17,11,15,0,-2,1,10,-50,4,1,1,2,77,26,123,1,5.0,0.44,2.21,2.499
3,-1,0,15,12,15,0,-2,1,8,-53,12,3,1,3,-11,2,178,1,5.0,0.44,2.21,2.499
2,-1,0,13,14,14,0,-2,1,8,-55,15,2,1,1,0,-34,170,1,5.0,0.44,2.21,2.499
2,-1,0,21,12,12,1,-2,0,13,-61,21,2,1,1,55,-40,131,1,5.0,0.44,2.21,2.499
2,-1,0,26,10,12,1,-2,0,20,-64,25,2,1,1,80,-43,101,1,5.0,0.44,2.21,2.499
2,-1,0,37,3,10,1,-2,0,37,-60,32,3,1,1,89,-11,62,1,5.0,0.44,2.21,2.493
2,-1,0,48,-1,8,1,-2,0,48,-48,43,3,1,1,98,18,61,1,5.0,0.44,2.21,2.493
2,-1,0,53,-3,7,1,-2,0,53,-39,50,3,1,1,92,43,61,1,5.0,0.44,2.21,2.493
2,-1,0,62,-6,5,1,-2,0,55,-32,60,3,1,1,69,78,62,1,5.0,0.44,2.21,2.493
2,-1,0,66,-6,4,1,-2,0,59,-31,65,3,1,1,60,86,70,1,5.0,0.44,2.21,2.493
2,-1,0,67,-3,1,1,-2,0,65,-37,70,2,1,1,52,96,72,1,5.0,0.44,2.21,2.493
2,-1,0,67,-1,0,1,-2,0,66,-44,71,2,1,1,51,96,65,1,5.0,0.44,2.21,2.493
2,-1,0,64,2,-2,1,-2,0,64,-57,75,2,1,1,43,99,56,1,5.0,0.44,2.21,2.493
2,0,0,63,4,-2,1,-2,0,60,-62,79,2,1,1,46,96,53,1,5.0,0.44,2.21,2.493
2,0,0,60,6,-2,1,-2,0,51,-71,90,2,0,1,59,94,36,1,5.0,0.44,2.21,2.493
2,0,0,60,5,-1,1,-2,0,47,-74,96,2,0,0,69,96,31,1,5.0,0.44,2.21,2.493
2,0,0,58,5,0,1,-2,0,39,-76,102,2,0,0,87,98,26,1,5.0,0.44,2.22,2.5
2,0,0,56,3,1,1,-2,0,35,-74,104,2,1,1,92,103,27,1,5.0,0.44,2.22,2.5
2,0,0,55,-1,3,1,-2,0,28,-70,102,2,1,1,94,105,28,1,5.0,0.44,2.22,2.5
2,0,0,55,-3,3,1,-2,0,26,-67,99,2,1,1,93,104,27,1,5.0,0.44,2.22,2.5
2,0,0,52,-7,4,1,-2,0,20,-64,92,2,1,0,90,100,20,1,5.0,0.44,2.22,2.5
2,0,0,51,-8,4,1,-2,0,20,-64,84,2,1,0,88,98,15,1,5.0,0.44,2.22,2.5
2,0,0,49,-9,5,1,-2,0,18,-65,70,2,1,0,88,94,6,1,5.0,0.44,2.22,2.5
2,0,0,48,-10,6,1,-2,0,17,-67,64,2,1,0,88,92,2,1,5.0,0.44,2.22,2.5
2,-1,0,50,-10,7,1,-2,0,16,-71,56,2,1,0,88,86,-1,1,5.0,0.44,2.22,2.5
2,-1,0,51,-10,7,1,-2,0,15,-73,52,2,1,0,89,82,-3,1,5.0,0.44,2.22,2.5
