1,0,0,-7,5,41,1,0,0,-18,-69,43,0,-1,0,-59,163,78,0,5.19,0.36,1.91,1.238
1,0,0,-2,3,36,1,-1,0,-29,-74,32,0,-1,-1,-53,145,63,0,5.19,0.36,1.91,1.238
1,-1,0,7,1,34,1,-1,0,-31,-73,25,0,-1,0,-99,145,84,0,5.19,0.36,1.91,1.238
1,-1,0,13,-1,32,1,-1,0,-31,-78,14,-1,-2,-2,10,85,31,0,5.19,0.36,1.91,1.238
1,-1,0,18,-1,29,1,-1,0,-25,-79,9,-1,-2,-1,25,56,4,0,5.19,0.36,1.91,1.238
2,-1,0,26,0,26,1,-1,0,-27,-73,2,0,-1,-1,15,26,-14,0,5.19,0.36,1.91,1.238
2,-1,0,26,0,25,1,-1,0,-30,-65,1,0,-2,-1,-19,12,-1,0,5.19,0.37,1.94,1.259
2,-1,0,29,0,25,1,-2,0,-35,-47,4,0,-2,-1,-63,-23,-4,0,5.19,0.37,1.94,1.259
2,-1,0,27,0,24,1,-2,0,-37,-39,6,0,-2,-1,-58,-34,3,0,5.19,0.37,1.94,1.259
2,-1,0,27,-1,25,1,-2,0,-33,-27,7,0,-2,-1,-59,-52,12,0,5.19,0.37,1.94,1.259
2,-1,0,26,-1,25,1,-2,0,-29,-24,7,0,-2,-1,-65,-55,19,0,5.19,0.37,1.94,1.259
2,-1,0,24,-2,26,1,-2,-1,-20,-21,7,0,-2,-1,-65,-67,24,0,5.19,0.37,1.94,1.259
2,-1,0,22,-3,26,1,-2,-1,-14,-19,8,0,-2,-1,-67,-70,23,0,5.19,0.37,1.94,1.259
2,-1,0,20,-2,26,1,-2,-1,-12,-21,8,0,-2,-1,-66,-75,14,0,5.19,0.37,1.94,1.259
2,0,0,17,-1,27,1,-2,-1,-7,-25,6,0,-2,-1,-69,-78,-3,0,5.19,0.37,1.94,1.259
2,0,0,15,0,27,1,-2,-1,-5,-30,4,0,-2,-1,-71,-81,-12,0,5.19,0.37,1.94,1.259
2,0,0,12,0,26,1,-2,0,-1,-38,0,-1,-2,-1,-79,-85,-26,0,5.19,0.37,1.94,1.259
2,0,0,10,0,26,1,-2,0,-1,-44,-4,-1,-2,-1,-84,-89,-35,0,5.18,0.37,1.93,1.251
2,0,0,8,0,25,1,-2,0,-1,-53,-11,-1,-2,0,-96,-93,-51,0,5.18,0.37,1.93,1.251
2,0,0,7,0,24,1,-2,0,-3,-58,-16,-1,-2,0,-99,-95,-55,0,5.18,0.37,1.93,1.251
2,0,0,5,1,21,1,-2,0,-9,-64,-24,-1,-2,-1,-117,-113,-58,0,5.18,0.37,1.93,1.251
2,0,0,4,1,19,1,-2,0,-13,-67,-28,-1,-2,0,-104,-100,-62,0,5.18,0.37,1.93,1.251
2,0,0,3,2,16,1,-2,0,-23,-70,-34,-1,-2,0,-97,-103,-65,0,5.18,0.37,1.93,1.251
2,0,0,2,3,15,1,-2,0,-29,-70,-37,-1,-2,0,-93,-104,-67,0,5.18,0.37,1.93,1.251
2,0,0,-1,3,12,1,-2,0,-42,-64,-43,0,-2,0,-87,-105,-74,0,5.18,0.37,1.93,1.251
2,0,0,-2,4,11,1,-2,0,-49,-56,-45,0,-2,0,-78,-102,-77,0,5.18,0.37,1.93,1.251
2,0,0,-6,5,9,1,-2,0,-59,-39,-46,0,-3,0,-53,-81,-80,0,5.18,0.37,1.93,1.251
2,0,0,-8,7,9,1,-2,0,-64,-28,-47,0,-3,0,-41,-63,-77,0,5.18,0.37,1.93,1.251
2,0,0,-12,9,8,1,-2,0,-71,-8,-48,0,-3,0,-22,-36,-57,0,5.18,0.36,1.91,1.242
2,0,0,-13,9,7,1,-2,0,-76,2,-47,0,-3,0,-15,-22,-39,0,5.18,0.36,1.91,1.242
2,0,0,-15,11,5,1,-2,0,-80,21,-46,0,-3,0,-12,-10,-13,0,5.18,0.36,1.91,1.242
2,0,0,-18,12,4,1,-2,0,-84,33,-43,0,-3,0,7,-2,-8,0,5.18,0.36,1.91,1.242
2,0,0,-23,11,3,1,-2,0,-88,48,-40,0,-2,0,20,13,25,0,5.18,0.36,1.91,1.242
2,0,0,-25,11,2,1,-2,0,-88,58,-38,0,-2,0,24,9,28,0,5.18,0.36,1.91,1.242
2,0,0,-30,10,2,1,-2,0,-87,73,-32,0,-2,0,25,-2,17,0,5.18,0.36,1.91,1.242
2,0,0,-34,9,2,1,-2,0,-87,81,-28,0,-2,0,25,-8,8,0,5.18,0.36,1.91,1.242
2,0,0,-38,7,2,1,-3,0,-87,94,-21,0,-2,0,23,-17,-9,0,5.18,0.36,1.91,1.242
2,0,0,-41,5,1,1,-3,0,-89,105,-15,0,-2,0,23,-22,-23,0,5.18,0.36,1.91,1.242
2,0,0,-42,4,1,1,-3,0,-88,109,-11,0,-2,0,24,-23,-32,0,5.18,0.36,1.91,1.242
2,0,0,-42,3,0,1,-3,0,-88,110,-8,0,-2,0,27,-23,-35,0,5.18,0.37,1.92,1.245
2,0,0,-41,2,0,0,-3,0,-88,109,-7,0,-2,0,29,-20,-36,0,5.18,0.37,1.92,1.245
2,-1,0,-40,2,0,0,-3,0,-83,103,-6,0,-2,0,34,-13,-38,0,5.18,0.37,1.92,1.245
2,-1,0,-39,1,-1,0,-3,0,-77,98,-6,0,-2,0,35,-6,-36,0,5.18,0.37,1.92,1.245
2,-1,0,-37,0,-2,0,-2,0,-70,83,-12,0,-2,0,42,17,-31,0,5.18,0.37,1.92,1.245
2,-1,0,-47,20,-4,1,-2,-1,56,-100,93,-1,-2,0,-45,0,44,0,5.19,0.37,1.92,1.246
2,-1,0,-40,21,-5,1,-2,-2,63,-95,98,-1,-2,0,-20,7,48,0,5.19,0.37,1.92,1.246
3,-1,0,-32,21,-6,1,-2,-2,68,-91,100,-1,-3,0,-13,13,44,0,5.19,0.37,1.92,1.246
3,-1,0,-20,24,-8,1,-2,-2,74,-77,101,-1,-3,1,-12,27,28,0,5.19,0.37,1.92,1.246
3,-1,0,-15,27,-9,1,-2,-2,77,-68,101,-1,-3,1,-11,42,25,0,5.19,0.37,1.92,1.246
4,-1,0,-8,33,-12,1,-3,-2,73,-51,100,-2,-3,0,-6,71,39,0,5.19,0.37,1.92,1.246
4,-1,0,-6,38,-14,1,-3,-2,69,-42,99,-2,-4,0,-3,80,59,0,5.19,0.37,1.92,1.246
4,0,0,-8,43,-18,1,-3,-2,57,-30,94,-2,-3,0,6,79,117,0,5.19,0.37,1.92,1.246
4,0,0,-13,43,-20,1,-2,-2,51,-24,90,-2,-2,0,9,55,140,0,5.19,0.37,1.92,1.246
4,0,0,-15,40,-22,1,-2,-1,36,-25,77,-2,-2,0,2,24,124,0,5.19,0.37,1.92,1.246
2,0,0,-26,28,-19,0,-1,0,9,-25,36,-1,-2,0,-24,5,61,0,5.18,0.37,1.96,1.273
2,0,0,-27,22,-15,0,-1,0,-7,-30,14,-1,-2,0,-20,10,47,0,5.18,0.37,1.96,1.273
2,0,0,-29,16,-6,0,-1,0,-31,-51,-26,-1,-2,0,-18,16,23,0,5.18,0.37,1.96,1.273
2,0,0,-25,11,1,0,-2,0,-49,-75,-63,-1,-2,0,-49,20,-11,0,5.18,0.37,1.96,1.273
2,0,0,-25,7,4,0,-2,0,-62,-93,-83,-1,-2,0,-72,17,-29,0,5.18,0.37,1.96,1.273
3,0,0,-19,0,4,0,-2,0,-96,-123,-112,-1,-2,0,-90,21,-55,0,5.18,0.37,1.96,1.273
3,0,0,-12,-4,2,0,-2,0,-114,-134,-126,-1,-2,0,-87,25,-65,0,5.18,0.37,1.96,1.273
3,0,0,0,-10,0,0,-2,0,-146,-143,-139,-1,-2,-1,-80,34,-84,0,5.18,0.37,1.96,1.273
3,0,0,5,-14,-3,1,-2,0,-161,-140,-142,-1,-2,-1,-77,38,-93,0,5.18,0.37,1.96,1.273
3,0,0,12,-17,-7,0,-3,-1,-172,-122,-131,-1,-2,-1,-65,40,-112,0,5.18,0.37,1.96,1.273
2,0,0,14,-16,-9,0,-2,0,-176,-107,-127,-1,-2,-1,-55,40,-125,0,5.18,0.37,1.96,1.273
2,0,0,18,-16,-11,1,-2,0,-174,-72,-114,-1,-2,-1,-42,38,-142,0,5.18,0.37,1.93,1.254
2,0,0,18,-15,-12,1,-2,0,-171,-56,-107,-1,-2,-1,-32,37,-150,0,5.18,0.37,1.93,1.254
2,0,0,22,-12,-13,0,-2,0,-172,-33,-98,-1,-2,-1,-17,30,-155,0,5.18,0.37,1.93,1.254
2,0,0,23,-11,-13,0,-2,0,-167,-19,-94,-1,-1,-1,-7,22,-156,0,5.18,0.37,1.93,1.254
2,0,0,26,-7,-14,1,-2,0,-163,0,-92,-1,-1,-1,13,7,-155,0,5.18,0.37,1.93,1.254
2,0,0,29,-5,-14,1,-1,-1,-169,14,-95,-1,-1,-1,21,2,-148,0,5.18,0.37,1.93,1.254
2,0,0,32,-1,-14,0,-3,1,-68,57,-39,0,-1,-1,40,-12,-135,0,5.18,0.37,1.93,1.254
2,0,0,33,0,-15,-3,-5,2,-16,18,4,-1,-1,-1,51,-25,-130,0,5.18,0.37,1.93,1.254
2,0,0,38,0,-15,-4,-5,1,33,-11,-62,-1,-1,-1,60,-40,-121,0,5.18,0.37,1.93,1.254
2,0,0,41,0,-15,-1,-4,1,59,-15,-121,-1,-1,-1,63,-43,-114,0,5.18,0.37,1.93,1.254
2,0,0,44,-1,-14,0,-2,2,31,-34,-55,-1,-1,-1,66,-55,-108,0,5.18,0.37,1.93,1.254
2,0,0,50,-1,-14,0,-2,0,8,-39,-48,-1,-1,-1,77,-67,-105,0,5.18,0.37,1.95,1.264
2,0,0,51,-1,-14,0,-2,0,8,-40,-42,-1,-2,-1,79,-68,-104,0,5.18,0.37,1.95,1.264
2,0,0,53,-2,-13,0,-2,0,-1,-23,-26,-1,-2,-1,78,-71,-105,0,5.18,0.37,1.95,1.264
2,0,0,54,-3,-13,0,-2,0,-11,-7,-19,-1,-2,-1,79,-73,-102,0,5.18,0.37,1.95,1.264
2,0,0,55,-5,-13,1,-2,0,-10,19,-10,-1,-2,-1,77,-75,-94,0,5.18,0.37,1.95,1.264
2,0,0,57,-6,-12,1,-2,0,-3,37,-3,-1,-2,-1,82,-76,-86,0,5.18,0.37,1.95,1.264
2,0,0,57,-5,-11,0,-2,0,5,59,-2,-1,-2,-1,82,-75,-82,0,5.18,0.37,1.95,1.264
2,0,0,56,-5,-10,1,-2,0,-25,93,3,-1,-1,-1,74,-72,-74,0,5.18,0.37,1.95,1.264
2,0,0,55,-5,-9,1,-1,0,-32,107,8,-1,-1,-1,68,-68,-70,0,5.18,0.37,1.95,1.264
2,0,0,53,-3,-8,0,-2,0,-31,120,15,-1,-1,-1,55,-60,-61,0,5.18,0.37,1.95,1.264
2,0,0,51,-2,-7,0,-2,-1,-23,122,19,-1,-1,-1,50,-56,-57,0,5.18,0.37,1.93,1.255
2,0,0,48,0,-5,0,-2,-1,-4,113,22,-1,-1,-1,42,-47,-46,0,5.18,0.37,1.93,1.255
2,0,0,46,0,-4,0,-2,-1,3,106,21,0,-1,-1,34,-41,-39,0,5.18,0.37,1.93,1.255
2,0,0,42,1,-2,0,-1,-1,14,94,20,0,-2,-1,24,-32,-26,0,5.18,0.37,1.93,1.255
2,0,0,40,1,-1,0,-1,-1,16,90,19,0,-2,-1,18,-27,-18,0,5.18,0.37,1.93,1.255
2,0,0,38,0,0,0,-1,-1,19,82,16,0,-2,-1,10,-20,-4,0,5.18,0.37,1.93,1.255
2,0,0,38,-1,0,0,-2,-1,22,78,14,0,-2,-1,4,-17,2,0,5.18,0.37,1.93,1.255
2,0,0,37,-3,-1,0,-2,-1,28,71,12,0,-2,-1,-9,-12,14,0,5.18,0.37,1.93,1.255
2,0,0,38,-4,-2,0,-2,-1,30,68,11,0,-2,-1,-14,-11,20,0,5.18,0.37,1.93,1.255
2,0,0,38,-6,-4,0,-2,-1,34,63,7,0,-2,-1,-17,-9,27,0,5.18,0.37,1.93,1.255
1,0,0,12,0,2,0,-1,0,30,25,12,-1,-1,0,-92,-82,-39,0,5.18,0.37,1.92,1.245
1,0,0,13,1,6,0,-1,0,46,-11,8,-1,-2,0,-66,-118,-14,0,5.18,0.37,1.92,1.245
1,0,0,14,2,9,0,-1,0,90,41,-2,-1,-2,0,-34,-138,3,1,5.18,0.37,1.92,1.245
1,0,0,15,3,14,0,0,0,9,43,4,-1,-3,0,44,-180,15,1,5.18,0.37,1.92,1.245
1,0,0,16,3,18,0,0,0,1,26,-8,0,-2,0,78,-163,11,1,5.18,0.37,1.92,1.245
1,0,0,18,3,24,0,-1,0,13,20,-21,0,-2,0,110,-129,21,1,5.18,0.37,1.92,1.245
1,0,0,18,2,28,0,-1,0,21,8,-25,0,-1,0,122,-114,28,1,5.18,0.37,1.95,1.268
2,0,0,19,1,36,0,-1,0,28,-14,-33,0,-1,0,133,-110,30,1,5.18,0.37,1.95,1.268
2,0,0,18,0,44,0,-1,0,24,-21,-33,0,-1,0,119,-101,21,1,5.18,0.37,1.95,1.268
2,0,0,18,0,48,0,-2,0,20,-20,-28,0,-1,0,103,-103,13,1,5.18,0.37,1.95,1.268
2,0,0,17,-2,53,0,-2,0,17,-17,-19,-1,-1,0,78,-112,3,1,5.18,0.37,1.95,1.268
3,0,0,17,-2,55,0,-2,0,15,-19,-17,-1,-2,0,42,-108,-6,1,5.18,0.37,1.95,1.268
3,0,0,17,-3,55,0,-3,0,10,-21,-17,-1,-2,0,17,-103,-21,1,5.18,0.37,1.95,1.268
3,0,0,17,-4,54,0,-3,0,10,-24,-19,-1,-2,0,-4,-93,-28,1,5.18,0.37,1.95,1.268
3,0,0,18,-5,49,0,-3,0,13,-29,-26,-1,-2,-1,-29,-77,-35,1,5.18,0.37,1.95,1.268
3,0,0,19,-6,46,0,-3,0,22,-31,-29,-1,-2,-1,-31,-71,-31,1,5.18,0.37,1.95,1.268
3,0,0,21,-7,39,0,-3,0,32,-33,-36,-2,-2,-1,-19,-60,-28,1,5.18,0.37,1.95,1.268
3,0,0,24,-9,35,0,-3,0,38,-33,-37,-2,-2,-1,-18,-55,-33,1,5.18,0.37,1.92,1.245
3,0,0,28,-12,29,0,-3,0,45,-36,-43,-2,-2,-1,-27,-76,-36,1,5.18,0.37,1.92,1.245
3,0,0,32,-15,26,0,-3,0,48,-35,-45,-2,-2,-1,-26,-67,-41,1,5.18,0.37,1.92,1.245
3,0,0,40,-21,23,0,-3,0,47,-32,-53,-2,-2,-1,-30,-75,-51,1,5.18,0.37,1.92,1.245
3,0,0,44,-25,21,0,-3,0,42,-27,-56,-2,-3,-1,-31,-80,-54,1,5.18,0.37,1.92,1.245
3,0,0,49,-29,19,0,-3,0,27,-14,-60,-1,-2,-1,-29,-74,-62,1,5.18,0.37,1.92,1.245
3,0,0,53,-31,18,0,-3,0,16,0,-64,-1,-3,-2,-31,-68,-68,1,5.18,0.37,1.92,1.245
4,0,0,57,-31,15,0,-4,-1,24,3,-71,-1,-3,-2,-34,-52,-72,1,5.18,0.37,1.92,1.245
4,0,0,59,-30,15,0,-4,0,17,15,-76,-1,-3,-1,-34,-38,-71,1,5.18,0.37,1.92,1.245
4,0,0,60,-29,13,0,-4,0,10,29,-70,-1,-3,-2,-44,-15,-73,1,5.18,0.37,1.92,1.245
4,0,0,58,-29,12,0,-4,0,10,32,-61,-1,-3,-2,-46,-5,-73,1,5.18,0.37,1.92,1.245
4,0,0,54,-27,12,0,-4,0,8,28,-54,-1,-3,-2,-58,16,-79,1,5.18,0.37,1.93,1.25
4,0,0,49,-26,14,0,-4,0,8,21,-54,-1,-2,-2,-63,30,-85,1,5.18,0.37,1.93,1.25
4,0,0,43,-24,16,0,-4,0,13,6,-50,-1,-2,-2,-76,43,-95,1,5.18,0.37,1.93,1.25
4,0,0,37,-20,18,0,-4,0,23,-3,-48,-1,-2,-2,-75,44,-100,1,5.18,0.37,1.93,1.25
4,0,0,28,-17,23,0,-4,0,31,-29,-43,-1,-2,-2,-89,49,-109,1,5.18,0.37,1.93,1.25
4,0,0,17,-9,25,0,-4,0,21,-61,-34,-1,-2,-2,-83,39,-114,0,5.18,0.37,1.93,1.25
4,0,0,13,-5,26,0,-4,0,19,-82,-31,-1,-2,-2,-73,29,-119,0,5.18,0.37,1.93,1.25
3,0,0,9,-1,27,0,-3,0,11,-120,-35,-1,-2,-2,-64,16,-129,0,5.18,0.37,1.93,1.25
3,0,0,9,0,28,0,-3,0,11,-141,-38,-1,-2,-2,-60,6,-135,0,5.18,0.37,1.93,1.25
3,0,0,10,3,26,0,-2,0,9,-170,-45,-1,-2,-2,-63,-14,-138,0,5.18,0.37,1.93,1.25
3,-1,0,14,5,26,0,-2,0,5,-181,-49,-1,-2,-2,-61,-27,-139,0,5.18,0.37,1.93,1.25
2,-1,0,19,6,23,1,-2,0,0,-182,-49,-1,-1,-2,-53,-45,-137,0,5.18,0.36,1.91,1.238
2,-1,0,22,5,21,1,-2,0,-5,-173,-46,-1,-1,-2,-54,-51,-131,0,5.18,0.36,1.91,1.238
2,-1,0,23,2,18,1,-1,0,-11,-143,-34,-1,-1,-1,-51,-54,-121,0,5.18,0.36,1.91,1.238
2,-1,0,26,-1,16,1,-1,0,-12,-120,-26,0,-1,-1,-47,-56,-114,0,5.18,0.36,1.91,1.238
2,-1,0,30,-3,13,1,-1,0,-10,-77,-6,0,-1,-1,-30,-58,-94,0,5.18,0.36,1.91,1.238
2,-1,0,30,-4,11,1,-1,0,-7,-51,6,0,-2,-1,-18,-60,-83,0,5.18,0.36,1.91,1.238
2,-1,0,30,-6,9,1,-1,-1,-9,-13,31,0,-2,-1,0,-57,-77,0,5.18,0.36,1.91,1.238
1,-1,0,27,-4,8,1,-1,-1,-12,2,46,0,-2,0,8,-59,-68,0,5.18,0.36,1.91,1.238
1,-1,0,26,-1,7,1,-1,-1,-20,16,67,0,-2,0,17,-62,-58,0,5.18,0.36,1.91,1.238
1,-1,0,23,0,8,1,-1,-1,-24,18,75,0,-2,0,19,-64,-53,0,5.18,0.36,1.91,1.238
1,-1,0,20,5,8,0,-1,-1,-32,13,87,0,-2,0,24,-62,-56,0,5.18,0.36,1.91,1.238
1,-1,0,18,8,7,0,-1,-1,-36,8,89,0,-2,0,24,-62,-55,0,5.18,0.37,1.94,1.263
2,-1,0,12,13,8,1,-1,-1,-42,-2,92,0,-3,0,45,-64,-52,0,5.18,0.37,1.94,1.263
