1,0,0,-8,1,-1,1,1,0,96,71,-49,0,0,0,0,-169,71,0,5.18,0.36,1.87,0.294
1,0,0,-8,2,-1,0,1,0,96,73,-51,0,1,0,2,-168,72,0,5.18,0.36,1.87,0.294
1,0,0,-9,4,-1,0,1,0,93,70,-58,0,0,0,15,-175,74,0,5.18,0.36,1.87,0.294
1,0,0,-10,4,0,0,1,0,94,69,-62,0,0,0,24,-173,87,0,5.18,0.36,1.87,0.294
1,0,0,-11,5,0,0,1,0,93,67,-72,0,1,0,43,-168,90,0,5.18,0.36,1.87,0.294
1,0,0,-10,6,0,0,1,0,94,65,-77,0,1,0,51,-163,83,0,5.18,0.36,1.89,0.296
1,0,0,-9,6,0,0,1,0,91,59,-84,1,1,0,59,-147,79,0,5.18,0.36,1.89,0.296
1,0,0,-9,6,0,0,1,0,89,55,-85,1,1,0,60,-143,72,0,5.18,0.36,1.89,0.296
1,0,0,-8,7,1,0,1,0,82,50,-84,1,1,0,46,-126,51,0,5.18,0.36,1.89,0.296
1,0,0,-8,7,1,0,1,0,78,49,-81,1,1,0,46,-112,36,0,5.18,0.36,1.89,0.296
1,0,0,-8,7,1,0,1,0,70,49,-72,1,1,0,21,-106,36,0,5.18,0.36,1.89,0.296
1,0,0,-4,-7,-6,0,0,0,40,86,-65,0,1,0,-34,-155,56,0,5.18,0.36,1.87,0.294
1,0,0,-4,-7,-5,0,0,0,40,92,-66,0,1,0,-15,-140,47,0,5.18,0.36,1.87,0.294
1,0,0,-4,-5,-4,0,0,0,41,95,-69,0,0,0,-14,-154,87,0,5.18,0.36,1.87,0.294
1,0,0,-4,-4,-3,0,0,0,43,97,-69,0,1,0,-10,-149,90,0,5.18,0.36,1.87,0.294
1,0,0,-3,-2,-2,0,0,0,44,99,-68,0,1,0,-2,-144,81,0,5.18,0.36,1.87,0.294
2,0,0,-3,0,-1,0,0,0,45,100,-67,0,1,0,-4,-143,71,0,5.18,0.36,1.87,0.294
2,0,0,-3,2,0,0,0,0,47,100,-64,0,1,0,-12,-128,64,0,5.18,0.36,1.87,0.294
1,0,0,-3,3,0,0,0,0,48,100,-59,0,1,0,-18,-116,51,0,5.18,0.36,1.87,0.294
1,0,0,-4,6,0,0,0,0,52,99,-52,1,1,0,-32,-102,43,0,5.18,0.36,1.87,0.294
1,0,0,-5,6,0,0,1,0,53,98,-47,1,1,0,-35,-86,28,0,5.18,0.36,1.87,0.294
1,0,0,-5,6,0,0,1,0,60,95,-40,1,0,0,-36,-75,15,0,5.18,0.36,1.87,0.294
1,0,0,-5,5,-1,0,1,0,64,91,-36,1,0,0,-42,-68,16,0,5.18,0.36,1.87,0.294
1,0,0,-4,4,-3,0,1,0,70,82,-32,1,1,0,-42,-49,18,0,5.18,0.36,1.87,0.294
1,0,0,-3,2,-4,0,1,0,73,76,-29,1,1,0,-46,-34,11,0,5.18,0.36,1.87,0.294
1,0,0,-2,0,-6,0,1,0,76,65,-24,1,1,0,-38,-7,25,0,5.18,0.36,1.87,0.294
1,0,0,-2,-1,-7,0,1,0,77,59,-21,1,1,0,-36,8,22,0,5.18,0.36,1.87,0.294
1,0,0,-2,-2,-8,0,1,0,78,52,-13,1,1,0,-30,30,8,0,5.18,0.36,1.87,0.294
1,0,0,-3,-2,-8,-1,1,0,79,49,-6,1,1,0,-21,41,5,0,5.18,0.36,1.87,0.294
1,0,0,-3,-2,-8,-1,2,-1,77,43,4,1,1,0,-11,59,-5,0,5.18,0.36,1.87,0.294
1,0,0,-3,-1,-8,-1,2,-1,74,42,11,1,1,0,-3,69,-11,0,5.18,0.36,1.87,0.294
1,0,0,-2,-2,-7,-1,2,-1,64,44,26,1,1,0,9,84,-25,0,5.18,0.36,1.87,0.294
1,0,0,0,-2,-6,-1,2,-1,53,43,36,1,1,0,15,93,-33,0,5.18,0.36,1.88,0.295
1,0,0,1,-2,-5,-1,3,-1,22,40,58,1,1,0,24,108,-49,0,5.18,0.36,1.88,0.295
1,0,0,3,-2,-4,-1,3,-1,0,35,70,1,1,0,25,114,-60,0,5.18,0.36,1.88,0.295
1,0,0,7,-2,-3,-1,3,-1,-40,24,89,1,1,0,21,125,-83,0,5.18,0.36,1.88,0.295
1,0,0,9,-1,-1,0,3,-1,-78,13,101,1,1,0,21,140,-105,0,5.18,0.36,1.88,0.295
1,0,0,11,0,0,0,3,-1,-99,7,103,1,1,0,21,149,-114,0,5.18,0.36,1.88,0.295
1,0,0,15,0,0,0,3,-1,-132,-11,102,1,1,0,18,160,-130,0,5.18,0.36,1.88,0.295
1,0,0,17,1,0,-1,3,-2,-148,-31,99,1,1,0,18,165,-141,0,5.18,0.36,1.88,0.295
2,0,0,21,3,0,0,3,-1,-171,-76,85,0,1,0,19,170,-154,0,5.18,0.36,1.88,0.295
2,0,0,23,3,0,0,2,-1,-181,-104,77,0,1,-1,24,173,-159,0,5.18,0.36,1.88,0.295
2,0,0,27,5,-1,0,2,-1,-194,-149,67,0,1,-1,33,180,-165,0,5.18,0.36,1.88,0.295
3,0,0,27,4,-1,0,2,0,-200,-167,64,-1,1,-2,33,183,-163,0,5.18,0.36,1.9,0.298
3,0,0,29,1,-2,2,1,0,-209,-172,72,-2,1,-3,29,183,-154,0,5.18,0.36,1.9,0.298
4,0,0,29,-2,-2,3,1,0,-211,-158,83,-3,1,-3,34,182,-142,0,5.18,0.36,1.9,0.298
4,0,0,29,-7,-4,3,0,1,-202,-126,102,-4,2,-3,22,168,-101,0,5.18,0.36,1.9,0.298
4,0,0,28,-7,-5,4,0,1,-190,-100,108,-5,1,-4,12,152,-78,0,5.18,0.36,1.9,0.298
4,0,0,27,-8,-8,4,0,2,-180,-55,99,-5,1,-4,19,121,-44,0,5.18,0.36,1.9,0.298
4,0,0,21,-7,-7,4,0,2,-165,-39,93,-5,2,-4,-4,97,-8,0,5.18,0.36,1.9,0.298
4,0,0,7,-6,-4,5,0,3,-136,-32,75,-5,2,-4,-48,104,46,0,5.18,0.36,1.9,0.298
4,0,0,-3,-6,0,5,0,3,-117,-38,62,-5,2,-4,-60,90,90,0,5.18,0.36,1.9,0.298
4,0,0,-20,-4,3,5,0,3,-77,-53,35,-5,2,-4,-71,119,99,0,5.18,0.36,1.9,0.298
4,0,0,-24,-4,5,5,0,4,-57,-59,20,-5,3,-3,-71,133,85,0,5.18,0.36,1.9,0.298
3,0,0,-26,-5,7,5,0,4,-32,-61,0,-5,3,-3,-75,61,85,0,5.18,0.36,1.88,0.296
3,0,0,-24,-7,8,5,0,4,-21,-57,-7,-5,2,-3,-66,21,78,0,5.18,0.36,1.88,0.296
3,0,0,-19,-10,8,5,0,4,-5,-41,-13,-5,2,-2,-59,-24,89,0,5.18,0.36,1.88,0.296
3,0,0,-18,-10,8,5,0,4,3,-31,-14,-5,2,-2,-45,-55,79,0,5.18,0.36,1.88,0.296
3,0,0,-20,-11,9,5,0,3,22,-14,-14,-5,1,-2,-12,-97,69,0,5.18,0.36,1.88,0.296
3,0,0,-23,-13,11,4,0,3,38,3,-17,-5,1,-2,7,-131,64,0,5.18,0.36,1.88,0.296
3,0,0,-25,-13,12,4,0,3,48,12,-19,-4,1,-2,17,-148,61,0,5.18,0.36,1.88,0.296
2,0,0,-24,-16,12,3,0,2,63,27,-18,-3,1,-1,36,-170,57,0,5.18,0.36,1.88,0.296
2,0,0,-22,-17,11,2,0,2,83,42,-56,-3,1,-1,49,-180,55,0,5.18,0.36,1.88,0.296
2,0,0,-17,-19,9,3,1,2,76,58,-16,-2,1,-1,52,-189,48,0,5.18,0.36,1.88,0.296
2,0,0,-13,-20,7,3,1,2,83,61,-17,-2,1,-1,47,-189,47,0,5.18,0.36,1.88,0.296
2,0,0,-8,-21,4,2,1,1,92,63,-17,-1,1,0,44,-189,44,0,5.18,0.36,1.91,0.301
3,-1,-1,-34,7,8,5,0,3,33,-27,-25,-5,2,-4,-18,-51,108,0,5.18,0.36,1.89,0.298
3,-1,0,-29,4,6,4,0,3,52,-12,-23,-5,2,-3,9,-100,116,0,5.18,0.36,1.89,0.298
3,0,-1,-27,4,7,4,0,3,56,-3,-22,-5,2,-3,14,-122,119,0,5.18,0.36,1.89,0.298
3,0,-1,-24,2,9,4,0,2,65,16,-18,-4,1,-2,13,-151,110,0,5.18,0.36,1.89,0.298
3,0,0,-24,2,9,3,0,2,65,26,-18,-4,1,-2,22,-170,104,0,5.18,0.36,1.87,0.294
3,0,0,-20,3,8,3,0,2,71,47,-9,-3,1,-2,28,-195,96,0,5.18,0.36,1.87,0.294
2,0,0,-19,5,7,3,1,1,74,57,-7,-2,1,-1,24,-202,91,0,5.18,0.36,1.87,0.294
2,0,0,-13,6,4,2,1,1,79,69,-6,-2,1,-1,25,-208,85,0,5.18,0.36,1.87,0.294
2,0,0,-10,7,3,2,1,1,83,75,-6,-1,1,-1,35,-204,88,0,5.18,0.36,1.87,0.294
2,0,0,-10,9,1,2,1,1,92,82,-6,-1,1,-1,32,-198,88,0,5.18,0.36,1.87,0.294
2,0,0,-9,10,0,2,1,0,95,84,-8,0,1,0,26,-204,89,0,5.18,0.36,1.87,0.294
2,0,0,-11,10,1,1,1,0,102,83,-12,0,1,0,13,-197,82,0,5.18,0.36,1.87,0.294
2,0,0,-13,10,2,1,1,0,110,75,-20,0,1,0,16,-184,70,0,5.18,0.36,1.87,0.294
1,0,0,-14,9,3,1,1,0,115,71,-27,0,1,0,11,-180,60,0,5.18,0.36,1.87,0.294
1,0,0,-16,8,5,1,1,0,124,67,-34,1,1,0,24,-169,71,0,5.18,0.36,1.87,0.294
1,0,0,-16,8,6,1,1,0,127,65,-39,0,1,0,16,-165,60,0,5.18,0.36,1.87,0.294
1,0,0,-16,8,7,0,1,0,134,67,-48,1,1,0,36,-154,70,0,5.18,0.36,1.87,0.294
1,0,0,-15,7,6,0,1,0,136,67,-51,1,2,0,43,-128,22,0,5.18,0.36,1.87,0.294
1,0,0,-12,6,6,0,1,0,136,65,-58,1,1,0,30,-147,53,0,5.18,0.36,1.87,0.294
1,0,0,-11,6,5,0,1,0,133,62,-62,1,1,0,28,-132,45,0,5.18,0.36,1.87,0.294
1,0,0,-7,7,3,0,2,0,125,55,-68,1,1,0,17,-120,50,0,5.18,0.36,1.87,0.294
1,0,0,-5,8,2,0,2,0,118,52,-70,1,1,0,8,-115,45,0,5.18,0.36,1.87,0.294
1,0,0,-2,10,1,0,2,0,104,48,-70,1,1,0,0,-96,27,0,5.18,0.36,1.87,0.294
1,0,0,-1,11,1,0,2,0,97,48,-69,1,1,0,-3,-84,19,0,5.18,0.36,1.87,0.294
1,0,0,0,12,0,0,2,0,84,48,-64,2,1,0,-14,-56,7,0,5.18,0.36,1.87,0.294
1,0,0,0,12,0,0,2,-1,76,48,-60,2,1,0,-17,-40,0,0,5.18,0.36,1.87,0.294
1,0,0,0,12,1,0,2,-1,64,47,-51,1,1,0,-19,0,-26,0,5.18,0.36,1.88,0.296
1,0,0,0,11,0,0,2,-1,57,44,-46,1,1,0,-25,1,-19,0,5.18,0.36,1.88,0.296
1,0,0,-1,9,0,-1,2,-1,43,37,-38,1,1,0,-33,24,-23,0,5.18,0.36,1.88,0.296
1,0,0,0,7,0,-1,2,-1,34,32,-33,1,1,0,-33,37,-28,0,5.18,0.36,1.88,0.296
