2,0,0,-87,-12,-31,4,0,0,-116,161,-217,-3,-1,-2,250,85,-140,1,5.0,0.44,2.22,1.614
2,0,0,-90,-12,-30,4,0,0,-117,163,-222,-2,-1,-2,250,124,-108,1,5.0,0.44,2.21,1.61
2,0,0,-91,-12,-29,4,-1,0,-110,161,-226,-2,-1,-2,250,136,-79,1,5.0,0.44,2.21,1.61
2,0,0,-96,-13,-27,4,-1,0,-94,163,-231,-3,-1,-2,250,116,-43,1,5.0,0.44,2.21,1.61
2,0,0,-99,-15,-25,4,-1,0,-73,158,-234,-4,-1,-2,250,98,-25,1,5.0,0.44,2.21,1.61
2,0,0,-104,-14,-23,4,-1,0,-61,155,-235,-4,-1,-2,250,71,-15,1,5.0,0.44,2.21,1.61
2,0,0,-109,-13,-20,4,-1,0,-45,144,-232,-4,0,-2,241,40,0,1,5.0,0.44,2.21,1.61
2,0,0,-111,-14,-18,3,-1,0,-40,150,-225,-3,0,-2,237,29,10,1,5.0,0.44,2.21,1.61
2,0,0,-121,-14,-15,3,-1,1,-26,176,-220,-3,0,-2,220,23,17,1,5.0,0.44,2.21,1.61
2,0,0,-126,-13,-13,3,-1,1,-19,135,-241,-3,0,-2,210,28,23,1,5.0,0.44,2.21,1.61
2,0,0,-132,-14,-9,3,-1,1,-10,119,-250,-2,0,-2,193,38,31,1,5.0,0.44,2.21,1.61
2,0,0,-135,-13,-7,3,-1,1,-5,106,-250,-2,0,-2,179,45,30,1,5.0,0.44,2.21,1.61
2,0,0,-139,-12,-3,4,-1,1,2,102,-250,-3,0,-2,164,56,29,1,5.0,0.44,2.2,1.602
2,0,0,-141,-11,-1,4,0,1,0,103,-250,-2,0,-2,161,59,28,1,5.0,0.44,2.2,1.602
2,0,0,-142,-9,4,4,0,1,0,105,-250,-2,0,-2,159,63,34,1,5.0,0.44,2.2,1.602
2,0,0,-142,-6,6,4,0,1,0,108,-250,-2,0,-2,158,62,38,1,5.0,0.44,2.2,1.602
2,0,0,-143,-2,11,3,0,1,-1,101,-250,-2,0,-1,155,63,41,1,5.0,0.44,2.2,1.602
2,0,0,-141,0,13,3,0,1,1,96,-250,-2,0,-2,155,59,45,1,5.0,0.44,2.2,1.602
2,0,0,-140,6,16,3,-1,1,14,80,-250,-2,0,-1,153,63,45,1,5.0,0.44,2.2,1.602
3,0,0,-140,9,16,3,0,1,22,69,-250,-2,0,-1,147,65,44,1,5.0,0.44,2.2,1.602
3,0,0,-137,16,16,3,0,1,39,57,-250,-2,0,-1,135,60,38,1,5.0,0.44,2.2,1.602
3,0,0,-135,19,16,3,0,1,46,48,-250,-2,0,-1,138,57,48,1,5.0,0.44,2.2,1.602
3,0,0,-129,23,15,2,0,1,32,48,-250,-2,0,-1,128,48,35,1,5.0,0.44,2.2,1.602
3,0,0,-125,27,14,2,0,1,39,47,-250,-2,0,-1,119,44,29,1,5.0,0.44,2.21,1.608
3,0,0,-116,29,13,2,0,1,24,55,-250,-2,0,-1,114,39,25,1,5.0,0.44,2.21,1.608
3,0,0,-112,30,13,2,0,1,19,59,-250,-2,0,-1,111,38,19,1,5.0,0.44,2.21,1.608
2,0,0,-106,30,13,2,0,1,12,67,-250,-1,0,-1,103,39,13,1,5.0,0.44,2.21,1.608
2,0,0,-101,29,13,2,0,1,18,68,-250,-1,0,-1,102,42,12,1,5.0,0.44,2.21,1.608
2,0,0,-96,27,13,2,0,1,32,82,-250,-1,0,-1,97,50,11,1,5.0,0.44,2.21,1.608
2,0,0,-91,23,14,1,0,1,45,90,-250,-1,0,-1,93,57,12,1,5.0,0.44,2.21,1.608
2,0,0,-88,20,14,1,0,1,46,87,-250,-1,0,-1,96,59,13,1,5.0,0.44,2.21,1.608
2,0,0,-83,17,14,1,0,1,66,81,-250,-1,0,-1,88,62,14,1,5.0,0.44,2.21,1.608
1,-1,0,23,14,-1,2,1,2,109,12,-121,-1,0,-1,58,52,37,1,5.0,0.45,2.25,1.639
1,-1,0,44,13,-14,1,1,1,110,42,-110,-1,0,-1,63,45,31,1,5.0,0.45,2.25,1.639
1,0,0,52,14,-21,1,1,1,104,67,-102,-1,0,-1,60,39,29,1,5.0,0.45,2.25,1.639
1,0,0,53,15,-32,1,1,1,86,109,-82,-1,0,-1,60,30,48,1,5.0,0.45,2.25,1.639
1,0,0,55,14,-36,1,1,0,73,134,-80,-2,0,-1,40,2,5,1,5.0,0.45,2.25,1.639
1,0,0,56,18,-41,0,1,0,39,164,-60,-1,0,-1,61,-2,-25,1,5.0,0.45,2.25,1.639
1,0,0,56,18,-41,0,0,0,9,170,-33,-1,0,-1,58,3,-3,1,5.0,0.45,2.25,1.639
1,0,0,55,19,-40,0,0,0,-17,172,-8,0,0,0,3,6,44,1,5.0,0.44,2.2,1.601
2,0,0,53,18,-38,0,0,0,-21,173,9,-1,0,-1,-15,12,53,1,5.0,0.44,2.2,1.601
2,0,0,49,15,-34,0,0,0,-13,167,14,-1,0,-1,-22,18,57,1,5.0,0.44,2.2,1.601
2,0,0,47,13,-31,0,1,0,-24,144,36,-1,0,-1,-28,24,52,1,5.0,0.44,2.2,1.601
2,0,0,41,9,-25,0,1,0,-1,122,25,-1,0,-1,-37,21,40,1,5.0,0.44,2.2,1.601
2,0,0,34,5,-13,0,1,0,25,63,0,-1,0,-1,-46,5,14,1,5.0,0.44,2.2,1.601
2,0,0,31,4,-9,0,1,0,38,63,-25,-1,0,-1,-50,-2,3,1,5.0,0.44,2.2,1.601
2,0,0,24,2,-1,0,1,0,38,25,-30,-1,0,-1,-61,-18,-12,1,5.0,0.44,2.2,1.601
2,0,0,18,1,1,0,1,0,43,3,-26,-1,-1,-1,-67,-25,-22,1,5.0,0.44,2.2,1.601
3,0,0,6,-2,5,0,2,0,57,-15,-25,-1,-1,-1,-63,-30,-41,1,5.0,0.44,2.2,1.601
3,0,0,0,-2,6,0,2,0,15,-44,-37,-1,-1,-1,-56,-33,-49,1,5.0,0.44,2.2,1.601
3,0,0,-10,-1,6,0,1,0,54,-64,21,-2,-1,-1,-42,-31,-64,1,5.0,0.44,2.2,1.601
3,0,0,-14,0,5,0,2,0,68,-80,41,-2,-1,-1,-35,-27,-67,1,5.0,0.44,2.2,1.601
3,0,0,-14,0,4,-1,2,0,38,-85,34,-2,-1,-1,-26,-20,-63,1,5.0,0.44,2.2,1.601
3,0,0,-13,0,3,-1,2,0,18,-94,37,-2,-1,-1,-24,-17,-58,1,5.0,0.44,2.2,1.601
2,0,0,-8,0,2,-1,2,0,3,-72,29,-2,-1,-1,-24,-14,-46,1,5.0,0.44,2.2,1.601
2,0,0,0,0,1,-1,2,0,-13,-58,37,-2,-1,-1,-32,-16,-34,1,5.0,0.44,2.2,1.601
2,0,0,4,0,0,-1,2,0,-23,-55,49,-3,-1,-1,-35,-14,-27,1,5.0,0.44,2.2,1.601
2,0,0,10,-1,0,-1,2,-1,-45,-63,75,-2,0,-1,-43,-14,-15,1,5.0,0.44,2.2,1.601
2,0,0,12,-2,-1,-1,1,-1,-54,-68,92,-2,0,-1,-48,-17,-10,1,5.0,0.44,2.2,1.601
2,0,0,13,-2,-2,-1,2,-2,-69,-84,116,-2,0,-1,-52,-19,0,1,5.0,0.44,2.2,1.601
2,0,0,13,-2,-3,-1,1,-1,-86,-95,134,-2,0,-1,-52,-22,3,1,5.0,0.44,2.2,1.605
2,0,0,10,-3,-2,-1,2,-1,-115,-119,142,-2,0,0,-52,-32,4,1,5.0,0.44,2.2,1.605
2,0,0,7,-5,-1,0,1,-1,-144,-127,166,-2,0,0,-49,-39,2,1,5.0,0.44,2.2,1.605
2,0,0,2,-7,1,0,1,-1,-187,-150,151,-2,0,0,-44,-47,-1,1,5.0,0.44,2.2,1.605
2,0,0,0,-9,2,0,1,0,-221,-158,155,-2,0,0,-43,-51,-3,1,5.0,0.44,2.2,1.605
2,0,0,-8,-12,5,0,0,0,-221,-142,170,-2,0,0,-41,-58,-3,1,5.0,0.44,2.2,1.605
2,0,0,-11,-14,7,0,0,0,-224,-135,174,-2,0,0,-40,-62,-5,1,5.0,0.44,2.2,1.605
2,0,0,-18,-18,9,0,0,1,-237,-112,177,-2,0,0,-42,-64,6,1,5.0,0.44,2.2,1.605
2,0,0,-21,-19,10,1,0,1,-225,-84,184,-2,0,0,-42,-64,13,1,5.0,0.44,2.2,1.605
2,0,0,-27,-21,11,1,0,2,-250,-50,68,-2,0,0,-44,-66,25,1,5.0,0.44,2.2,1.605
2,0,0,-31,-21,12,2,0,3,-250,-14,19,-2,-1,0,-42,-67,32,1,5.0,0.44,2.2,1.605
2,0,0,-37,-20,13,5,-1,3,-204,23,-31,-2,-1,0,-32,-61,41,1,4.99,0.44,2.2,1.602
3,0,0,-41,-19,13,5,0,4,-161,48,-16,-2,-1,0,-27,-57,46,1,4.99,0.44,2.2,1.602
3,0,0,-47,-14,14,5,0,4,-108,50,47,-2,-1,0,-18,-45,51,1,4.99,0.44,2.2,1.602
3,0,0,-49,-10,14,5,0,4,-90,54,67,-2,-1,0,-12,-37,55,1,4.99,0.44,2.2,1.602
3,0,0,-53,2,15,5,0,4,-60,35,61,-2,-1,0,-4,-21,61,1,4.99,0.44,2.2,1.602
3,0,0,-53,9,15,5,1,4,-36,7,48,-2,-1,0,-1,-11,63,1,4.99,0.44,2.2,1.602
3,0,0,-48,22,16,4,1,4,4,-41,26,-2,-1,0,3,7,67,1,4.99,0.44,2.2,1.602
4,0,0,-42,32,18,4,1,3,33,-68,12,-2,-1,0,5,25,72,1,4.99,0.44,2.2,1.602
4,-1,0,-34,35,20,3,1,3,45,-70,5,-2,-1,0,4,35,73,1,4.99,0.44,2.2,1.602
3,-1,0,-19,42,21,2,1,3,49,-69,-18,-2,-1,-1,2,45,74,1,4.99,0.44,2.2,1.602
3,-1,0,-8,45,21,2,1,3,53,-61,-27,-2,-1,-1,0,49,72,1,4.99,0.44,2.2,1.602
3,-2,0,15,51,17,2,1,2,56,-42,-26,-2,-1,-1,-1,58,68,1,5.0,0.44,2.21,1.607
3,-2,0,33,48,14,2,1,2,58,-28,-17,-2,0,-1,-7,53,60,1,5.0,0.44,2.21,1.607
2,0,0,131,-4,-25,0,-2,1,-23,-235,37,-2,-1,0,-210,-131,199,1,5.0,0.45,2.26,1.648
3,0,0,122,8,-23,1,-2,1,23,-250,28,-1,-1,0,-184,-126,206,1,5.0,0.45,2.26,1.648
3,0,1,114,14,-20,1,-2,1,46,-250,18,-1,-1,0,-173,-115,204,1,5.0,0.44,2.22,1.62
4,0,1,93,16,-12,2,-2,1,87,-250,0,0,0,0,-147,-110,211,1,5.0,0.44,2.22,1.62
3,0,1,82,15,-7,2,-2,1,86,-250,7,0,0,0,-140,-82,204,1,5.0,0.44,2.22,1.62
3,0,0,65,11,0,2,-2,2,57,-250,54,0,0,0,-134,-64,221,1,5.0,0.44,2.22,1.62
3,0,0,58,12,2,2,-2,2,43,-244,71,0,0,0,-127,-44,226,1,5.0,0.44,2.22,1.62
3,0,0,45,14,6,2,-1,1,40,-244,75,0,0,0,-123,-6,224,1,5.0,0.44,2.22,1.62
2,0,0,44,14,8,2,-2,1,54,-236,79,0,0,0,-127,13,220,1,5.0,0.44,2.22,1.62
2,0,0,45,15,10,2,-2,1,30,-187,91,0,0,0,-129,34,213,1,5.0,0.44,2.22,1.62
2,0,0,48,12,11,2,-2,1,18,-168,97,0,0,0,-125,44,206,1,5.0,0.44,2.22,1.62
2,0,0,51,6,13,2,-2,1,0,-144,99,0,0,0,-116,69,184,1,5.0,0.44,2.22,1.62
2,0,0,54,3,15,2,-2,1,-10,-136,94,0,0,0,-89,76,178,1,5.0,0.44,2.22,1.62
2,0,0,58,0,18,1,-2,1,-11,-149,89,0,1,0,-101,75,143,1,5.0,0.44,2.21,1.613
2,0,0,58,1,19,1,-2,1,-3,-162,82,0,1,0,-114,88,114,1,5.0,0.44,2.21,1.613
2,0,0,56,0,23,1,-2,1,16,-188,65,0,1,0,-85,103,104,1,5.0,0.44,2.21,1.613
2,0,0,54,1,25,1,-2,1,27,-200,57,0,1,0,-70,112,97,1,5.0,0.44,2.21,1.613
2,0,0,55,1,29,2,-1,1,46,-213,44,0,1,0,-53,138,96,1,5.0,0.44,2.21,1.613
2,0,0,51,2,32,2,-1,1,56,-215,37,0,1,0,-45,134,86,1,5.0,0.44,2.21,1.613
2,0,0,51,1,36,2,-1,2,70,-206,23,0,1,0,-39,177,75,1,5.0,0.44,2.21,1.613
2,0,0,53,1,37,2,-1,1,106,-203,15,0,1,0,-42,167,82,1,5.0,0.44,2.21,1.613
2,0,0,55,1,37,1,-1,1,101,-188,5,0,1,0,-50,174,71,1,5.0,0.44,2.21,1.613
2,0,0,57,-1,36,2,-1,1,86,-164,3,0,1,0,-54,151,50,1,5.0,0.44,2.21,1.613
2,0,0,58,-2,34,1,-1,1,83,-157,5,0,1,0,-42,153,12,1,5.0,0.44,2.21,1.613
1,0,0,60,-4,31,1,-1,1,76,-147,8,0,1,0,-57,239,20,1,5.0,0.44,2.23,1.621
1,0,0,60,-6,28,1,-1,0,72,-145,10,1,1,0,-71,247,52,1,5.0,0.44,2.23,1.621
1,0,0,60,-8,23,1,-1,0,61,-133,16,0,1,0,-97,250,62,1,5.0,0.44,2.23,1.621
1,0,0,60,-10,19,1,-1,0,55,-130,18,0,1,0,-101,250,47,1,5.0,0.44,2.23,1.621
2,0,0,59,-12,14,1,-2,0,45,-116,34,0,1,0,-103,250,-1,1,5.0,0.44,2.23,1.621
2,0,0,59,-13,11,1,-2,0,41,-111,41,0,1,0,-100,250,-28,1,5.0,0.44,2.23,1.621
2,0,0,58,-14,8,1,-2,0,37,-104,50,0,1,0,-86,250,-73,1,5.0,0.44,2.23,1.621
2,0,0,57,-16,7,1,-2,0,38,-99,55,0,1,0,-80,250,-94,1,5.0,0.44,2.23,1.621
2,0,0,56,-15,5,1,-2,0,41,-96,60,0,1,0,-120,250,-100,1,5.0,0.44,2.23,1.621
2,0,0,52,-13,5,1,-2,0,42,-96,63,0,0,0,-72,218,-128,1,5.0,0.44,2.23,1.621
2,0,0,52,-13,3,1,-2,0,47,-97,67,0,1,0,-59,222,-167,1,5.0,0.44,2.23,1.621
2,0,0,52,-13,2,1,-2,0,50,-97,66,0,0,0,-97,214,-189,1,5.0,0.44,2.23,1.623
2,0,0,52,-13,0,1,-2,0,54,-103,64,0,0,0,-120,169,-211,1,5.0,0.44,2.23,1.623
2,0,0,51,-13,0,1,-2,0,55,-106,62,0,0,0,-111,153,-231,1,5.0,0.44,2.23,1.623
2,0,0,54,-15,-2,1,-2,0,60,-115,56,0,0,0,-86,141,-250,1,5.0,0.44,2.23,1.623
2,0,0,54,-17,-3,1,-2,0,53,-114,57,-1,0,0,-75,122,-250,1,5.0,0.44,2.23,1.623
2,0,0,57,-21,-5,1,-1,0,68,-138,47,-1,0,0,-44,85,-250,1,5.0,0.44,2.23,1.623
2,0,0,59,-23,-6,1,-1,0,66,-141,43,-2,0,0,-27,63,-250,1,5.0,0.44,2.23,1.623
