3,0,0,5,2,5,2,1,1,-250,31,71,-1,1,1,47,-250,-246,1,5.0,0.44,2.21,2.118
3,0,0,8,5,4,1,1,1,-250,55,101,-1,0,1,74,-250,-250,1,5.0,0.44,2.21,2.118
3,0,0,7,7,3,1,1,2,-250,66,121,-1,0,1,90,-250,-250,1,5.0,0.44,2.21,2.118
3,0,0,9,10,3,1,0,2,-235,83,155,-1,0,1,122,-250,-248,1,5.0,0.44,2.21,2.118
3,0,0,9,11,3,1,0,2,-202,98,169,0,0,1,133,-250,-237,1,5.0,0.44,2.21,2.118
2,0,0,9,12,2,1,0,2,-134,120,193,0,0,2,150,-250,-207,1,5.0,0.44,2.21,2.118
2,0,0,9,11,3,1,0,2,-89,133,200,0,0,2,162,-250,-190,1,5.0,0.44,2.21,2.114
2,0,0,8,10,4,1,0,2,-16,153,206,0,0,2,182,-250,-161,1,5.0,0.44,2.21,2.114
2,0,0,8,9,4,1,0,2,22,165,209,0,0,2,189,-235,-143,1,5.0,0.44,2.21,2.114
2,0,0,7,8,6,1,0,2,78,183,217,0,1,2,197,-200,-108,1,5.0,0.44,2.21,2.114
2,0,0,8,7,6,1,0,2,102,191,218,0,1,2,196,-180,-92,1,5.0,0.44,2.21,2.114
2,0,0,8,6,6,1,0,2,134,205,213,0,1,1,186,-147,-76,1,5.0,0.44,2.21,2.114
2,0,0,10,5,7,0,0,2,148,209,209,0,1,1,184,-132,-65,1,5.0,0.44,2.21,2.114
2,0,0,10,4,6,0,0,2,162,215,199,0,1,1,175,-103,-43,1,5.0,0.44,2.21,2.114
1,0,0,10,3,6,0,0,2,166,215,193,0,0,1,174,-95,-32,1,5.0,0.44,2.21,2.114
1,0,0,10,1,6,0,0,2,172,216,180,0,0,1,168,-59,-27,1,5.0,0.44,2.21,2.114
1,0,0,10,1,6,0,0,2,171,215,172,0,0,0,163,-52,-22,1,5.0,0.44,2.21,2.114
1,0,0,9,0,6,0,0,2,167,211,157,0,0,1,183,-43,4,1,5.0,0.44,2.23,2.135
1,0,0,8,-1,6,0,0,2,164,211,147,0,0,1,189,-41,25,1,5.0,0.44,2.23,2.135
1,0,0,6,-1,6,0,0,2,165,211,130,0,1,1,200,-37,47,1,5.0,0.44,2.23,2.135
1,0,0,5,-2,6,0,0,2,166,211,123,0,1,2,220,-11,66,1,5.0,0.44,2.23,2.135
1,0,0,3,-1,6,0,0,2,167,208,111,0,2,2,208,-13,83,1,5.0,0.44,2.23,2.135
2,0,0,3,-2,6,0,0,2,168,206,107,0,2,2,205,-1,102,1,5.0,0.44,2.23,2.135
2,0,0,2,-1,5,0,0,2,180,206,101,0,1,1,182,2,110,1,5.0,0.44,2.23,2.135
2,0,0,2,-2,4,0,0,2,184,202,99,0,1,1,173,12,108,1,5.0,0.44,2.23,2.135
2,0,0,3,-2,3,0,0,2,185,191,88,0,1,1,176,14,115,1,5.0,0.44,2.23,2.135
2,0,0,4,-3,2,0,0,2,182,177,82,0,1,1,180,21,121,1,5.0,0.44,2.23,2.135
2,0,0,5,-3,1,0,0,2,180,144,72,0,1,0,191,43,139,1,5.0,0.44,2.23,2.135
2,0,0,5,-4,1,0,0,2,189,120,64,0,1,1,185,74,155,1,5.0,0.44,2.24,2.143
2,0,0,5,-4,1,0,1,1,191,102,60,0,2,1,185,94,161,1,5.0,0.44,2.24,2.143
2,0,0,2,-3,0,0,1,1,195,79,53,0,3,1,191,165,169,1,5.0,0.44,2.24,2.143
2,0,0,1,-3,0,0,1,1,197,59,50,0,3,1,184,199,172,1,5.0,0.44,2.24,2.143
3,0,0,-2,0,0,0,1,1,196,24,45,0,2,1,161,237,176,1,5.0,0.44,2.24,2.143
3,0,0,-5,0,-1,0,1,2,204,25,36,0,2,1,150,250,176,1,5.0,0.44,2.24,2.143
3,0,0,-8,2,-1,0,1,1,204,-7,35,0,2,0,139,250,166,1,5.0,0.44,2.24,2.143
3,0,0,-10,2,-2,0,1,1,192,-23,23,0,3,1,92,250,160,1,5.0,0.44,2.24,2.143
3,0,0,-11,4,-3,0,1,1,164,-73,11,0,2,1,80,250,172,1,5.0,0.44,2.24,2.143
3,0,0,-12,5,-3,0,1,1,161,-93,2,0,2,0,108,250,169,1,5.0,0.44,2.24,2.143
3,0,0,-12,6,-4,0,2,1,189,-98,-36,0,3,1,89,250,150,1,5.0,0.44,2.24,2.143
3,0,0,-12,6,-4,0,2,1,207,-104,-44,0,2,1,77,250,132,1,5.0,0.45,2.29,2.192
3,0,0,-13,6,-3,0,2,1,216,-106,-59,-1,3,1,17,250,69,1,5.0,0.45,2.29,2.192
3,0,0,-12,6,-2,0,2,2,209,-105,-56,0,2,0,2,250,45,1,5.0,0.45,2.29,2.192
2,0,0,-15,6,-1,0,2,1,184,-106,-58,0,2,0,-10,250,26,1,5.0,0.45,2.29,2.192
2,0,0,-16,5,0,0,3,1,172,-105,-60,0,2,0,-15,250,23,1,5.0,0.45,2.29,2.192
2,0,0,-18,4,0,0,3,1,154,-115,-84,0,2,0,-24,250,19,1,5.0,0.45,2.29,2.192
2,0,0,-18,4,1,0,2,1,144,-138,-89,0,2,0,-25,250,13,1,5.0,0.45,2.29,2.192
2,0,0,-19,3,1,0,2,1,108,-174,-98,0,2,0,-30,250,0,1,5.0,0.45,2.29,2.192
2,0,0,4,1,3,0,1,1,118,250,172,0,1,1,194,-17,3,1,5.0,0.44,2.22,2.127
2,0,0,4,1,3,0,1,1,122,236,156,0,1,1,190,-9,14,1,5.0,0.44,2.22,2.127
2,0,0,4,1,2,0,1,1,121,224,145,0,1,1,186,20,20,1,5.0,0.44,2.22,2.127
2,0,0,3,1,2,0,1,1,122,197,119,0,1,2,184,50,58,1,5.0,0.44,2.22,2.127
2,0,0,2,2,2,0,1,1,122,185,103,0,1,2,185,59,90,1,5.0,0.44,2.22,2.127
2,0,0,1,2,1,0,1,2,128,165,83,-1,2,2,164,42,109,1,5.0,0.44,2.22,2.127
2,0,0,1,2,1,0,1,2,128,148,73,-1,2,1,156,41,109,1,5.0,0.44,2.22,2.127
2,0,0,1,1,0,0,1,2,126,116,53,0,1,1,138,40,96,1,5.0,0.44,2.22,2.127
2,0,0,0,1,0,0,1,2,127,89,36,0,1,0,147,22,94,1,5.0,0.44,2.22,2.131
2,0,0,-1,1,0,0,1,2,126,70,27,0,1,0,158,17,104,1,5.0,0.44,2.22,2.131
2,0,0,-2,0,0,0,1,2,126,34,19,0,0,0,173,19,110,1,5.0,0.44,2.22,2.131
2,0,0,-2,0,-1,0,1,1,124,13,16,0,1,0,187,25,123,1,5.0,0.44,2.22,2.131
2,0,0,-3,0,-1,0,1,1,131,-11,10,0,2,1,220,37,132,1,5.0,0.44,2.22,2.131
2,0,0,-2,0,-1,0,1,1,133,-35,8,0,3,2,221,63,135,1,5.0,0.44,2.22,2.131
3,0,0,-2,0,-1,0,2,1,163,-71,-1,0,5,2,58,162,76,1,5.0,0.44,2.22,2.131
3,0,0,-3,0,-1,0,2,2,194,-51,-9,0,3,2,-3,137,109,1,5.0,0.44,2.22,2.131
3,0,0,-5,1,-1,0,3,2,188,-74,-15,0,2,0,42,156,133,1,5.0,0.44,2.22,2.131
3,0,0,-7,2,-1,0,1,1,159,-109,3,-1,2,0,93,190,138,1,5.0,0.44,2.22,2.131
3,0,0,-9,3,-1,0,1,1,168,-95,1,0,2,0,110,182,131,1,4.99,0.44,2.2,2.111
3,0,0,-10,4,-1,0,2,1,173,-81,0,0,2,1,100,180,121,1,4.99,0.44,2.2,2.111
3,0,0,-12,4,-1,0,2,1,183,-74,-16,0,2,1,95,188,123,1,4.99,0.44,2.2,2.111
3,0,0,-12,4,0,0,2,1,173,-85,-24,0,2,1,87,231,117,1,4.99,0.44,2.2,2.111
3,0,0,-14,4,0,0,2,1,170,-99,-42,0,2,1,77,250,113,1,4.99,0.44,2.2,2.111
2,0,0,-14,3,0,0,3,2,146,-118,-41,-1,3,1,45,250,70,1,4.99,0.44,2.2,2.111
2,0,0,-14,3,0,0,3,1,152,-136,-43,-1,3,1,23,250,28,1,4.99,0.44,2.2,2.111
2,0,0,-15,3,-1,0,3,1,140,-156,-54,0,3,0,-7,250,-16,1,4.99,0.44,2.2,2.111
2,0,0,-15,3,-1,0,3,1,125,-170,-51,0,3,0,-6,250,-18,1,4.99,0.44,2.2,2.111
2,0,0,-14,3,-2,0,2,1,55,-199,-79,0,2,0,-3,250,-29,1,4.99,0.44,2.2,2.111
2,0,0,-13,2,-2,0,2,1,34,-186,-68,0,2,0,-4,250,-30,1,4.99,0.44,2.2,2.111
2,0,0,-13,3,-3,0,2,1,22,-162,-49,0,2,0,4,250,-29,1,5.0,0.44,2.2,2.113
2,0,0,-12,2,-3,0,2,1,21,-151,-44,0,2,0,2,250,-25,1,5.0,0.44,2.2,2.113
2,0,0,-13,2,-2,0,2,1,15,-176,-33,0,2,0,-11,250,-17,1,5.0,0.44,2.2,2.113
2,0,0,-13,1,-2,0,2,1,16,-196,-41,-1,2,0,-18,250,-22,1,5.0,0.44,2.2,2.113
2,0,0,-13,1,-2,0,2,1,4,-235,-33,-1,2,0,-24,250,-52,1,5.0,0.44,2.2,2.113
2,0,0,-14,2,-1,0,2,1,-4,-250,-26,-1,2,0,-25,250,-80,1,5.0,0.44,2.2,2.113
2,0,0,-14,3,-1,0,2,1,-7,-250,-26,0,2,0,-29,250,-85,1,5.0,0.44,2.2,2.113
2,0,0,-16,4,-1,0,2,1,-17,-250,-29,0,2,0,-47,248,-75,1,5.0,0.44,2.2,2.113
2,0,0,-16,5,-2,-1,2,1,-15,-250,-26,0,2,0,-70,245,-65,1,5.0,0.44,2.2,2.113
1,0,0,-18,6,-2,0,2,0,-15,-250,-25,0,2,0,-109,244,-39,1,5.0,0.44,2.2,2.113
1,0,0,-18,6,-3,0,2,0,-18,-250,-28,0,1,0,-136,218,-37,1,5.0,0.44,2.2,2.113
1,0,0,-18,5,-3,0,2,0,-41,-250,-34,0,1,0,-153,207,-49,1,5.0,0.44,2.2,2.11
1,0,0,-18,5,-4,0,2,0,-40,-250,-46,-1,1,0,-153,201,-57,1,5.0,0.44,2.2,2.11
1,0,0,-16,3,-4,0,2,0,-98,-250,-63,-1,2,0,-138,180,-69,1,5.0,0.44,2.2,2.11
1,0,0,-15,2,-4,0,2,0,-119,-250,-77,0,2,0,-127,163,-74,1,5.0,0.44,2.2,2.11
1,0,0,-12,0,-5,0,1,0,-142,-250,-93,0,2,0,-103,151,-84,1,5.0,0.44,2.2,2.11
1,0,0,-11,-1,-5,0,1,0,-150,-250,-98,0,2,0,-105,134,-85,1,5.0,0.44,2.2,2.11
2,0,0,-8,-4,-4,0,1,0,-191,-250,-53,0,2,0,-116,95,-88,1,5.0,0.44,2.2,2.11
2,0,0,-6,-5,-4,1,2,1,-181,-250,-76,0,1,0,-126,107,-85,1,5.0,0.44,2.2,2.11
2,0,0,-3,-8,-2,1,1,0,-218,-250,-59,-1,1,0,-139,81,-93,1,5.0,0.44,2.2,2.11
2,0,0,-1,-10,-1,1,2,0,-203,-250,-56,-1,1,0,-146,71,-92,1,5.0,0.44,2.2,2.11
2,0,0,0,-12,0,1,1,0,-209,-250,-32,-1,1,0,-155,22,-97,1,5.0,0.44,2.2,2.11
2,0,0,2,-13,2,1,1,1,-204,-250,-13,-1,1,0,-147,3,-99,1,5.0,0.45,2.26,2.162
3,0,0,3,-13,5,1,2,1,-195,-214,15,-1,1,0,-123,-25,-99,1,5.0,0.45,2.26,2.162
3,0,0,-16,7,-4,0,2,1,164,-135,18,0,4,2,-22,166,101,1,5.0,0.44,2.2,2.108
2,0,0,-16,8,-4,0,2,1,167,-121,-26,0,1,0,63,197,132,1,5.0,0.44,2.2,2.108
2,0,0,-16,8,-4,0,3,1,173,-109,-56,0,1,0,99,205,132,1,5.0,0.44,2.2,2.108
2,0,0,-16,8,-3,0,2,1,168,-156,-64,0,2,1,104,202,137,1,5.0,0.44,2.21,2.115
2,0,0,-15,8,-3,0,2,2,166,-145,-76,0,1,1,112,197,145,1,5.0,0.44,2.21,2.115
2,0,0,-11,5,-2,0,3,2,156,-163,-79,0,2,1,98,211,140,1,5.0,0.44,2.21,2.115
2,0,0,-15,7,-2,0,3,2,84,-193,-98,-1,2,0,139,237,128,1,5.0,0.44,2.21,2.115
2,0,0,-12,5,-1,0,2,1,13,-197,-105,-1,3,2,48,250,64,1,5.0,0.44,2.21,2.115
2,0,0,-13,4,-1,0,2,1,10,-181,-93,0,3,2,-7,250,28,1,5.0,0.44,2.21,2.115
2,0,0,-15,5,0,0,2,1,16,-148,-70,0,3,1,-18,250,4,1,5.0,0.44,2.21,2.115
2,0,0,-14,5,0,0,2,0,11,-143,-74,0,2,0,-25,250,-9,1,5.0,0.44,2.21,2.115
2,0,0,-17,6,0,0,2,1,8,-138,-72,0,1,0,-21,250,-21,1,5.0,0.44,2.21,2.115
2,0,0,-17,6,-1,0,2,1,2,-132,-53,0,1,0,1,250,-31,1,5.0,0.44,2.21,2.115
2,0,0,-17,6,-1,0,1,1,2,-131,-48,0,1,0,12,250,-30,1,5.0,0.44,2.21,2.115
1,0,0,-19,6,-2,0,1,1,4,-135,-44,0,1,0,0,250,-16,1,5.0,0.44,2.2,2.109
1,0,0,-18,6,-2,0,1,1,7,-135,-39,0,1,0,-10,250,-20,1,5.0,0.44,2.2,2.109
1,0,0,-19,5,-2,0,2,1,5,-144,-32,0,2,0,-23,250,-15,1,5.0,0.44,2.2,2.109
1,0,0,-18,5,-3,0,2,1,2,-153,-34,0,2,0,-37,250,-25,1,5.0,0.44,2.2,2.109
1,0,0,-16,4,-3,0,2,1,7,-164,-38,0,3,0,-60,250,-57,1,5.0,0.44,2.2,2.109
1,0,0,-14,3,-3,0,2,1,18,-174,-46,0,2,0,-74,250,-72,1,5.0,0.44,2.2,2.109
1,0,0,-11,1,-4,0,1,0,6,-198,-48,0,2,0,-101,250,-81,1,5.0,0.44,2.2,2.109
1,0,0,-10,0,-5,0,1,1,-1,-220,-50,0,1,0,-114,250,-83,1,5.0,0.44,2.2,2.109
2,0,0,-7,-2,-5,0,2,0,-2,-242,-58,0,1,0,-134,240,-58,1,5.0,0.44,2.2,2.109
2,0,0,-7,-3,-5,0,2,0,-23,-250,-52,0,1,0,-146,213,-48,1,5.0,0.44,2.2,2.109
2,0,0,-5,-5,-3,0,3,0,-72,-250,-63,0,1,0,-140,165,-42,1,5.0,0.44,2.2,2.109
2,0,0,-5,-7,-2,0,2,0,-74,-250,-79,-1,2,0,-118,145,-54,1,5.0,0.44,2.21,2.118
2,0,0,-3,-9,1,0,1,0,-112,-250,-80,-1,2,0,-119,117,-85,1,5.0,0.44,2.21,2.118
2,0,0,-3,-10,3,1,1,0,-126,-250,-67,-1,2,1,-112,92,-96,1,5.0,0.44,2.21,2.118
3,0,0,-3,-11,6,0,2,1,-152,-250,-48,-1,2,0,-109,69,-110,1,5.0,0.44,2.21,2.118
3,0,0,-3,-10,7,0,2,0,-165,-250,-23,0,2,0,-118,61,-111,1,5.0,0.44,2.21,2.118
3,0,0,-3,-9,7,1,2,0,-195,-250,-8,0,1,0,-145,49,-102,1,5.0,0.44,2.21,2.118
3,0,0,-2,-8,7,1,2,1,-199,-250,-14,0,2,0,-169,40,-106,1,5.0,0.44,2.21,2.118
3,0,0,0,-6,5,1,2,1,-205,-250,-12,-1,1,0,-184,10,-98,1,5.0,0.44,2.21,2.118
3,0,0,2,-5,5,1,2,1,-208,-250,-15,-1,1,0,-183,1,-105,1,5.0,0.44,2.21,2.118
3,0,0,4,-3,4,1,2,1,-215,-226,-2,-1,1,0,-153,-28,-104,1,5.0,0.44,2.21,2.118
3,0,0,5,1,2,1,2,1,-223,-164,18,-2,1,1,-105,-75,-103,1,5.0,0.44,2.22,2.125
3,0,0,4,4,2,1,2,2,-232,-131,38,-2,2,1,-101,-120,-107,1,5.0,0.44,2.22,2.125
3,0,0,2,6,2,1,2,2,-239,-109,51,-2,2,1,-89,-143,-100,1,5.0,0.44,2.22,2.125
3,0,0,0,7,2,1,2,2,-250,-73,72,-1,1,1,-75,-171,-96,1,5.0,0.44,2.22,2.125
3,0,0,0,8,1,1,2,2,-250,-60,83,-1,1,1,-65,-183,-97,1,5.0,0.44,2.22,2.125
2,0,0,0,7,2,1,1,2,-250,-47,100,-1,1,1,-45,-182,-116,1,5.0,0.44,2.22,2.125
2,0,0,0,6,2,1,1,1,-250,-38,108,-1,1,1,-38,-179,-121,1,5.0,0.44,2.22,2.125
2,0,0,2,4,2,1,1,2,-248,-34,118,-1,1,1,-29,-176,-126,1,5.0,0.44,2.22,2.125
2,0,0,3,4,2,1,1,2,-232,-26,121,-1,1,1,-9,-183,-119,1,5.0,0.44,2.22,2.125
2,0,0,6,3,2,1,1,2,-196,6,123,-1,0,1,24,-202,-121,1,5.0,0.44,2.22,2.125
2,0,0,8,1,2,1,1,2,-178,27,130,-1,1,1,42,-212,-123,1,5.0,0.44,2.22,2.125
2,0,0,12,0,2,2,1,2,-148,73,143,-1,1,1,72,-228,-123,1,5.0,0.45,2.27,2.177
2,0,0,13,0,2,2,1,2,-130,100,153,-1,1,1,88,-239,-126,1,5.0,0.45,2.27,2.177
1,0,0,15,-1,3,1,1,2,-96,138,172,-1,1,1,110,-250,-132,1,5.0,0.45,2.27,2.177
1,0,0,15,-2,3,1,0,2,-72,155,182,-1,1,1,119,-250,-135,1,5.0,0.45,2.27,2.177
1,0,0,15,-2,4,1,0,2,-25,175,198,-1,1,1,128,-250,-138,1,5.0,0.45,2.27,2.177
1,0,0,15,-2,4,0,0,2,0,180,205,-1,1,1,129,-250,-140,1,5.0,0.45,2.27,2.177
1,0,0,13,-2,5,0,0,2,40,186,208,-1,1,1,130,-250,-133,1,5.0,0.45,2.27,2.177
2,0,0,-14,7,-2,0,2,1,-55,-155,-31,0,2,0,-109,183,-73,1,5.0,0.44,2.23,2.137
2,0,0,-12,7,-2,-1,2,1,-72,-173,-20,0,2,0,-128,164,-77,1,5.0,0.44,2.23,2.137
2,0,0,-12,7,-1,-1,2,1,-79,-186,-20,0,0,0,-133,176,-78,1,5.0,0.44,2.23,2.137
2,0,0,-10,5,-1,-1,2,1,-107,-215,-18,0,1,0,-143,144,-96,1,5.0,0.44,2.23,2.137
2,0,0,-7,4,0,-1,2,0,-142,-243,-17,0,1,0,-141,109,-105,1,5.0,0.44,2.23,2.137
2,0,0,-4,1,0,0,2,0,-158,-250,0,0,1,1,-124,71,-109,1,5.0,0.44,2.23,2.137
2,0,0,-1,0,0,0,2,0,-165,-250,19,0,1,1,-116,50,-102,1,5.0,0.44,2.23,2.137
2,0,0,0,-1,0,0,2,1,-200,-250,40,-1,2,1,-103,42,-97,1,5.0,0.44,2.23,2.137
2,0,0,2,-2,0,0,2,1,-203,-250,55,-1,2,1,-98,39,-96,1,5.0,0.44,2.23,2.137
2,0,0,2,-3,0,0,1,1,-231,-250,63,-1,2,1,-106,39,-99,1,5.0,0.44,2.23,2.138
2,0,0,2,-4,0,0,1,1,-250,-250,60,0,2,1,-121,27,-97,1,5.0,0.44,2.23,2.138
3,0,0,2,-5,0,0,1,1,-250,-250,56,-1,1,0,-161,-1,-104,1,5.0,0.44,2.23,2.138
3,0,0,0,-4,0,0,1,1,-250,-250,45,-1,1,0,-166,-13,-109,1,5.0,0.44,2.23,2.138
3,0,0,-1,-4,0,0,1,1,-250,-250,45,-1,1,1,-170,-22,-114,1,5.0,0.44,2.23,2.138
3,0,0,-3,-2,0,1,1,1,-250,-223,34,-1,1,1,-163,-42,-129,1,5.0,0.44,2.23,2.138
3,0,0,-4,-2,0,1,1,1,-250,-149,39,-1,1,1,-142,-52,-124,1,5.0,0.44,2.23,2.138
3,0,0,-5,0,0,2,1,2,-250,-120,32,-1,2,1,-126,-90,-112,1,5.0,0.44,2.23,2.138
3,0,0,-5,0,-1,2,1,2,-250,-87,47,-1,1,1,-118,-105,-115,1,5.0,0.44,2.23,2.138
3,0,0,-4,0,-1,1,1,2,-250,-53,69,-1,1,1,-131,-137,-133,1,5.0,0.44,2.23,2.138
2,0,0,-3,0,-1,1,1,2,-250,-46,83,-1,1,1,-146,-146,-145,1,5.0,0.44,2.23,2.138
2,0,0,-2,0,0,1,1,2,-242,-39,107,-1,1,1,-151,-152,-164,1,5.0,0.44,2.21,2.115
2,0,0,-2,0,0,1,1,2,-224,-38,118,-1,1,1,-140,-137,-168,1,5.0,0.44,2.21,2.115
2,0,0,-2,-1,0,1,1,2,-190,-32,134,-1,0,1,-120,-119,-169,1,5.0,0.44,2.21,2.115
2,0,0,-1,-1,1,1,1,2,-171,-25,144,-1,1,1,-117,-127,-179,1,5.0,0.44,2.21,2.115
2,0,0,-1,-2,1,1,0,2,-137,-5,152,-1,0,1,-90,-133,-177,1,5.0,0.44,2.21,2.115
2,0,0,0,-2,2,1,0,2,-116,14,159,-1,0,1,-72,-143,-180,1,5.0,0.44,2.21,2.115
2,0,0,0,-2,2,1,0,2,-79,55,168,-1,1,2,-36,-161,-188,1,5.0,0.44,2.21,2.115
2,0,0,1,-2,2,1,0,2,-57,78,172,-1,0,1,-22,-164,-190,1,5.0,0.44,2.21,2.115
2,0,0,3,-3,2,1,0,2,-14,103,178,-1,0,1,6,-178,-197,1,5.0,0.44,2.21,2.115
2,0,0,4,-3,2,1,0,2,7,117,180,-1,0,1,28,-190,-197,1,5.0,0.44,2.21,2.115
2,0,0,5,-3,1,1,0,2,45,138,187,-1,0,1,67,-209,-198,1,5.0,0.44,2.21,2.115
2,0,0,6,-3,1,1,0,2,64,155,191,-1,0,1,86,-212,-192,1,5.0,0.44,2.21,2.116
1,0,0,6,-3,1,1,0,2,93,188,196,-1,0,1,114,-211,-182,1,5.0,0.44,2.21,2.116
1,0,0,5,-2,1,1,0,2,107,205,194,-1,0,1,129,-211,-173,1,5.0,0.44,2.21,2.116
1,0,0,3,-1,1,0,0,2,128,232,191,0,0,1,151,-212,-159,1,5.0,0.44,2.21,2.116
1,0,0,3,0,1,0,0,2,137,243,188,0,1,1,161,-213,-152,1,5.0,0.44,2.21,2.116
1,0,0,2,0,0,0,0,2,148,250,179,0,1,1,170,-213,-136,1,5.0,0.44,2.21,2.116
2,0,0,1,1,0,0,0,2,155,250,168,0,1,1,180,-210,-113,1,5.0,0.44,2.21,2.116
2,0,0,1,2,0,0,0,2,159,250,160,0,1,1,183,-205,-100,1,5.0,0.44,2.21,2.116
2,0,0,0,2,0,0,1,2,166,250,142,0,1,2,185,-184,-83,1,5.0,0.44,2.21,2.116
2,0,0,1,3,0,0,1,2,174,250,130,0,1,2,184,-168,-71,1,5.0,0.44,2.21,2.116
2,0,0,2,2,0,0,1,2,189,250,107,0,1,2,179,-136,-58,1,5.0,0.44,2.21,2.116
2,0,0,3,2,0,0,1,1,195,245,94,0,1,2,182,-117,-47,1,5.0,0.45,2.26,2.165
3,0,0,3,1,-1,0,1,1,205,219,75,0,1,1,184,-91,-32,1,5.0,0.45,2.26,2.165
3,0,0,3,1,-1,0,1,1,209,202,66,0,1,1,183,-74,-23,1,5.0,0.45,2.26,2.165
3,0,0,2,1,-2,0,1,1,217,170,55,0,1,1,188,-52,-18,1,5.0,0.45,2.26,2.165
3,0,0,1,1,-2,0,1,1,224,157,48,0,1,1,190,-48,-10,1,5.0,0.45,2.26,2.165
3,0,0,0,1,-3,0,1,1,224,128,40,0,1,1,198,-43,-2,1,5.0,0.45,2.26,2.165
3,0,0,-1,2,-4,0,1,1,226,115,38,0,1,1,198,-32,11,1,5.0,0.45,2.26,2.165
3,0,0,-5,2,-4,0,2,2,240,80,39,0,2,2,204,7,36,1,5.0,0.45,2.26,2.165
3,0,0,-8,3,-4,0,2,2,244,55,37,0,2,2,193,14,56,1,5.0,0.45,2.26,2.165
3,0,0,-12,3,-4,0,1,2,234,10,33,0,2,2,178,23,80,1,5.0,0.45,2.26,2.165
3,0,0,-14,3,-3,0,2,2,221,-18,14,-1,1,1,166,20,86,1,5.0,0.45,2.26,2.165
3,0,0,-16,3,-3,0,2,1,219,-71,6,0,1,1,157,18,85,1,5.0,0.43,2.2,2.107
2,0,0,8,0,2,2,1,2,-235,-14,85,-2,0,0,-109,-188,-172,1,5.0,0.44,2.21,2.124
2,0,0,8,0,3,2,0,2,-208,30,99,-2,1,0,-107,-207,-175,1,5.0,0.44,2.21,2.124
2,0,0,9,-1,3,2,0,2,-189,52,118,-2,1,1,-99,-212,-176,1,5.0,0.44,2.21,2.124
2,0,0,9,-1,4,2,0,2,-145,88,162,-2,0,1,-88,-229,-185,1,5.0,0.44,2.21,2.124
1,0,0,10,0,4,1,0,2,-118,102,191,-2,1,1,-84,-246,-203,1,5.0,0.44,2.2,2.114
1,0,0,10,0,5,2,0,2,-59,140,241,-2,0,0,-69,-250,-232,1,5.0,0.44,2.2,2.114
1,0,0,10,0,5,2,0,2,-26,160,250,-2,0,0,-57,-250,-244,1,5.0,0.44,2.2,2.114
1,0,0,10,0,5,1,0,2,36,198,250,-1,0,0,-29,-250,-250,1,5.0,0.44,2.2,2.114
1,0,0,11,0,6,2,0,2,74,223,250,-1,0,1,-22,-250,-250,1,5.0,0.44,2.2,2.114
1,0,0,11,0,6,2,0,2,135,250,250,-1,0,1,12,-250,-250,1,5.0,0.44,2.2,2.114
1,0,0,11,-1,5,1,0,1,183,250,250,-1,0,1,38,-250,-250,1,5.0,0.44,2.2,2.114
1,0,0,11,-2,6,1,0,1,203,250,250,-1,0,1,58,-250,-250,1,5.0,0.44,2.2,2.114
1,0,0,10,-2,5,1,0,1,227,250,250,-1,0,1,103,-250,-243,1,5.0,0.44,2.2,2.114
1,0,0,9,-2,5,1,1,1,235,250,250,-1,0,1,126,-250,-228,1,5.0,0.44,2.2,2.114
1,0,0,8,-3,4,1,1,1,238,250,250,-1,0,1,160,-250,-205,1,5.0,0.44,2.2,2.114
1,0,0,6,-3,4,0,1,1,237,250,250,0,0,1,171,-250,-196,1,5.0,0.44,2.2,2.11
2,0,0,7,-2,4,0,1,1,233,250,250,0,0,1,175,-248,-179,1,5.0,0.44,2.2,2.11
2,0,0,7,-3,3,0,1,1,230,250,250,0,0,1,174,-239,-168,1,5.0,0.44,2.2,2.11
2,0,0,9,-3,2,0,1,1,230,250,250,0,0,1,183,-225,-144,1,5.0,0.44,2.2,2.11
2,0,0,10,-3,1,0,1,1,232,250,250,0,0,2,185,-213,-126,1,5.0,0.44,2.2,2.11
2,0,0,11,-2,0,0,1,1,238,250,250,0,0,2,196,-182,-95,1,5.0,0.44,2.2,2.11
3,0,0,11,-3,-1,0,1,1,241,250,231,0,0,2,205,-159,-84,1,5.0,0.44,2.2,2.11
3,0,0,11,-2,-2,0,1,1,240,250,204,0,0,1,220,-121,-73,1,5.0,0.44,2.2,2.11
3,0,0,11,-2,-3,0,1,1,238,250,185,0,1,1,228,-99,-68,1,5.0,0.44,2.2,2.11
3,0,0,9,-1,-4,-1,1,1,225,210,150,0,1,2,231,-73,-43,1,5.0,0.44,2.2,2.11
3,0,0,7,-1,-5,-1,1,1,222,188,131,0,1,2,220,-62,-27,1,5.0,0.44,2.2,2.11
3,0,0,3,0,-6,-1,1,1,204,108,97,0,1,2,209,-42,-9,1,5.0,0.44,2.25,2.155
3,0,0,0,0,-6,-1,2,1,199,72,76,0,1,1,202,-23,4,1,5.0,0.44,2.25,2.155
4,0,0,-5,0,-6,0,2,1,196,21,36,0,3,1,152,24,3,1,5.0,0.44,2.25,2.155
4,0,0,-9,0,-6,0,2,2,201,-3,18,0,1,1,207,55,37,1,5.0,0.44,2.25,2.155
3,0,0,-13,0,-5,0,2,2,203,-30,-13,0,1,1,230,77,85,1,5.0,0.44,2.25,2.155
3,0,0,-15,0,-4,0,2,2,191,-73,-18,-1,1,1,232,53,113,1,5.0,0.44,2.25,2.155
