2,0,0,59,9,15,0,0,1,86,66,-59,-2,-1,1,-154,30,-137,0,5.0,0.41,2.09,0.904
2,0,0,52,9,13,0,0,1,67,66,-47,-2,-1,1,-146,49,-105,0,4.99,0.37,1.87,0.808
2,0,0,51,8,13,0,0,1,63,67,-44,-3,-1,1,-141,59,-99,0,4.99,0.37,1.87,0.808
2,0,0,48,5,13,0,0,0,49,69,-33,-2,-1,1,-131,57,-87,0,4.99,0.37,1.87,0.808
2,0,0,43,3,12,0,0,0,37,60,-20,-2,-2,1,-143,47,-87,0,4.99,0.37,1.87,0.808
2,0,0,34,3,11,0,0,0,12,44,-4,-2,-2,0,-158,58,-110,0,4.99,0.37,1.87,0.808
2,0,0,27,4,10,0,0,0,8,31,-6,-2,-3,0,-177,74,-121,0,4.99,0.37,1.87,0.808
3,0,0,15,3,7,0,0,0,-18,7,6,-2,-3,0,-191,110,-142,0,4.99,0.37,1.87,0.808
3,0,0,5,0,5,0,0,0,-42,-8,22,-3,-3,0,-177,88,-119,0,4.99,0.37,1.87,0.808
3,0,0,2,-3,5,0,0,0,-51,-16,22,-3,-3,0,-163,75,-107,0,4.99,0.37,1.87,0.808
3,0,0,0,-7,6,0,0,0,-71,-26,23,-3,-3,0,-141,40,-100,0,4.99,0.37,1.87,0.808
3,0,0,-1,-9,4,0,1,0,-104,-36,28,-3,-3,0,-118,18,-90,0,4.99,0.37,1.85,0.801
2,0,0,-1,-10,4,0,1,0,-118,-40,28,-3,-3,0,-104,10,-86,0,4.99,0.37,1.85,0.801
2,0,0,2,-14,1,0,1,1,-162,-49,30,-3,-3,0,-79,8,-80,0,4.99,0.37,1.85,0.801
2,0,0,7,-18,0,0,0,1,-186,-56,43,-3,-3,0,-66,9,-75,0,4.99,0.37,1.85,0.801
2,0,0,8,-18,-3,0,0,0,-227,-64,60,-3,-3,0,-51,-2,-62,0,4.99,0.37,1.85,0.801
2,0,0,7,-17,-4,0,0,0,-234,-51,56,-3,-3,0,-43,-9,-58,0,4.99,0.37,1.85,0.801
2,0,0,2,-15,-6,0,0,2,-249,-29,46,-2,-3,0,-19,-22,-43,0,4.99,0.37,1.85,0.801
2,0,0,-5,-12,-8,0,0,2,-250,-17,61,-2,-3,0,4,-33,-27,0,4.99,0.37,1.85,0.801
2,0,0,-27,-15,-15,1,-1,2,250,44,-30,-1,0,1,3,12,18,0,4.99,0.36,1.8,0.779
2,0,0,-28,-13,-18,1,-2,2,250,42,-30,-1,0,1,-10,14,-1,0,4.99,0.36,1.8,0.779
2,0,0,-29,-10,-20,1,-1,2,246,38,-28,-1,0,1,-25,4,-14,0,4.99,0.36,1.8,0.779
2,0,0,-30,-7,-20,2,-3,2,250,38,-22,-1,0,1,-31,-2,-16,0,4.99,0.36,1.8,0.779
2,0,0,-34,-1,-20,1,-1,2,250,68,-23,-1,0,1,-29,-14,-17,0,4.99,0.36,1.8,0.779
2,0,0,-38,5,-18,1,-1,2,250,88,-15,-1,0,2,-29,-7,-25,0,4.99,0.36,1.8,0.779
2,0,0,-41,11,-14,1,0,2,250,89,-28,-1,0,2,-53,33,-49,0,4.99,0.36,1.8,0.779
2,0,0,-42,13,-13,1,0,2,250,93,-40,-1,0,1,-63,47,-58,0,4.99,0.36,1.8,0.779
2,0,0,-42,17,-9,1,-1,2,250,100,-52,-2,0,1,-69,50,-78,0,4.98,0.35,1.78,0.768
2,0,0,-36,19,-6,1,-1,2,250,113,-62,-1,0,1,-71,39,-94,0,4.98,0.35,1.78,0.768
2,0,0,-33,18,-5,1,-1,2,250,119,-64,-1,0,1,-72,39,-100,0,4.98,0.35,1.78,0.768
2,-1,0,-20,16,-4,0,-1,2,250,120,-72,-1,0,1,-77,42,-109,0,4.98,0.35,1.78,0.768
2,-1,0,-4,10,-3,0,0,2,245,102,-81,-1,0,1,-83,55,-116,0,4.98,0.35,1.78,0.768
2,-1,0,0,6,-4,1,0,2,238,97,-82,-1,0,1,-86,63,-113,0,4.98,0.35,1.78,0.768
3,-1,0,14,-2,-7,1,0,2,211,80,-79,-2,0,1,-90,73,-116,0,4.98,0.35,1.78,0.768
3,-1,0,22,-11,-6,1,0,2,174,72,-76,-2,0,1,-102,73,-120,0,4.98,0.35,1.78,0.768
3,-1,0,26,-16,-1,1,0,2,125,36,-50,-2,0,1,-122,78,-127,0,4.98,0.35,1.78,0.768
3,-1,0,26,-16,1,0,0,2,138,61,-73,-2,0,1,-124,72,-131,0,4.98,0.35,1.78,0.768
2,-1,0,24,-16,6,0,0,2,112,54,-65,-2,0,1,-134,65,-129,0,4.98,0.35,1.78,0.768
2,0,0,28,-17,8,0,0,2,90,50,-53,-2,-1,1,-132,52,-121,0,4.99,0.36,1.82,0.788
2,0,0,31,-18,9,0,0,1,61,44,-44,-2,-1,1,-133,44,-120,0,4.99,0.36,1.82,0.788
2,0,0,37,-19,9,0,0,2,88,84,-79,-2,-1,1,-121,37,-111,0,4.99,0.36,1.82,0.788
2,0,0,43,-18,10,0,0,2,72,82,-80,-2,-1,1,-123,36,-103,0,4.99,0.36,1.82,0.788
2,0,0,44,-16,10,0,0,2,68,84,-78,-2,-1,1,-126,29,-102,0,4.99,0.36,1.82,0.788
2,0,0,46,-9,12,0,0,2,62,84,-66,-2,-1,1,-130,3,-111,0,4.99,0.36,1.82,0.788
2,0,0,47,-1,13,0,0,2,72,78,-61,-2,-1,1,-135,-8,-107,0,4.99,0.36,1.82,0.788
2,0,0,46,2,12,0,0,2,72,66,-55,-2,-1,1,-131,-3,-103,0,4.99,0.36,1.82,0.788
2,0,0,45,11,10,0,0,1,69,48,-44,-1,-1,1,-133,13,-89,0,4.99,0.36,1.82,0.788
2,0,0,42,17,7,0,0,1,62,46,-35,-2,-1,1,-120,23,-78,0,4.99,0.36,1.82,0.788
2,0,0,41,16,4,0,0,1,57,45,-28,-2,-1,1,-102,9,-73,0,4.99,0.36,1.82,0.788
2,0,0,42,15,4,0,0,1,47,40,-14,-2,-1,1,-98,6,-75,0,4.99,0.36,1.81,0.782
2,0,0,41,11,3,0,0,1,44,33,-9,-2,-1,1,-100,0,-76,0,4.99,0.36,1.81,0.782
2,0,0,37,9,3,0,0,1,34,21,-3,-1,-1,1,-111,17,-76,0,4.99,0.36,1.81,0.782
2,0,0,33,8,3,0,0,1,35,16,-3,-1,-2,1,-123,28,-80,0,4.99,0.36,1.81,0.782
3,0,0,20,6,2,0,0,0,35,3,-8,-1,-2,1,-126,48,-67,0,4.99,0.36,1.81,0.782
3,0,0,4,3,0,0,0,0,26,-7,-10,-2,-3,1,-122,87,-54,0,4.99,0.36,1.81,0.782
3,0,0,-1,0,-1,0,0,0,22,-11,-10,-2,-3,1,-115,90,-49,0,4.99,0.36,1.81,0.782
3,0,0,-11,-4,0,0,0,0,5,-9,-13,-3,-3,1,-100,100,-50,0,4.99,0.36,1.81,0.782
3,0,0,-16,-8,2,0,1,0,-22,0,-17,-3,-2,1,-116,101,-60,0,4.99,0.36,1.81,0.782
3,0,0,-17,-12,3,0,1,0,-56,15,-22,-2,-2,1,-120,104,-75,0,4.99,0.36,1.81,0.782
2,0,0,-16,-15,3,0,1,0,-70,24,-22,-3,-2,1,-133,105,-89,0,4.99,0.36,1.81,0.782
2,0,0,-12,-19,1,0,1,0,-97,42,-21,-3,-3,1,-158,116,-110,0,4.99,0.35,1.78,0.771
2,0,0,-5,-22,-1,0,0,0,-115,51,-18,-3,-3,1,-182,135,-120,0,4.99,0.35,1.78,0.771
2,0,0,-3,-22,-3,0,0,0,-123,56,-17,-3,-3,0,-183,137,-112,0,4.99,0.35,1.78,0.771
2,0,0,0,-21,-6,0,0,1,-138,67,-10,-3,-3,0,-173,129,-95,0,4.99,0.35,1.78,0.771
2,0,0,0,-20,-10,0,0,1,-156,66,-3,-3,-3,0,-155,92,-86,0,4.99,0.35,1.78,0.771
2,0,0,-2,-19,-11,0,0,1,-163,64,0,-3,-4,0,-143,72,-78,0,4.99,0.35,1.78,0.771
2,0,0,-9,-16,-13,0,0,1,-170,54,0,-3,-3,0,-114,41,-62,0,4.99,0.35,1.78,0.771
2,0,0,-17,-12,-14,0,0,1,-172,45,0,-2,-3,0,-77,18,-29,0,4.99,0.35,1.78,0.771
2,0,0,-21,-9,-13,0,0,1,-173,44,-2,-2,-3,0,-62,11,-12,0,4.99,0.35,1.78,0.771
2,0,0,-29,-2,-11,0,0,1,-170,39,-7,-2,-3,0,-19,-12,26,0,4.99,0.35,1.78,0.771
2,0,0,-35,4,-8,0,0,2,-166,29,-10,-2,-3,0,23,-36,61,0,4.99,0.35,1.78,0.771
2,0,0,-42,12,-6,0,0,2,-161,9,-11,-1,-3,0,64,-50,86,0,4.99,0.35,1.79,0.775
2,0,0,-45,14,-4,0,0,2,-159,-1,-5,-2,-3,0,81,-56,92,0,4.99,0.35,1.79,0.775
2,0,0,-48,20,-2,0,0,2,-157,-26,1,-1,-3,0,99,-61,87,0,4.99,0.35,1.79,0.775
2,0,0,-46,25,0,0,0,2,-171,-50,11,-1,-2,0,96,-52,55,0,4.99,0.35,1.79,0.775
2,0,0,-41,26,0,0,0,3,-186,-56,13,-1,-2,0,93,-49,49,0,4.99,0.35,1.79,0.775
2,0,0,-30,26,-1,0,0,3,-237,-73,22,-1,-2,0,84,-45,51,0,4.99,0.35,1.79,0.775
2,-1,0,-13,21,-3,0,0,3,-250,-95,51,-1,-2,0,89,-46,66,0,4.99,0.35,1.79,0.775
2,-1,0,0,13,-5,0,0,3,-250,-112,76,-1,-2,0,112,-49,81,0,4.99,0.35,1.79,0.775
2,-1,0,5,9,-6,0,0,2,-250,-100,78,-1,-1,0,123,-50,82,0,4.99,0.35,1.79,0.775
2,-1,0,10,1,-6,0,-1,2,-250,-115,50,-1,-1,0,137,-51,81,0,4.99,0.35,1.79,0.775
3,-1,0,10,-4,-6,0,-1,1,-250,-28,19,-1,-1,0,133,-51,69,0,4.99,0.35,1.79,0.775
3,-1,0,9,-6,-5,0,-3,1,-250,-33,12,-1,-1,0,126,-53,61,0,4.99,0.36,1.81,0.784
3,0,0,5,-9,-4,0,-3,1,-250,-8,-11,-1,-1,0,110,-56,36,0,4.99,0.36,1.81,0.784
2,0,0,-1,-10,-1,0,-3,2,-250,-13,-15,-1,-1,0,90,-56,19,0,4.99,0.36,1.81,0.784
2,0,0,-4,-11,0,0,-3,2,-250,-22,-27,-1,-1,0,83,-53,15,0,4.99,0.36,1.81,0.784
2,0,0,-12,-12,2,0,-3,2,-250,-31,-29,-1,-1,0,76,-49,18,0,4.99,0.36,1.81,0.784
2,0,0,-19,-13,6,0,-3,2,-232,-36,-23,-1,-1,0,72,-45,41,0,4.99,0.36,1.81,0.784
2,0,0,-24,-12,10,0,-3,2,-195,-41,-19,-1,-1,0,78,-48,63,0,4.99,0.36,1.81,0.784
2,0,0,-24,-12,11,0,-3,2,-181,-42,-17,-1,-1,0,81,-50,69,0,4.99,0.36,1.81,0.784
2,0,0,-21,-12,14,0,-2,2,-163,-36,-35,-1,-1,0,85,-56,69,0,4.99,0.36,1.81,0.784
2,0,0,-12,-12,15,0,-3,2,-126,-47,-47,-1,-1,0,82,-61,61,0,4.99,0.36,1.81,0.784
2,0,0,-6,-11,16,0,-3,2,-116,-56,-56,-1,-1,0,77,-62,59,0,4.99,0.36,1.81,0.784
2,0,0,5,-9,15,0,-3,2,-84,-80,-64,-1,-1,0,69,-66,55,0,4.99,0.36,1.8,0.779
2,0,0,17,-4,13,0,-3,2,-54,-98,-71,0,0,0,65,-68,61,0,4.99,0.36,1.8,0.779
2,0,0,21,-1,11,0,-2,2,-37,-91,-88,0,0,0,65,-69,64,0,4.99,0.36,1.8,0.779
3,0,0,23,6,9,0,-2,2,-22,-105,-90,0,0,0,70,-70,79,0,4.99,0.36,1.8,0.779
3,0,0,18,13,9,0,-2,2,-33,-117,-81,0,0,0,82,-70,84,0,4.99,0.36,1.8,0.779
3,0,0,12,16,11,0,-2,2,-44,-91,-74,0,0,0,97,-77,100,0,4.99,0.36,1.8,0.779
2,0,0,9,16,12,1,-3,2,-55,-98,-62,0,0,0,120,-81,101,0,4.99,0.36,1.8,0.779
2,0,0,4,13,14,0,-3,2,-72,-95,-34,0,0,0,156,-84,116,0,4.99,0.36,1.8,0.779
2,0,0,1,11,16,0,-3,2,-77,-84,-26,0,0,0,171,-103,119,0,4.99,0.36,1.8,0.779
2,0,0,0,10,16,0,-3,2,-75,-86,-23,0,0,0,175,-113,114,0,4.99,0.36,1.8,0.779
2,0,0,-5,10,14,0,-3,2,-58,-82,-17,0,0,0,187,-127,116,0,4.99,0.36,1.8,0.779
2,0,0,-11,10,9,0,-3,1,-31,-81,-16,0,0,0,175,-114,109,0,4.99,0.35,1.78,0.772
2,0,0,-12,9,7,0,-3,1,-19,-75,-17,0,0,0,167,-107,104,0,4.99,0.35,1.78,0.772
3,0,0,-16,7,0,0,-3,1,3,-67,-21,0,0,0,162,-79,94,0,4.99,0.35,1.78,0.772
3,0,0,-23,1,-4,0,-3,1,20,-64,-30,0,0,0,160,-56,109,0,4.99,0.35,1.78,0.772
3,0,0,-26,0,-4,0,-3,1,28,-66,-35,0,0,0,154,-41,116,0,4.99,0.35,1.78,0.772
3,0,0,-30,-5,-3,0,-3,1,41,-77,-44,0,0,0,132,-10,116,0,4.99,0.35,1.78,0.772
3,0,0,-36,-9,-2,0,-3,2,55,-84,-50,0,0,0,100,17,106,0,4.99,0.35,1.78,0.772
2,0,0,-39,-12,-3,1,-3,2,65,-84,-52,0,0,0,66,41,88,0,4.99,0.35,1.78,0.772
2,0,0,-39,-14,-4,1,-3,2,69,-80,-49,0,0,0,48,52,80,0,4.99,0.35,1.78,0.772
