4,-1,0,4,-1,9,2,-5,2,105,0,-67,0,0,0,186,-85,124,0,5.0,0.43,2.18,1.397
4,-1,0,2,2,7,2,-4,2,146,15,-61,0,0,0,158,-60,128,0,5.0,0.43,2.18,1.397
4,-1,0,1,5,5,2,-4,2,165,21,-55,1,0,0,136,-30,123,0,5.0,0.43,2.18,1.397
4,0,0,1,9,3,2,-4,2,191,34,-43,0,1,0,125,-13,145,0,4.99,0.43,2.17,1.392
4,0,0,2,11,1,2,-4,2,202,43,-39,0,0,0,122,-3,150,0,4.99,0.43,2.17,1.392
3,0,0,3,11,0,1,-4,2,212,60,-27,0,0,0,123,3,152,0,4.99,0.43,2.17,1.392
3,0,0,1,10,-1,1,-4,2,213,69,-19,0,0,0,118,14,148,0,4.99,0.43,2.17,1.392
3,0,0,-2,9,-4,2,-4,3,209,78,-5,0,0,0,141,22,150,0,4.99,0.43,2.17,1.392
3,0,0,-6,6,-6,1,-3,3,193,76,6,0,0,0,141,35,146,0,4.99,0.43,2.17,1.392
3,0,0,-7,5,-6,1,-3,3,185,74,10,0,0,0,138,44,140,0,4.99,0.43,2.17,1.392
2,0,0,-9,1,-7,1,-3,3,175,71,18,0,0,0,126,54,127,0,4.99,0.43,2.17,1.392
2,0,0,-9,0,-7,1,-3,3,170,68,21,0,0,1,100,76,111,0,4.99,0.43,2.17,1.392
2,0,0,-8,-2,-7,1,-3,3,164,61,23,0,0,1,50,111,71,0,4.99,0.43,2.17,1.392
2,0,0,-7,-4,-7,1,-3,3,166,60,23,0,0,1,24,124,48,0,4.99,0.43,2.17,1.392
2,0,0,-5,-6,-7,1,-3,3,152,49,7,0,0,1,-15,130,-4,0,5.0,0.43,2.16,1.383
2,0,0,-5,-7,-7,1,-3,3,146,42,2,-1,0,1,-32,126,-32,0,5.0,0.43,2.16,1.383
2,0,0,-5,-7,-7,1,-3,3,142,33,-6,-1,0,0,-61,113,-80,0,5.0,0.43,2.16,1.383
2,0,0,-4,-8,-6,1,-2,3,139,26,-13,-1,0,0,-76,105,-104,0,5.0,0.43,2.16,1.383
1,0,0,-5,-8,-7,1,-2,3,135,19,-25,-1,0,0,-93,97,-132,0,5.0,0.43,2.16,1.383
1,0,0,-5,-7,-6,1,-2,2,130,15,-30,0,0,0,-100,97,-146,0,5.0,0.43,2.16,1.383
1,0,0,-5,-7,-6,1,-2,2,129,17,-47,0,0,0,-113,92,-171,0,5.0,0.43,2.16,1.383
1,0,0,-6,-6,-6,1,-2,2,129,22,-50,0,0,0,-117,88,-182,0,5.0,0.43,2.16,1.383
1,0,0,-6,-5,-5,1,-2,2,135,39,-52,0,0,0,-124,84,-190,0,5.0,0.43,2.16,1.383
1,0,0,-9,2,1,1,-2,3,-250,-45,52,0,-1,0,205,-136,133,0,5.0,0.43,2.17,1.388
2,0,0,-9,2,1,1,-3,3,-250,-39,38,0,-1,0,207,-134,131,0,5.0,0.43,2.17,1.388
2,0,0,-7,1,2,2,-2,3,-250,-22,39,0,-1,0,212,-129,137,0,5.0,0.43,2.17,1.388
2,0,0,-7,1,2,1,-3,3,-250,-28,-13,0,-1,0,218,-122,144,0,5.0,0.43,2.17,1.388
2,0,0,-6,0,3,2,-4,4,-250,-32,8,0,-1,0,221,-119,146,0,5.0,0.43,2.17,1.388
2,0,0,-5,-1,4,2,-4,4,-243,-17,27,0,0,0,219,-111,146,0,5.0,0.43,2.17,1.388
2,-1,0,-5,-1,4,2,-3,4,-239,-13,18,0,0,0,216,-110,143,0,5.0,0.43,2.17,1.388
2,-1,0,-4,-3,4,1,-4,4,-210,-13,16,0,0,0,205,-99,141,0,5.0,0.43,2.17,1.389
3,-1,0,-3,-1,4,1,-4,4,-191,-14,14,0,0,0,199,-97,137,0,5.0,0.43,2.17,1.389
3,-1,0,0,-2,3,1,-4,4,-151,-20,5,0,0,0,200,-88,138,0,5.0,0.43,2.17,1.389
3,-1,0,3,-3,2,1,-4,4,-108,-25,-7,0,0,0,208,-82,136,0,5.0,0.43,2.17,1.389
3,-1,0,3,-3,1,1,-4,4,-80,-28,-12,0,0,0,208,-77,128,0,5.0,0.43,2.17,1.389
3,0,0,5,-4,0,1,-4,4,-30,-29,-17,0,0,0,187,-55,110,0,5.0,0.43,2.17,1.389
3,0,0,4,-3,0,2,-4,4,-5,-27,-26,0,0,0,181,-33,104,0,5.0,0.43,2.17,1.389
3,0,0,3,-3,0,2,-4,3,33,-21,-13,0,0,0,184,-11,130,0,5.0,0.43,2.17,1.389
3,0,0,3,-3,-1,2,-4,4,59,-13,0,0,0,0,174,1,147,0,5.0,0.43,2.17,1.389
3,0,0,0,-5,-1,2,-4,3,88,12,-4,0,0,0,146,29,162,0,5.0,0.43,2.17,1.389
3,0,0,0,-4,-2,2,-4,3,97,23,-5,0,0,0,137,36,174,0,5.0,0.43,2.17,1.389
3,0,0,-1,-4,-3,2,-4,3,117,37,8,0,0,0,122,56,173,0,5.0,0.43,2.18,1.396
3,0,0,-3,-4,-3,2,-3,3,119,48,2,0,0,0,119,57,167,0,5.0,0.43,2.18,1.396
3,0,0,-5,-5,-4,2,-3,3,119,55,1,0,0,0,109,55,155,0,5.0,0.43,2.18,1.396
3,0,0,-6,-5,-4,1,-3,3,125,56,0,0,0,0,95,61,141,0,5.0,0.43,2.18,1.396
2,0,0,-6,-7,-4,1,-3,3,129,63,-6,0,0,1,57,77,115,0,5.0,0.43,2.18,1.396
2,0,0,-6,-8,-4,1,-3,3,132,65,-10,0,0,0,37,83,100,0,5.0,0.43,2.18,1.396
2,0,0,-5,-9,-4,1,-3,3,136,67,-16,0,0,0,10,86,66,0,5.0,0.43,2.18,1.396
2,0,0,-4,-9,-4,1,-3,3,139,69,-18,0,0,0,-6,84,41,0,5.0,0.43,2.18,1.396
2,0,0,-3,-11,-4,1,-2,3,147,74,-16,0,0,0,-33,77,-1,0,5.0,0.43,2.18,1.396
2,0,0,-3,-12,-4,1,-2,2,153,79,-14,0,0,0,-36,68,-25,0,5.0,0.43,2.18,1.396
2,0,0,-2,-12,-3,1,-2,2,163,85,-11,0,0,0,-61,58,-65,0,5.0,0.43,2.18,1.396
1,0,0,-1,-13,-2,1,-2,2,170,88,-10,0,0,0,-68,51,-86,0,5.0,0.43,2.17,1.392
1,0,0,-1,-13,-1,1,-2,2,182,91,-10,0,0,0,-76,47,-112,0,5.0,0.43,2.17,1.392
1,0,0,-1,-13,-1,1,-2,2,187,93,-10,0,0,0,-82,49,-128,0,5.0,0.43,2.17,1.392
1,0,0,0,-13,-1,1,-2,1,200,94,-7,0,0,0,-85,49,-149,0,5.0,0.43,2.17,1.392
1,0,0,0,-11,-1,1,-2,1,208,97,-8,0,0,0,-87,50,-159,0,5.0,0.43,2.17,1.392
1,0,0,1,-8,-1,0,-1,1,229,96,-14,-1,0,0,-99,46,-180,0,5.0,0.43,2.17,1.392
1,0,0,3,-7,-1,0,-1,1,228,92,-14,-1,0,0,-102,45,-182,0,5.0,0.43,2.17,1.392
1,0,0,3,-5,-1,0,-1,1,245,85,-6,-1,0,0,-108,51,-183,0,5.0,0.43,2.17,1.392
1,0,0,3,-4,0,0,-1,0,248,82,-11,-1,0,0,-119,54,-179,0,5.0,0.43,2.17,1.392
1,0,0,2,-3,0,0,-1,0,250,74,-11,-1,0,0,-125,73,-180,0,5.0,0.43,2.17,1.392
1,0,0,1,-2,0,0,-1,0,250,67,-13,-1,0,0,-131,81,-175,0,5.0,0.43,2.18,1.396
1,0,0,0,-2,-1,0,-1,0,250,62,-17,-1,0,1,-138,97,-170,0,5.0,0.43,2.18,1.396
2,0,0,0,-3,-1,0,-1,0,250,57,-18,-1,0,1,-140,95,-165,0,5.0,0.43,2.18,1.396
2,0,0,0,-3,-1,0,0,0,250,50,-15,-1,0,1,-157,91,-172,0,5.0,0.43,2.18,1.396
2,0,0,0,-2,-1,0,0,0,245,44,-25,-1,0,1,-169,93,-179,0,5.0,0.43,2.18,1.396
2,0,0,0,-1,-1,0,0,0,229,27,-19,-2,0,0,-221,86,-191,0,5.0,0.43,2.18,1.396
2,0,0,0,0,-1,0,0,0,228,26,-24,-2,-1,0,-237,72,-201,0,5.0,0.43,2.18,1.396
2,0,0,1,1,-1,0,0,0,211,17,-31,-3,-1,0,-250,32,-223,0,5.0,0.43,2.18,1.396
2,0,0,3,0,-1,0,0,0,189,4,-28,-3,-2,0,-246,6,-225,0,5.0,0.43,2.18,1.396
3,0,0,5,0,-1,0,0,0,171,-8,-16,-3,-2,0,-231,-34,-219,0,5.0,0.43,2.18,1.396
3,0,0,5,-1,0,0,0,0,157,-15,-17,-3,-2,0,-230,-47,-215,0,5.0,0.43,2.18,1.396
3,0,0,4,-3,0,0,0,0,136,-34,-18,-3,-2,1,-225,-57,-205,0,5.0,0.43,2.2,1.408
4,0,0,4,-3,1,0,0,0,125,-43,-22,-2,-2,1,-226,-54,-192,0,5.0,0.43,2.2,1.408
4,0,0,5,-3,3,0,1,0,101,-62,-17,-2,-3,1,-225,-31,-173,0,5.0,0.43,2.2,1.408
3,0,0,2,2,-5,1,-2,4,128,22,-6,0,0,0,8,114,2,0,5.0,0.43,2.18,1.4
2,0,0,0,0,-5,1,-2,3,121,28,-10,0,0,0,-26,133,-19,0,5.0,0.43,2.18,1.4
2,0,0,0,-1,-6,1,-2,3,117,31,-12,0,0,0,-39,137,-34,0,5.0,0.43,2.17,1.394
2,0,0,-2,-2,-6,1,-2,3,113,40,-14,0,0,0,-56,125,-61,0,5.0,0.43,2.17,1.394
2,0,0,-3,-3,-5,1,-2,3,111,47,-15,0,0,0,-66,117,-76,0,5.0,0.43,2.17,1.394
2,0,0,-4,-3,-4,1,-2,3,111,54,-13,0,0,0,-81,95,-106,0,5.0,0.43,2.17,1.394
2,0,0,-5,-3,-2,1,-1,2,113,60,-10,0,0,0,-97,68,-133,0,5.0,0.43,2.17,1.394
2,0,0,-6,-2,-1,1,-1,2,115,64,-10,0,0,0,-104,55,-145,0,5.0,0.43,2.17,1.394
2,0,0,-6,-2,0,1,-1,2,119,67,-6,0,0,0,-113,42,-167,0,5.0,0.43,2.17,1.394
2,0,0,-5,-1,1,1,-1,2,121,73,-7,0,0,0,-118,41,-178,0,5.0,0.43,2.17,1.394
1,0,0,-5,-2,2,1,-1,2,127,72,-1,0,0,0,-115,33,-192,0,5.0,0.43,2.17,1.394
1,0,0,-3,-1,3,1,-1,2,130,79,-4,0,0,0,-119,34,-200,0,5.0,0.43,2.17,1.394
1,0,0,-2,0,3,1,-1,1,134,77,-6,0,0,0,-122,43,-212,0,5.0,0.43,2.17,1.394
1,0,0,0,0,3,0,-1,1,138,76,-6,0,0,0,-132,48,-214,0,4.99,0.43,2.17,1.394
1,0,0,1,0,3,0,-1,1,143,76,-10,-1,0,0,-148,58,-217,0,4.99,0.43,2.17,1.394
1,0,0,2,1,2,0,-1,1,143,77,-13,-1,0,0,-155,62,-218,0,4.99,0.43,2.17,1.394
1,0,0,4,1,1,0,-1,1,149,76,-9,-1,-1,1,-167,64,-216,0,4.99,0.43,2.17,1.394
1,0,0,4,1,0,0,-1,1,142,75,-19,-1,-1,1,-185,68,-213,0,4.99,0.43,2.17,1.394
1,0,0,4,1,0,0,-1,1,157,71,-2,-1,-1,0,-206,68,-212,0,4.99,0.43,2.17,1.394
1,0,0,3,2,-1,0,-1,1,154,73,-18,-1,-1,0,-217,72,-212,0,4.99,0.43,2.17,1.394
1,0,0,1,3,-2,0,0,0,153,71,-18,-2,-1,0,-233,78,-208,0,4.99,0.43,2.17,1.394
1,0,0,1,3,-3,0,0,0,158,69,-14,-2,-1,0,-240,72,-209,0,4.99,0.43,2.17,1.394
1,0,0,0,4,-4,0,0,0,154,65,-20,-2,-2,0,-250,61,-213,0,4.99,0.43,2.17,1.394
1,0,0,0,3,-5,0,0,0,149,59,-22,-2,-2,0,-250,48,-212,0,4.99,0.43,2.17,1.394
2,0,0,-1,2,-6,0,0,0,141,49,-22,-3,-2,0,-250,20,-206,0,5.0,0.43,2.19,1.403
2,0,0,-1,1,-7,0,0,0,134,42,-21,-3,-2,0,-250,3,-199,0,5.0,0.43,2.19,1.403
2,0,0,-1,0,-7,0,0,0,119,33,-23,-3,-3,0,-244,-23,-180,0,5.0,0.43,2.19,1.403
2,0,0,-1,0,-7,0,0,0,112,25,-21,-3,-3,1,-236,-31,-169,0,5.0,0.43,2.19,1.403
3,0,0,1,0,-8,0,0,0,99,13,-14,-3,-3,1,-215,-33,-146,0,5.0,0.43,2.19,1.403
3,0,0,3,0,-8,0,0,0,87,5,-14,-2,-3,1,-210,-23,-133,0,5.0,0.43,2.19,1.403
