1,2,0,57,110,0,2,-1,0,94,-67,0,-1,0,2,-70,41,0,0,5.13,0.39,2.03,0.342
1,2,0,58,112,0,2,-1,0,91,-66,0,-1,0,1,-73,43,0,0,5.13,0.39,2.03,0.342
1,2,0,59,113,0,2,-1,0,90,-66,0,-1,0,1,-73,44,0,0,5.13,0.39,2.03,0.342
1,2,0,60,114,0,2,-1,0,87,-66,0,-1,0,1,-73,45,0,0,5.13,0.39,2.03,0.342
1,2,0,62,115,0,2,-1,0,85,-68,0,-1,0,1,-65,49,0,0,5.13,0.39,2.0,0.338
1,1,0,63,116,0,2,-1,0,86,-70,0,-1,0,1,-62,49,0,0,5.13,0.39,2.0,0.338
1,1,0,64,116,0,2,-1,0,87,-75,0,-1,0,2,-52,61,0,0,5.13,0.39,2.0,0.338
1,1,0,65,117,0,2,-1,0,92,-80,0,-1,1,2,-47,72,0,0,5.13,0.39,2.0,0.338
1,1,0,65,117,0,2,-1,0,94,-82,0,-1,1,1,-47,76,0,0,5.13,0.39,2.0,0.338
1,1,0,66,118,0,2,-1,0,99,-87,0,-1,1,1,-48,81,0,0,5.13,0.39,2.0,0.338
1,1,0,66,118,0,2,-1,0,103,-88,0,-1,1,1,-48,81,0,0,5.13,0.39,2.0,0.338
1,1,0,67,120,0,2,-1,0,111,-90,0,-1,1,1,-43,81,0,0,5.13,0.39,2.0,0.338
0,2,0,62,132,0,2,-1,0,94,-96,0,-1,2,-1,-26,53,0,0,5.14,0.5,2.59,0.438
0,2,0,61,133,0,2,-1,0,93,-96,0,-1,2,-1,-32,51,0,0,5.14,0.5,2.59,0.438
0,2,0,61,135,0,2,-1,0,89,-92,0,-1,2,-1,-44,44,0,0,5.14,0.5,2.59,0.438
0,2,0,60,138,0,2,-1,0,85,-90,0,-1,2,-1,-55,37,0,0,5.14,0.5,2.59,0.438
0,2,0,59,139,0,2,-1,0,86,-89,0,-1,2,-1,-58,37,0,0,5.14,0.5,2.59,0.438
0,2,0,56,140,0,2,-2,0,87,-90,0,-1,1,-1,-63,28,0,0,5.14,0.5,2.59,0.438
1,3,0,52,137,0,2,-2,0,90,-93,0,-1,1,-1,-72,34,0,0,5.14,0.5,2.59,0.438
1,3,0,50,136,0,2,-2,0,92,-94,0,-1,1,-1,-75,40,0,0,5.14,0.5,2.59,0.438
1,3,0,47,134,0,2,-2,0,98,-96,0,-1,2,-1,-81,46,0,0,5.13,0.42,2.17,0.368
1,2,0,44,129,0,2,-2,0,104,-96,0,-2,2,-1,-89,52,0,0,5.13,0.42,2.17,0.368
1,2,0,43,127,0,2,-2,0,106,-96,0,-2,2,-1,-93,52,0,0,5.13,0.42,2.17,0.368
0,2,0,41,125,0,2,-1,0,109,-92,0,-2,1,-1,-106,51,0,0,5.13,0.42,2.17,0.368
0,2,0,41,125,0,2,-1,0,111,-91,0,-2,1,-1,-112,49,0,0,5.13,0.42,2.17,0.368
0,2,0,41,121,0,2,-1,0,113,-93,0,-2,1,-1,-126,52,0,0,5.13,0.42,2.17,0.368
0,2,0,41,119,0,2,-1,0,111,-92,0,-2,1,-1,-141,62,0,0,5.13,0.42,2.17,0.368
0,2,0,41,118,0,2,-1,0,110,-92,0,-2,1,-1,-147,62,0,0,5.13,0.42,2.17,0.368
0,2,0,40,117,0,2,-1,0,104,-91,0,-3,0,-1,-164,53,0,0,5.13,0.42,2.17,0.368
0,2,0,40,116,0,2,-1,0,98,-90,0,-3,0,-1,-178,31,0,0,5.13,0.42,2.17,0.368
1,2,0,40,115,0,2,-1,0,96,-90,0,-3,0,-1,-182,15,0,0,5.13,0.42,2.17,0.368
1,2,0,40,114,0,2,-1,0,90,-90,0,-3,0,-1,-193,-29,0,0,5.13,0.39,2.01,0.339
1,2,0,41,113,0,2,-1,0,85,-89,0,-3,0,-1,-196,-67,0,0,5.13,0.39,2.01,0.339
1,2,0,41,113,0,2,-1,0,84,-89,0,-3,0,-1,-195,-75,0,0,5.13,0.39,2.01,0.339
1,2,0,43,111,0,2,-1,0,79,-87,0,-3,0,-1,-191,-80,0,0,5.13,0.39,2.01,0.339
1,2,0,44,112,0,2,-1,0,74,-86,0,-3,0,0,-200,-65,0,0,5.13,0.39,2.01,0.339
1,2,0,44,112,0,2,-1,0,72,-85,0,-3,0,0,-204,-55,0,0,5.13,0.39,2.01,0.339
1,2,0,43,113,0,2,-1,0,67,-82,0,-2,0,0,-221,-35,0,0,5.13,0.39,2.01,0.339
1,2,0,43,112,0,2,-1,0,64,-81,0,-2,0,0,-221,-25,0,0,5.13,0.39,2.01,0.339
1,2,0,42,110,0,2,-1,0,59,-79,0,-2,0,0,-234,-3,0,0,5.13,0.39,2.01,0.339
0,2,0,42,107,0,2,-1,0,56,-80,0,-3,0,0,-246,24,0,0,5.13,0.39,2.01,0.339
0,2,0,42,105,0,2,-1,0,55,-81,0,-3,0,0,-243,26,0,0,5.13,0.39,2.01,0.339
0,2,0,42,102,0,2,-1,0,54,-82,0,-3,0,0,-248,54,0,0,5.13,0.39,2.01,0.34
0,2,0,43,101,0,2,-1,0,53,-83,0,-3,0,0,-250,19,0,0,5.13,0.39,2.01,0.34
0,2,0,43,102,0,2,-1,0,52,-84,0,-4,0,1,-250,-22,0,0,5.13,0.39,2.01,0.34
1,2,0,43,103,0,2,-1,0,50,-83,0,-3,0,0,-250,-45,0,0,5.13,0.39,2.01,0.34
1,2,0,44,106,0,2,-1,0,50,-82,0,-3,0,1,-250,-36,0,0,5.13,0.39,2.01,0.34
1,2,0,44,106,0,2,-1,0,50,-81,0,-3,0,1,-250,-28,0,0,5.13,0.39,2.01,0.34
1,2,0,44,109,0,2,-1,0,49,-78,0,-3,-1,1,-250,-7,0,0,5.13,0.39,2.01,0.34
1,2,0,44,111,0,2,-1,0,49,-76,0,-3,-1,1,-250,4,0,0,5.13,0.39,2.01,0.34
1,2,0,43,114,0,2,-1,0,50,-71,0,-3,-1,1,-250,28,0,0,5.13,0.39,2.01,0.34
1,2,0,42,116,0,2,-1,0,52,-69,0,-3,-1,1,-249,38,0,0,5.13,0.39,2.01,0.34
1,2,0,43,118,0,2,-1,0,52,-69,0,-3,-1,1,-249,41,0,0,5.13,0.39,2.01,0.34
1,2,0,42,122,0,2,-1,0,55,-69,0,-3,-1,1,-243,42,0,0,5.13,0.39,2.03,0.343
1,2,0,42,127,0,2,-1,0,60,-70,0,-3,-1,1,-232,49,0,0,5.13,0.39,2.03,0.343
1,2,0,42,129,0,2,-1,0,62,-71,0,-3,-1,1,-232,49,0,0,5.13,0.39,2.03,0.343
