0,2,0,-3,35,0,0,1,4,16,12,0,0,2,3,37,-27,0,0,5.14,0.39,2.01,0.127
0,2,0,-5,29,0,0,0,4,25,27,0,0,2,3,43,-14,0,0,5.14,0.39,2.01,0.127
0,2,0,-5,34,0,-1,0,4,44,26,0,0,2,2,56,-8,0,0,5.14,0.39,2.01,0.127
0,2,0,-6,35,0,-1,0,4,49,25,0,0,1,3,34,21,0,0,5.14,0.39,2.01,0.127
0,2,0,-3,29,0,0,0,4,62,20,0,-1,2,2,75,-1,0,0,5.14,0.39,2.01,0.127
0,2,0,-2,32,0,-1,0,4,82,28,0,-1,1,2,78,-18,0,0,5.14,0.39,2.01,0.127
0,2,0,-1,28,0,0,1,4,85,26,0,-2,1,2,90,-30,0,0,5.14,0.39,2.02,0.128
0,2,0,1,35,0,0,0,3,95,17,0,-2,1,2,96,-57,0,0,5.14,0.39,2.02,0.128
0,2,0,2,39,0,0,0,3,107,32,0,-2,1,2,106,-58,0,0,5.14,0.39,2.02,0.128
0,2,0,4,40,0,0,0,3,109,40,0,-2,1,2,108,-60,0,0,5.14,0.39,2.02,0.128
0,2,0,6,40,0,0,0,3,105,66,0,-2,1,2,107,-40,0,0,5.14,0.39,2.02,0.128
0,2,0,6,36,0,0,0,2,118,82,0,-2,1,2,107,-26,0,0,5.14,0.39,2.02,0.128
0,2,0,5,34,0,0,0,2,114,108,0,-2,1,1,116,-8,0,0,5.14,0.39,2.02,0.128
0,2,0,5,33,0,0,0,2,116,114,0,-2,1,1,117,-9,0,0,5.14,0.39,2.02,0.128
0,2,0,2,30,0,0,0,2,115,110,0,-2,1,1,107,-17,0,0,5.14,0.39,2.02,0.128
0,2,0,1,26,0,0,0,2,109,99,0,-2,1,1,103,-35,0,0,5.14,0.39,2.02,0.128
0,2,0,2,23,0,0,0,2,95,87,0,-2,1,1,97,-35,0,0,5.14,0.38,2.0,0.127
0,2,0,4,17,0,0,0,2,70,65,0,-2,1,1,87,-41,0,0,5.14,0.38,2.0,0.127
0,2,0,6,19,0,0,0,1,63,52,0,-2,1,1,89,-17,0,0,5.14,0.38,2.0,0.127
0,2,0,7,18,0,0,0,1,61,51,0,-1,1,1,102,5,0,0,5.14,0.38,2.0,0.127
0,2,0,7,21,0,0,0,1,61,60,0,-1,1,0,102,15,0,0,5.14,0.38,2.0,0.127
0,2,0,7,23,0,0,0,1,66,80,0,-1,1,0,81,20,0,0,5.14,0.38,2.0,0.127
0,2,0,6,21,0,0,0,1,65,90,0,-1,1,0,73,19,0,0,5.14,0.38,2.0,0.127
0,2,0,9,23,0,0,0,1,60,101,0,-1,1,0,66,18,0,0,5.14,0.38,2.0,0.127
0,2,0,11,27,0,0,0,1,53,104,0,-1,1,0,63,20,0,0,5.14,0.38,2.0,0.127
0,2,0,11,27,0,0,0,1,50,100,0,-1,1,0,59,21,0,0,5.14,0.38,2.0,0.127
0,2,0,14,31,0,0,0,1,48,83,0,-1,1,0,50,26,0,0,5.14,0.38,2.0,0.127
0,2,0,13,33,0,0,0,1,48,62,0,-1,1,0,30,30,0,0,5.14,0.39,2.01,0.128
0,2,0,12,32,0,0,0,1,45,56,0,-1,1,0,24,31,0,0,5.14,0.39,2.01,0.128
0,2,0,13,33,0,0,0,1,45,53,0,-1,1,0,16,31,0,0,5.14,0.39,2.01,0.128
0,2,0,13,31,0,0,0,1,46,59,0,-1,1,0,12,32,0,0,5.14,0.39,2.01,0.128
0,2,0,15,33,0,0,0,1,45,73,0,-1,1,0,2,26,0,0,5.14,0.39,2.01,0.128
0,2,0,14,34,0,0,1,1,33,88,0,-1,1,0,-10,27,0,0,5.14,0.39,2.01,0.128
0,2,0,13,34,0,0,1,1,28,91,0,-1,1,0,-15,30,0,0,5.14,0.39,2.01,0.128
1,2,0,7,-12,0,0,0,3,55,-1,0,-1,1,1,47,-23,0,0,5.14,0.38,1.99,0.127
0,1,0,7,-4,0,0,0,2,57,3,0,-1,1,1,44,-25,0,0,5.14,0.38,1.99,0.127
0,2,0,6,3,0,0,0,2,56,10,0,-1,1,1,39,-27,0,0,5.14,0.38,1.99,0.127
0,2,0,4,5,0,0,0,2,54,13,0,-1,1,1,35,-28,0,0,5.14,0.38,1.99,0.127
0,3,0,0,10,0,0,0,2,45,20,0,0,1,1,27,-23,0,0,5.14,0.38,1.99,0.127
0,3,0,-1,15,0,0,0,2,26,15,0,0,1,1,17,-9,0,0,5.14,0.38,1.99,0.127
0,4,0,-5,16,0,-1,0,2,17,-1,0,0,1,1,12,-2,0,0,5.14,0.38,1.99,0.127
0,3,0,-9,13,0,0,0,2,-7,-40,0,-1,0,1,3,12,0,0,5.14,0.38,1.99,0.127
0,3,0,-1,3,0,0,0,2,-9,-49,0,-1,0,1,-3,30,0,0,5.14,0.38,1.99,0.127
0,2,0,-1,-4,0,0,0,2,-10,-55,0,-1,0,1,-3,33,0,0,5.14,0.38,2.0,0.127
0,2,0,0,-22,0,0,0,2,-7,-61,0,-1,0,1,-6,36,0,0,5.14,0.38,2.0,0.127
0,1,0,-1,-33,0,0,0,2,-8,-56,0,-1,1,1,-2,36,0,0,5.14,0.38,2.0,0.127
0,1,0,0,-36,0,0,0,2,-8,-51,0,-1,1,1,3,40,0,0,5.14,0.38,2.0,0.127
0,2,0,0,-36,0,0,0,2,-11,-33,0,-1,1,1,7,43,0,0,5.14,0.38,2.0,0.127
0,2,0,0,-31,0,0,0,2,-13,-16,0,-1,1,1,2,43,0,0,5.14,0.38,2.0,0.127
