0,2,0,28,140,0,0,-2,0,74,-46,0,0,-2,-1,-16,-104,0,0,5.14,0.38,1.99,0.158
0,2,0,32,144,0,0,-2,0,74,-46,0,0,-2,-1,-14,-110,0,0,5.14,0.38,1.99,0.158
0,2,0,29,150,0,0,-2,0,73,-46,0,0,-2,-1,-12,-121,0,0,5.13,0.38,1.99,0.158
0,2,0,26,159,0,0,-2,0,78,-60,0,0,-2,-1,-13,-127,0,0,5.13,0.38,1.99,0.158
0,2,0,25,161,0,0,-2,0,81,-67,0,0,-2,-1,-12,-126,0,0,5.13,0.38,1.99,0.158
0,3,0,20,163,0,1,-2,0,89,-86,0,0,-2,-1,-11,-118,0,0,5.13,0.38,1.99,0.158
0,3,0,17,158,0,1,-2,0,94,-105,0,0,-2,-1,-8,-104,0,0,5.13,0.38,1.99,0.158
0,3,0,17,156,0,1,-2,0,92,-114,0,0,-2,-1,-8,-100,0,0,5.13,0.38,1.99,0.158
0,3,0,17,146,0,1,-2,0,82,-140,0,0,-2,-1,-7,-94,0,0,5.13,0.38,1.99,0.158
0,3,0,15,139,0,1,-2,0,73,-159,0,0,-1,-1,-16,-94,0,0,5.13,0.38,1.99,0.158
0,2,0,14,134,0,1,-2,0,70,-164,0,0,-1,-1,-18,-100,0,0,5.13,0.38,1.99,0.158
0,2,0,7,128,0,1,-1,0,50,-171,0,0,-1,-1,-14,-105,0,0,5.13,0.38,1.99,0.158
0,2,0,7,126,0,1,-1,0,37,-163,0,0,-1,-1,-18,-125,0,0,5.13,0.38,1.99,0.158
0,2,0,8,125,0,1,-1,0,34,-157,0,0,-1,-1,-18,-134,0,0,5.14,0.39,2.04,0.162
0,1,0,12,121,0,1,-1,0,32,-133,0,0,-1,-1,-18,-153,0,0,5.14,0.39,2.04,0.162
0,1,0,13,119,0,1,-1,0,33,-124,0,0,-1,-1,-18,-160,0,0,5.14,0.39,2.04,0.162
0,1,0,15,116,0,1,-1,0,39,-113,0,0,-1,-1,-18,-165,0,0,5.14,0.39,2.04,0.162
0,1,0,16,113,0,1,-1,0,43,-119,0,0,-1,-1,-19,-150,0,0,5.14,0.39,2.04,0.162
0,1,0,16,113,0,1,-1,0,44,-123,0,0,-1,-1,-21,-137,0,0,5.14,0.39,2.04,0.162
0,2,0,13,114,0,1,-1,0,49,-126,0,0,-1,-1,-21,-95,0,0,5.14,0.39,2.04,0.162
0,2,0,10,115,0,1,-1,0,50,-123,0,0,-2,-1,-12,-67,0,0,5.14,0.39,2.04,0.162
0,2,0,10,115,0,1,-1,0,48,-120,0,-1,-2,-1,-5,-77,0,0,5.14,0.39,2.04,0.162
0,2,0,10,117,0,1,-2,0,45,-110,0,-2,-2,-1,12,-116,0,0,5.14,0.39,2.04,0.162
0,3,0,11,119,0,1,-2,0,41,-101,0,-2,-2,-1,25,-171,0,0,5.14,0.39,2.04,0.162
0,2,0,-12,114,0,1,-1,0,48,-127,0,2,0,0,-26,111,0,0,5.14,0.38,2.0,0.159
0,2,0,-15,107,0,1,-1,0,44,-126,0,3,0,0,-22,153,0,0,5.14,0.38,2.0,0.159
0,1,0,-18,102,0,1,-1,0,38,-125,0,3,0,0,-19,221,0,0,5.14,0.38,2.0,0.159
0,1,0,-19,100,0,1,-1,0,36,-123,0,3,0,0,-16,250,0,0,5.14,0.38,2.0,0.159
0,1,0,-22,94,0,1,-1,0,32,-117,0,4,0,-1,-27,250,0,0,5.14,0.38,2.0,0.159
0,1,0,-24,89,0,1,-1,0,25,-108,0,3,0,-1,-22,250,0,0,5.14,0.38,1.98,0.158
0,1,0,-24,86,0,1,-1,0,23,-105,0,3,0,-1,-17,250,0,0,5.14,0.38,1.98,0.158
0,1,0,-26,78,0,1,-1,0,20,-95,0,4,0,-2,10,250,0,0,5.14,0.38,1.98,0.158
0,1,0,-26,75,0,1,-1,0,20,-95,0,4,0,-2,20,250,0,0,5.14,0.38,1.98,0.158
0,1,0,-24,68,0,1,-1,0,17,-90,0,5,-1,-2,44,244,0,0,5.14,0.38,1.98,0.158
0,1,0,-18,60,0,1,-1,0,13,-91,0,5,-1,-3,58,249,0,0,5.14,0.38,1.98,0.158
0,1,0,-17,56,0,1,-1,0,11,-92,0,5,-2,-3,62,250,0,0,5.14,0.38,1.98,0.158
0,2,0,-40,46,0,1,-2,0,12,-94,0,4,-2,-2,64,250,0,0,5.14,0.38,1.98,0.158
0,3,0,-69,54,0,1,-2,0,19,-110,0,4,-3,-2,50,250,0,0,5.14,0.38,1.98,0.158
0,4,1,-77,62,0,1,-2,0,24,-119,0,3,-4,-2,47,250,0,0,5.14,0.38,1.98,0.158
0,5,2,-90,45,0,1,-2,0,32,-135,0,3,-5,-2,36,250,0,0,5.14,0.38,1.98,0.158
0,3,2,-3,-2,0,2,-3,0,35,-139,0,2,-5,-3,51,250,0,0,5.14,0.38,1.99,0.158
0,3,1,12,17,0,2,-3,0,36,-135,0,1,-5,-3,117,239,0,0,5.14,0.38,1.99,0.158
0,3,0,-19,-29,0,2,-3,0,33,-120,0,1,-5,-4,-3,250,0,0,5.14,0.38,1.99,0.158
0,2,0,-16,-24,0,3,-3,0,21,-93,0,0,-5,-5,57,250,0,0,5.14,0.38,1.99,0.158
1,3,0,0,-9,0,3,-3,0,38,-79,0,-4,-5,-4,158,250,0,0,5.14,0.38,1.99,0.158
1,3,0,-27,4,0,2,-1,0,-98,-27,0,-5,-5,0,72,49,0,0,5.14,0.38,1.99,0.158
1,3,0,-45,5,0,2,-3,0,8,1,0,-5,-5,0,-168,-250,0,0,5.14,0.38,1.99,0.158
1,3,0,-44,24,0,1,-2,0,-6,10,0,-5,-5,-1,-208,-250,0,0,5.14,0.38,1.99,0.158
0,3,0,-33,75,0,1,-3,0,-4,32,0,-4,-5,-3,-222,-229,0,0,5.14,0.38,1.99,0.158
0,3,1,-39,73,0,0,-3,0,-2,36,0,-3,-5,-1,-78,34,0,0,5.14,0.38,1.99,0.158
0,3,2,-40,61,0,0,-4,0,2,33,0,-4,-5,0,-80,73,0,0,5.14,0.38,1.99,0.158
0,3,2,-14,22,0,0,-4,0,25,17,0,-5,-5,0,-49,113,0,0,5.14,0.39,2.01,0.16
0,3,1,-15,13,0,0,-3,0,34,8,0,-5,-5,0,-16,110,0,0,5.14,0.39,2.01,0.16
0,3,0,-27,2,0,1,-3,-1,84,11,0,-5,-5,0,-40,90,0,0,5.14,0.39,2.01,0.16
0,2,1,-28,-18,0,0,-3,-1,44,-3,0,-4,-5,0,-33,59,0,0,5.14,0.39,2.01,0.16
0,2,1,-25,-22,0,1,-3,-1,78,4,0,-4,-5,0,-26,57,0,0,5.14,0.39,2.01,0.16
0,2,1,-22,-16,0,0,-2,0,46,2,0,-2,-4,0,-1,76,0,0,5.14,0.39,2.01,0.16
0,2,1,-11,-15,0,0,-2,0,23,0,0,-2,-4,-1,10,116,0,0,5.14,0.39,2.01,0.16
0,2,1,-8,-13,0,0,-2,0,17,0,0,-2,-4,0,24,147,0,0,5.14,0.39,2.01,0.16
0,2,1,-8,-24,0,0,-2,0,-2,7,0,-3,-2,0,0,107,0,0,5.14,0.39,2.01,0.16
0,2,1,-10,-23,0,0,-2,0,-20,16,0,-2,-3,0,-28,84,0,0,5.14,0.39,2.01,0.16
0,2,1,-10,-28,0,0,-2,0,-29,20,0,-2,-2,0,-21,95,0,0,5.14,0.39,2.01,0.16
0,2,1,-7,-38,0,0,-2,0,-39,29,0,-2,-3,0,-25,63,0,0,5.14,0.38,1.99,0.158
0,2,1,-5,-45,0,0,-2,0,-39,31,0,-1,-3,-1,10,62,0,0,5.14,0.38,1.99,0.158
0,2,1,-5,-46,0,0,-2,0,-37,32,0,-1,-3,0,0,26,0,0,5.14,0.38,1.99,0.158
0,2,1,-3,-47,0,1,-2,0,-32,34,0,-2,-2,-1,-3,12,0,0,5.14,0.38,1.99,0.158
0,2,1,-3,-49,0,1,-2,0,-30,35,0,-1,-2,0,2,20,0,0,5.14,0.38,1.99,0.158
0,2,1,-3,-57,0,1,-2,0,-24,37,0,-1,-2,0,35,29,0,0,5.14,0.38,1.99,0.158
0,2,1,3,-57,0,1,-2,0,-24,34,0,-1,-2,-1,37,32,0,0,5.14,0.38,1.99,0.158
0,2,1,3,-61,0,1,-2,0,-22,33,0,-1,-2,-1,45,36,0,0,5.14,0.38,1.99,0.158
0,2,0,4,-62,0,1,-2,0,-23,33,0,-1,-2,-1,50,45,0,0,5.14,0.38,1.99,0.158
0,2,1,12,-62,0,1,-2,0,-28,38,0,-1,-2,-1,88,58,0,0,5.14,0.38,1.99,0.158
0,2,1,11,-70,0,1,-2,0,-30,42,0,-1,-2,-1,85,62,0,0,5.14,0.38,1.99,0.158
0,2,0,15,-67,0,1,-2,0,-36,57,0,-1,-2,-1,55,52,0,0,5.14,0.38,2.0,0.159
0,2,0,15,-66,0,1,-2,0,-44,85,0,-1,-2,-1,2,25,0,0,5.14,0.38,2.0,0.159
0,2,0,13,-68,0,1,-2,0,-46,90,0,-1,-2,-1,-22,20,0,0,5.14,0.38,2.0,0.159
0,2,0,14,-69,0,1,-2,0,-46,98,0,-1,-2,-1,-38,27,0,0,5.14,0.38,2.0,0.159
0,2,0,12,-74,0,1,-2,0,-45,104,0,0,-2,-1,-28,37,0,0,5.14,0.38,2.0,0.159
0,2,0,12,-76,0,1,-2,0,-46,106,0,0,-2,-1,-28,42,0,0,5.14,0.38,2.0,0.159
0,2,0,10,-81,0,1,-2,0,-47,111,0,0,-2,-1,-18,58,0,0,5.14,0.38,2.0,0.159
0,2,0,7,-85,0,1,-2,0,-49,119,0,0,-2,-1,-10,74,0,0,5.14,0.38,2.0,0.159
0,2,0,6,-88,0,1,-2,0,-50,122,0,0,-2,-1,-8,71,0,0,5.14,0.38,2.0,0.159
0,2,0,6,-96,0,1,-2,0,-54,126,0,0,-2,-1,-12,78,0,0,5.14,0.38,2.0,0.159
0,2,0,7,-101,0,1,-2,0,-55,126,0,0,-2,-1,-12,77,0,0,5.14,0.38,2.0,0.159
0,2,0,7,-109,0,1,-2,0,-61,123,0,0,-2,-1,-17,78,0,0,5.14,0.4,2.07,0.165
0,2,0,5,-117,0,1,-2,0,-66,119,0,0,-2,-1,-19,79,0,0,5.14,0.4,2.07,0.165
0,2,0,5,-117,0,1,-2,0,-67,118,0,0,-2,-1,-13,83,0,0,5.14,0.4,2.07,0.165
0,2,0,2,-124,0,1,-2,0,-70,115,0,0,-2,-1,-5,88,0,0,5.14,0.4,2.07,0.165
0,2,0,-2,-129,0,1,-2,0,-72,113,0,0,-2,-1,2,87,0,0,5.14,0.4,2.07,0.165
0,2,0,-1,-130,0,1,-2,0,-72,112,0,0,-2,-1,7,97,0,0,5.14,0.4,2.07,0.165
0,2,0,-5,-129,0,1,-2,0,-73,113,0,0,-2,-1,19,107,0,0,5.14,0.4,2.07,0.165
0,2,0,0,-121,0,1,-2,0,-75,113,0,0,-2,-1,22,112,0,0,5.14,0.4,2.07,0.165
0,2,0,-9,-125,0,1,-1,0,-76,112,0,0,-2,-1,24,114,0,0,5.14,0.4,2.07,0.165
0,2,0,-7,-114,0,1,-1,0,-76,111,0,0,-2,-1,23,117,0,0,5.14,0.4,2.07,0.165
0,2,0,-7,-111,0,1,-1,0,-75,110,0,0,-1,-1,23,119,0,0,5.14,0.4,2.07,0.165
0,2,0,-6,-112,0,1,-1,0,-76,109,0,0,-1,-1,19,119,0,0,5.14,0.39,2.05,0.163
0,2,0,-6,-113,0,1,-1,0,-79,108,0,0,-2,-1,17,122,0,0,5.14,0.39,2.05,0.163
0,2,0,-6,-116,0,1,-1,0,-81,107,0,0,-2,-1,17,124,0,0,5.14,0.39,2.05,0.163
0,2,0,-11,-116,0,1,-2,0,-86,108,0,0,-2,-1,17,127,0,0,5.14,0.39,2.05,0.163
0,2,0,-15,-116,0,1,-2,0,-89,109,0,0,-2,-1,19,125,0,0,5.14,0.39,2.05,0.163
0,2,0,-16,-117,0,1,-2,0,-90,110,0,0,-2,-1,18,125,0,0,5.14,0.39,2.05,0.163
0,2,0,-17,-114,0,1,-1,0,-89,109,0,0,-2,-1,15,124,0,0,5.14,0.39,2.05,0.163
0,2,0,-16,-113,0,1,-1,0,-84,105,0,0,-2,-1,11,123,0,0,5.14,0.39,2.05,0.163
0,2,0,-15,-116,0,1,-1,0,-83,103,0,0,-2,-1,11,124,0,0,5.14,0.39,2.05,0.163
0,2,0,-12,-116,0,1,-1,0,-78,99,0,0,-2,-1,7,132,0,0,5.14,0.39,2.05,0.163
