0,3,0,-5,10,0,0,2,1,207,-221,0,0,1,2,23,213,0,0,5.13,0.39,2.01,0.1
0,2,0,-6,13,0,0,2,1,149,-250,0,0,2,1,77,250,0,0,5.13,0.39,2.01,0.1
0,2,0,-6,14,0,0,2,1,137,-250,0,0,2,1,80,250,0,0,5.13,0.39,2.01,0.1
0,2,0,-6,12,0,0,2,1,124,-250,0,0,2,2,21,250,0,0,5.13,0.39,2.02,0.1
0,2,0,-7,12,0,0,2,1,91,-250,0,0,2,1,-25,250,0,0,5.13,0.39,2.02,0.1
0,2,0,-8,12,0,0,2,0,42,-250,0,0,2,1,-42,250,0,0,5.13,0.39,2.02,0.1
0,2,0,-8,11,0,0,2,0,25,-250,0,0,2,1,-46,250,0,0,5.13,0.39,2.02,0.1
0,2,0,-6,9,0,0,2,0,-19,-250,0,-1,2,1,-59,250,0,0,5.13,0.39,2.02,0.1
0,2,0,-4,5,0,0,2,0,-66,-250,0,-1,2,1,-81,250,0,0,5.13,0.39,2.02,0.1
0,2,0,-2,4,0,0,2,0,-99,-250,0,-1,2,0,-117,250,0,0,5.13,0.39,2.02,0.1
0,2,0,-1,4,0,0,2,0,-102,-250,0,-1,2,0,-128,250,0,0,5.13,0.39,2.02,0.1
0,1,0,-2,4,0,1,1,0,-103,-250,0,-1,1,0,-160,250,0,0,5.13,0.39,2.02,0.1
0,2,0,-4,2,0,1,2,1,-106,-250,0,-1,1,0,-169,223,0,0,5.13,0.39,2.02,0.1
0,2,0,-8,0,0,1,2,1,-115,-250,0,-2,1,0,-116,166,0,0,5.13,0.39,2.02,0.1
0,2,0,-10,0,0,1,1,1,-118,-243,0,-2,1,0,-110,150,0,0,5.13,0.39,2.01,0.1
0,2,0,-14,0,0,1,1,1,-146,-186,0,-2,1,0,-96,91,0,0,5.13,0.39,2.01,0.1
0,2,0,-18,0,0,1,1,1,-146,-101,0,-2,1,0,-97,20,0,0,5.13,0.39,2.01,0.1
0,2,0,-20,-2,0,1,2,1,-167,-33,0,-1,1,0,-117,-33,0,0,5.13,0.39,2.01,0.1
0,2,0,-21,-3,0,1,2,0,-179,-28,0,-1,1,0,-141,-44,0,0,5.13,0.39,2.01,0.1
0,2,0,-25,-4,0,2,2,1,-211,42,0,-1,1,0,-188,-65,0,0,5.13,0.39,2.01,0.1
0,2,0,-27,-4,0,1,2,1,-250,62,0,-1,1,0,-220,-82,0,0,5.13,0.39,2.01,0.1
0,3,0,-23,-3,0,1,1,1,-250,62,0,-1,1,0,-230,-107,0,0,5.13,0.39,2.01,0.1
0,3,0,-21,-3,0,1,1,1,-250,65,0,-1,1,0,-227,-113,0,0,5.13,0.39,2.01,0.1
0,3,0,-13,-3,0,1,1,1,-250,91,0,-1,1,0,-217,-129,0,0,5.13,0.39,2.01,0.1
0,3,0,-7,-5,0,1,1,1,-250,116,0,-1,0,1,-181,-115,0,0,5.13,0.39,2.01,0.1
0,2,0,-5,-5,0,1,1,2,-250,117,0,-1,0,1,-170,-104,0,0,5.13,0.39,2.0,0.1
0,2,0,1,-11,0,1,0,2,-250,124,0,-2,0,1,-122,-97,0,0,5.13,0.39,2.0,0.1
0,2,0,8,-15,0,1,0,2,-203,122,0,-2,0,1,-49,-118,0,0,5.13,0.39,2.0,0.1
0,2,0,14,-15,0,1,0,2,-99,133,0,-2,0,1,24,-148,0,0,5.13,0.39,2.0,0.1
0,2,0,15,-12,0,1,0,2,-65,141,0,-2,0,1,54,-160,0,0,5.13,0.39,2.0,0.1
0,2,0,17,-4,0,1,0,2,21,168,0,-2,0,2,123,-186,0,0,5.13,0.39,2.0,0.1
0,2,0,17,6,0,1,0,2,72,182,0,-1,0,2,161,-202,0,0,5.13,0.39,2.0,0.1
0,2,0,17,13,0,1,0,2,89,184,0,-1,0,2,174,-211,0,0,5.13,0.39,2.0,0.1
0,2,0,17,16,0,0,0,2,92,182,0,-1,0,2,176,-216,0,0,5.13,0.39,2.0,0.1
0,2,0,15,17,0,0,0,2,95,179,0,-1,0,2,173,-218,0,0,5.13,0.39,2.0,0.1
0,2,0,15,18,0,0,0,2,93,176,0,-1,0,2,170,-218,0,0,5.13,0.39,2.0,0.1
0,3,0,14,16,0,0,0,2,93,167,0,-1,0,2,168,-216,0,0,5.13,0.41,2.13,0.106
0,2,0,13,15,0,0,0,2,91,160,0,0,0,2,170,-214,0,0,5.13,0.41,2.13,0.106
0,2,0,12,12,0,0,0,2,98,149,0,0,0,2,175,-204,0,0,5.13,0.41,2.13,0.106
0,2,0,11,10,0,0,0,2,102,142,0,0,0,2,180,-197,0,0,5.13,0.41,2.13,0.106
0,2,0,9,7,0,0,0,2,119,138,0,0,0,2,189,-184,0,0,5.13,0.41,2.13,0.106
0,2,0,-12,5,0,2,0,2,-154,69,0,-2,0,1,-170,-140,0,0,5.13,0.38,2.0,0.1
0,3,0,-9,5,0,2,0,2,-94,88,0,-1,0,1,-111,-125,0,0,5.13,0.38,2.0,0.1
0,3,0,-8,5,0,2,0,2,-31,118,0,-1,0,2,-50,-114,0,0,5.13,0.38,2.0,0.1
0,3,0,-6,4,0,2,0,2,22,150,0,-2,0,2,14,-118,0,0,5.13,0.38,2.0,0.1
0,3,0,-6,4,0,2,0,2,45,171,0,-2,0,2,37,-122,0,0,5.13,0.38,2.0,0.1
0,3,0,-6,2,0,2,0,2,93,220,0,-2,-1,2,105,-144,0,0,5.13,0.38,2.0,0.1
0,3,0,-6,0,0,2,0,2,123,250,0,-2,0,2,166,-170,0,0,5.13,0.38,2.0,0.1
0,3,0,-6,-2,0,1,0,2,137,250,0,-1,0,2,212,-184,0,0,5.13,0.38,2.0,0.1
0,3,0,-6,-2,0,1,0,2,137,250,0,-1,0,2,225,-187,0,0,5.13,0.38,2.0,0.1
0,3,0,-7,-3,0,0,0,2,139,250,0,-1,0,2,244,-191,0,0,5.13,0.38,2.0,0.1
0,2,0,-7,-3,0,0,0,2,135,250,0,-1,0,2,250,-190,0,0,5.13,0.38,2.0,0.1
0,2,0,-8,-3,0,0,0,2,135,250,0,0,0,2,248,-185,0,0,5.13,0.39,2.01,0.1
0,2,0,-8,-2,0,0,0,2,137,250,0,0,0,2,246,-185,0,0,5.13,0.39,2.01,0.1
