0,3,0,-18,-56,0,0,1,2,-156,-204,0,-2,1,1,-26,15,0,0,5.13,0.39,2.01,0.543
0,2,0,-21,-58,0,0,1,2,-145,-169,0,-1,1,1,-14,-5,0,0,5.13,0.39,2.01,0.543
0,2,0,-26,-55,0,0,0,2,-115,-128,0,0,1,1,5,-12,0,0,5.13,0.39,2.01,0.543
0,2,0,-27,-50,0,1,1,2,-117,-82,0,0,1,1,21,25,0,0,5.13,0.38,2.0,0.539
0,2,0,-27,-48,0,1,1,2,-121,-58,0,0,1,1,24,36,0,0,5.13,0.38,2.0,0.539
0,2,0,-22,-47,0,1,1,2,-138,-40,0,0,1,1,33,45,0,0,5.13,0.38,2.0,0.539
0,2,-1,-18,-39,0,1,1,3,-142,-2,0,-2,1,0,64,6,0,0,5.13,0.38,2.0,0.539
0,2,-1,-18,-35,0,1,2,3,-128,38,0,-2,1,0,77,-25,0,0,5.13,0.38,2.0,0.539
1,3,-1,-19,-31,0,2,0,3,-133,67,0,-3,1,0,112,-137,0,0,5.13,0.38,2.0,0.539
1,3,-1,-18,-25,0,2,1,3,-85,116,0,-3,1,1,124,-204,0,0,5.13,0.38,2.0,0.539
1,3,0,-21,-20,0,2,0,3,-37,221,0,-3,2,0,152,-250,0,0,5.13,0.38,2.0,0.539
1,3,0,-19,-9,0,1,0,3,16,250,0,-2,2,0,161,-250,0,0,5.13,0.38,2.0,0.539
1,3,0,-17,-9,0,1,0,3,30,250,0,-2,2,0,161,-250,0,0,5.13,0.38,2.0,0.539
1,2,0,-7,-3,0,1,1,3,41,250,0,-2,2,0,184,-250,0,0,5.13,0.38,2.0,0.539
0,2,0,2,1,0,1,1,3,46,250,0,-3,1,0,233,-250,0,0,5.13,0.38,1.99,0.536
0,2,0,5,6,0,1,1,3,41,250,0,-4,1,0,250,-250,0,0,5.13,0.38,1.99,0.536
0,1,0,12,10,0,2,0,3,58,250,0,-2,2,0,250,-250,0,0,5.13,0.38,1.99,0.536
0,1,0,15,11,0,2,0,3,115,250,0,-3,2,0,227,-250,0,0,5.13,0.38,1.99,0.536
0,1,0,16,12,0,2,0,2,127,250,0,-3,1,0,215,-250,0,0,5.13,0.38,1.99,0.536
0,1,0,12,18,0,2,0,2,150,250,0,0,1,1,195,-250,0,0,5.13,0.38,1.99,0.536
1,1,0,5,29,0,2,4,1,88,250,0,1,1,2,145,-250,0,0,5.13,0.38,1.99,0.536
1,2,0,2,35,0,-2,1,2,56,250,0,1,1,2,130,-250,0,0,5.13,0.38,1.99,0.536
0,2,0,-3,50,0,-1,1,1,8,250,0,2,1,3,87,-250,0,0,5.13,0.38,1.99,0.536
0,3,0,-4,54,0,-1,1,0,-3,250,0,2,0,3,62,-250,0,0,5.13,0.38,1.99,0.536
0,3,0,-7,59,0,-3,0,1,11,250,0,2,1,3,43,-250,0,0,5.13,0.38,1.99,0.536
0,3,0,-10,55,0,-3,0,1,51,204,0,0,0,3,51,-155,0,0,5.13,0.39,2.0,0.541
0,3,0,-12,53,0,-3,0,2,64,100,0,0,0,2,60,-172,0,0,5.13,0.39,2.0,0.541
0,3,0,-2,37,0,2,0,3,162,250,0,-5,-1,1,250,-234,0,0,5.13,0.39,2.0,0.54
0,3,0,-7,33,0,3,0,2,219,250,0,-5,-1,0,250,-250,0,0,5.13,0.39,2.0,0.54
0,2,0,-10,22,0,2,1,1,224,250,0,-5,1,-3,250,-250,0,0,5.13,0.39,2.0,0.54
0,2,0,-10,19,0,-3,3,0,202,250,0,-4,1,-3,250,-250,0,0,5.13,0.39,2.02,0.545
0,2,0,-11,17,0,-2,1,0,117,250,0,1,2,-2,250,-250,0,0,5.13,0.39,2.02,0.545
0,2,0,-9,14,0,-5,1,0,85,250,0,3,0,0,250,-250,0,0,5.13,0.39,2.02,0.545
0,2,0,-8,12,0,-4,0,2,63,250,0,5,0,0,250,-250,0,0,5.13,0.39,2.02,0.545
0,2,0,-3,9,0,-5,0,2,110,193,0,5,1,3,250,-250,0,0,5.13,0.39,2.02,0.545
0,2,0,0,6,0,0,0,2,55,-116,0,3,2,3,78,-250,0,0,5.13,0.39,2.02,0.545
0,2,0,-2,3,0,-1,0,2,117,46,0,2,2,4,45,-250,0,0,5.13,0.39,2.02,0.545
0,2,0,-4,-1,0,0,1,4,134,68,0,0,1,4,-8,-145,0,0,5.13,0.39,2.02,0.545
0,2,0,-7,0,0,-1,1,3,126,69,0,0,0,3,3,-142,0,0,5.13,0.39,2.02,0.545
0,2,0,-11,1,0,-1,0,3,76,-9,0,0,1,3,53,-90,0,0,5.13,0.39,2.02,0.545
0,2,0,-14,1,0,0,0,3,64,-155,0,2,0,4,63,6,0,0,5.13,0.39,2.02,0.545
0,2,0,-14,2,0,0,1,3,86,-160,0,1,1,4,41,32,0,0,5.13,0.39,2.04,0.552
0,2,0,-10,4,0,1,1,2,111,-161,0,0,0,3,55,96,0,0,5.13,0.39,2.04,0.552
0,2,0,-5,1,0,1,1,2,129,-94,0,0,0,2,115,141,0,0,5.13,0.39,2.04,0.552
0,2,0,-1,1,0,0,2,2,107,-78,0,0,0,2,125,155,0,0,5.13,0.39,2.04,0.552
0,2,0,3,0,0,0,1,2,75,-109,0,0,1,3,120,229,0,0,5.13,0.39,2.04,0.552
0,2,0,8,0,0,-1,1,1,74,-203,0,0,0,2,116,250,0,0,5.13,0.39,2.04,0.552
0,2,0,10,-1,0,-2,1,1,84,-250,0,0,0,2,114,250,0,0,5.13,0.39,2.04,0.552
0,2,0,13,-7,0,-1,1,1,95,-250,0,0,1,2,117,250,0,0,5.13,0.39,2.04,0.552
0,2,0,16,-12,0,0,1,0,100,-250,0,1,0,1,125,250,0,0,5.13,0.39,2.04,0.552
0,2,0,17,-15,0,0,1,0,102,-250,0,1,0,0,113,250,0,0,5.13,0.39,2.04,0.552
0,2,0,19,-25,0,0,1,0,112,-250,0,1,1,0,96,250,0,0,5.13,0.39,2.04,0.552
0,2,0,20,-29,0,0,1,0,109,-250,0,0,1,0,84,250,0,0,5.13,0.39,2.01,0.542
0,2,0,17,-35,0,0,2,0,103,-250,0,1,1,-1,16,250,0,0,5.13,0.39,2.01,0.542
