0,3,0,-9,14,0,0,1,1,-38,-114,0,-1,1,0,-79,22,0,0,5.13,0.39,2.01,0.457
0,3,0,-13,18,0,0,1,2,-40,-127,0,-1,1,0,-93,30,0,0,5.13,0.39,2.01,0.457
0,3,0,-16,22,0,0,1,2,-44,-134,0,-1,1,0,-114,32,0,0,5.13,0.39,2.01,0.457
0,3,0,-16,22,0,0,0,2,-44,-129,0,-2,1,0,-121,32,0,0,5.13,0.39,2.01,0.457
0,3,0,-12,20,0,0,0,2,-41,-117,0,-2,1,0,-132,31,0,0,5.13,0.39,2.01,0.457
0,3,0,-13,16,0,-1,0,3,-38,-112,0,-2,1,0,-137,28,0,0,5.13,0.39,2.01,0.457
0,3,0,-11,18,0,0,1,3,-40,-96,0,-2,1,0,-140,19,0,0,5.13,0.39,2.01,0.457
0,2,0,-13,14,0,0,0,3,-52,-93,0,-2,1,0,-144,21,0,0,5.13,0.39,2.01,0.457
0,2,0,-13,12,0,0,1,3,-50,-96,0,-2,1,0,-147,19,0,0,5.13,0.39,2.01,0.457
0,2,0,-11,10,0,0,0,3,-30,-83,0,-2,1,0,-144,17,0,0,5.13,0.39,2.0,0.455
0,1,0,-10,4,0,0,1,3,-20,-57,0,-2,1,0,-144,28,0,0,5.13,0.39,2.0,0.455
0,1,0,-9,3,0,0,1,3,5,-28,0,-2,1,0,-149,42,0,0,5.13,0.39,2.0,0.455
0,1,0,-9,0,0,0,1,3,8,0,0,-2,1,1,-158,66,0,0,5.13,0.39,2.0,0.455
0,1,0,-12,-1,0,0,1,3,-12,6,0,-2,1,1,-165,71,0,0,5.13,0.39,2.0,0.455
0,2,0,14,11,0,0,2,1,63,91,0,-1,0,1,114,-40,0,0,5.13,0.39,2.0,0.454
0,2,0,14,11,0,0,2,1,48,83,0,0,0,1,109,-30,0,0,5.13,0.39,2.0,0.454
0,2,0,14,9,0,0,2,1,35,61,0,-1,0,1,108,-34,0,0,5.13,0.39,2.0,0.454
0,2,0,14,8,0,0,2,1,30,53,0,-1,0,1,107,-39,0,0,5.13,0.39,2.0,0.454
0,2,0,14,5,0,0,2,1,22,24,0,-1,0,1,108,-50,0,0,5.13,0.39,2.0,0.454
0,2,0,13,3,0,0,1,1,24,21,0,-1,0,1,108,-61,0,0,5.13,0.39,2.0,0.454
0,2,0,12,0,0,0,1,1,36,12,0,-1,0,1,108,-73,0,0,5.13,0.39,2.0,0.454
0,2,0,12,-5,0,0,1,1,49,3,0,0,0,1,100,-77,0,0,5.13,0.39,2.0,0.454
0,2,0,12,-7,0,0,1,1,56,2,0,0,0,1,96,-74,0,0,5.13,0.39,2.0,0.454
0,2,0,13,-13,0,0,1,1,62,-13,0,0,0,1,85,-71,0,0,5.13,0.39,2.0,0.454
0,2,0,13,-15,0,0,1,1,55,-46,0,0,0,1,73,-61,0,0,5.13,0.39,2.0,0.454
0,2,0,13,-14,0,0,2,1,43,-64,0,0,0,1,69,-59,0,0,5.13,0.39,2.0,0.455
0,2,0,12,-12,0,0,2,1,44,-44,0,0,0,1,62,-53,0,0,5.13,0.39,2.0,0.455
0,2,0,11,-9,0,0,2,0,31,-54,0,0,0,1,57,-47,0,0,5.13,0.39,2.0,0.455
0,2,0,10,-7,0,0,1,0,23,-56,0,0,0,1,54,-44,0,0,5.13,0.39,2.0,0.455
0,2,0,7,-6,0,0,1,0,12,-38,0,0,0,1,47,-40,0,0,5.13,0.39,2.0,0.455
1,2,0,6,-5,0,0,1,0,9,-39,0,0,0,1,45,-40,0,0,5.13,0.39,2.0,0.455
0,2,0,3,-8,0,0,1,0,3,-37,0,0,1,1,36,-35,0,0,5.13,0.39,2.0,0.455
1,2,0,1,-12,0,0,1,0,4,-38,0,0,1,1,27,-28,0,0,5.13,0.39,2.0,0.455
0,2,0,0,-13,0,0,1,0,5,-43,0,0,1,1,23,-25,0,0,5.13,0.39,2.0,0.455
1,2,0,-1,-13,0,0,1,0,6,-52,0,0,1,0,11,-16,0,0,5.13,0.39,2.0,0.455
0,3,0,-2,-11,0,0,1,0,6,-53,0,-1,1,0,1,-6,0,0,5.13,0.39,2.0,0.455
0,3,0,-3,-11,0,0,1,0,5,-52,0,-1,1,0,-3,-3,0,0,5.12,0.39,2.01,0.457
0,3,0,-4,-11,0,0,1,0,-1,-59,0,-1,1,0,-15,3,0,0,5.12,0.39,2.01,0.457
0,3,0,-5,-12,0,0,1,0,-5,-67,0,-1,1,0,-27,8,0,0,5.12,0.39,2.01,0.457
0,3,0,-6,-11,0,0,1,1,-7,-74,0,-1,1,0,-32,11,0,0,5.12,0.39,2.01,0.457
0,3,0,-9,-11,0,0,1,1,-10,-93,0,-1,1,0,-42,18,0,0,5.12,0.39,2.01,0.457
0,3,0,-11,-11,0,0,1,1,-8,-102,0,-1,1,0,-47,21,0,0,5.12,0.39,2.01,0.457
0,3,0,-13,-7,0,0,1,1,-4,-123,0,-1,1,0,-49,22,0,0,5.12,0.39,2.01,0.457
0,3,0,-18,2,0,0,0,1,0,-132,0,-1,1,0,-53,19,0,0,5.12,0.39,2.01,0.457
0,3,0,-18,6,0,0,0,1,0,-129,0,-1,1,0,-53,15,0,0,5.12,0.39,2.01,0.457
0,3,0,-19,11,0,0,1,2,-21,-125,0,-1,1,0,-61,10,0,0,5.12,0.39,2.01,0.457
0,3,0,-17,15,0,0,0,2,-60,-107,0,-1,1,1,-73,5,0,0,5.12,0.39,2.01,0.457
0,3,0,-18,15,0,0,1,2,-65,-108,0,-1,1,1,-80,6,0,0,5.13,0.38,1.99,0.454
0,3,0,-19,14,0,0,1,2,-61,-124,0,-2,1,1,-96,19,0,0,5.13,0.38,1.99,0.454
0,2,0,-22,13,0,0,1,2,-35,-145,0,-1,1,1,-99,16,0,0,5.13,0.38,1.99,0.454
0,2,0,-24,14,0,0,1,3,-23,-151,0,-2,1,1,-99,32,0,0,5.13,0.38,1.99,0.454
0,2,0,-26,9,0,0,1,3,-7,-162,0,-2,1,1,-91,32,0,0,5.13,0.38,1.99,0.454
0,2,0,-26,8,0,0,1,3,-6,-169,0,-1,1,1,-85,31,0,0,5.13,0.38,1.99,0.454
