2,0,0,-153,17,25,1,2,1,-62,-100,-118,-1,-2,0,18,53,103,1,4.99,0.43,2.19,0.3
2,0,0,-148,16,25,1,2,1,-75,-111,-120,-1,-1,0,22,46,97,1,4.99,0.43,2.16,0.297
2,0,0,-146,14,27,1,2,1,-66,-96,-130,-1,-1,0,24,43,93,1,4.99,0.43,2.16,0.297
2,0,0,-141,10,29,2,2,1,-57,-95,-155,-1,-1,0,27,39,89,1,4.99,0.43,2.16,0.297
2,0,0,-139,9,30,2,2,1,-67,-98,-149,-1,-1,0,28,38,87,1,4.99,0.43,2.16,0.297
2,0,0,-134,9,31,1,2,1,-64,-87,-157,-1,-1,0,28,39,88,1,4.99,0.43,2.16,0.297
2,0,0,-130,10,30,2,1,1,-71,-75,-128,-1,-1,0,30,40,88,1,4.99,0.43,2.16,0.297
2,0,0,-123,14,27,1,2,1,-61,-75,-155,-1,-1,-1,34,41,83,1,4.99,0.43,2.16,0.297
2,0,0,-119,16,24,1,2,1,-57,-73,-158,-1,-1,-1,34,43,79,1,4.99,0.43,2.16,0.297
3,0,0,-114,20,18,1,1,1,-52,-86,-149,-1,-1,-1,36,45,72,1,4.99,0.43,2.16,0.297
3,0,0,-111,22,14,1,2,1,-41,-90,-155,-1,-1,-1,37,46,65,1,4.99,0.43,2.16,0.297
3,0,0,-107,22,7,1,2,1,-25,-104,-163,-1,-1,-1,40,44,52,1,4.99,0.43,2.16,0.297
3,0,0,-107,20,2,1,2,1,-15,-116,-164,-1,-1,-1,43,37,35,1,4.99,0.43,2.14,0.294
3,0,0,-108,18,0,1,2,1,-13,-117,-162,-1,-1,-1,45,33,27,1,4.99,0.43,2.14,0.294
3,0,0,-112,17,0,1,1,1,-8,-111,-157,-1,-1,-1,49,31,17,1,4.99,0.43,2.14,0.294
3,0,0,-112,17,0,1,1,1,-9,-109,-150,-1,-1,-1,50,30,13,1,4.99,0.43,2.14,0.294
3,0,0,-116,18,0,1,1,1,-11,-105,-148,-1,-1,-1,58,32,9,1,4.99,0.43,2.14,0.294
3,0,0,-115,18,0,1,1,1,6,-103,-149,-1,-1,-1,59,37,6,1,4.99,0.43,2.14,0.294
2,0,0,-115,17,1,1,2,1,-11,-106,-136,-1,-1,-1,58,40,7,1,4.99,0.43,2.14,0.294
2,0,0,-115,17,1,0,1,1,-8,-112,-131,-1,-1,-1,64,45,5,1,4.99,0.43,2.14,0.294
2,0,0,-116,17,0,0,1,1,3,-131,-135,-1,-1,-1,64,52,6,1,4.99,0.43,2.14,0.294
2,0,0,-114,19,0,0,1,1,7,-147,-131,-1,-1,-1,70,58,7,1,4.99,0.43,2.14,0.294
2,0,0,-116,22,-1,0,1,1,16,-163,-124,-1,-1,-1,75,62,8,1,4.99,0.43,2.14,0.294
4,-1,0,-20,-5,5,5,0,3,-95,16,4,-1,-3,-1,71,39,-22,1,4.99,0.43,2.15,0.296
4,-1,0,-5,-3,7,5,1,3,-87,43,70,-2,-3,-2,72,56,-11,1,4.99,0.43,2.15,0.296
4,-1,0,0,0,8,5,1,2,-76,32,43,-2,-3,-2,72,66,-2,1,4.99,0.43,2.15,0.296
4,-1,0,1,7,11,5,2,3,-50,-14,-3,-2,-3,-2,67,76,11,1,4.99,0.43,2.15,0.296
4,-1,0,3,13,11,5,2,3,-48,-31,-34,-2,-3,-2,61,81,18,1,4.99,0.43,2.15,0.296
4,-1,0,0,24,10,5,2,3,-35,-40,-69,-2,-3,-2,47,78,25,1,4.99,0.43,2.19,0.301
4,-1,0,0,29,9,5,2,3,-26,-37,-80,-2,-2,-1,39,74,27,1,4.99,0.43,2.19,0.301
3,0,0,-1,34,5,5,2,3,-8,-24,-108,-2,-2,-1,23,63,24,1,4.99,0.43,2.19,0.301
3,0,0,0,34,3,5,2,3,0,-18,-122,-2,-2,-1,14,56,22,1,4.99,0.43,2.19,0.301
3,0,0,2,35,0,5,1,3,10,-21,-141,-2,-2,-1,3,40,17,1,4.99,0.43,2.19,0.301
3,0,0,3,34,0,5,1,2,14,-31,-151,-2,-2,-1,0,32,13,1,4.99,0.43,2.19,0.301
2,0,0,7,32,-1,4,1,2,28,-48,-169,-2,-2,-1,-5,14,6,1,4.99,0.43,2.19,0.301
2,0,0,9,29,0,4,1,2,35,-49,-185,-2,-1,-1,-10,-7,0,1,4.99,0.43,2.19,0.301
2,0,0,10,28,0,4,1,2,39,-28,-192,-2,-1,-1,-17,-9,-2,1,4.99,0.43,2.19,0.301
2,0,0,8,26,1,3,1,2,26,-9,-207,-1,-1,0,-6,-10,-1,1,4.99,0.43,2.19,0.301
2,0,0,7,25,2,3,1,2,31,16,-216,-1,-1,0,-9,-19,-4,1,4.99,0.43,2.19,0.301
2,0,0,5,25,4,2,0,1,23,40,-228,-1,-1,0,-24,-32,-11,1,4.99,0.43,2.17,0.298
2,0,0,4,25,4,2,0,1,34,71,-250,-1,-1,0,-29,-38,-12,1,4.99,0.43,2.17,0.298
2,0,0,2,26,3,1,0,1,39,77,-250,-1,-1,0,-34,-44,-13,1,4.99,0.43,2.17,0.298
1,0,0,2,27,2,1,0,1,36,73,-250,-1,-1,0,-37,-46,-12,1,4.99,0.43,2.17,0.298
2,0,0,2,29,0,0,0,0,41,75,-250,-1,-1,0,-38,-46,-7,1,4.99,0.43,2.17,0.298
2,0,0,1,31,-1,0,0,0,41,74,-250,-1,-1,0,-36,-42,-3,1,4.99,0.43,2.17,0.298
2,0,0,0,31,-3,0,0,0,45,73,-239,-1,-1,0,-32,-34,6,1,4.99,0.43,2.17,0.298
2,0,0,-2,30,-4,0,0,0,43,64,-230,-1,-1,0,-30,-30,9,1,4.99,0.43,2.17,0.298
2,0,0,-4,25,-3,0,0,0,43,65,-211,-1,-1,0,-30,-26,13,1,4.99,0.43,2.17,0.298
2,0,0,-4,22,-2,0,0,0,36,54,-188,-1,-1,0,-28,-24,13,1,4.99,0.43,2.17,0.298
2,0,0,-8,17,0,0,0,0,56,43,-189,-1,-1,0,-23,-23,10,1,4.99,0.43,2.17,0.298
1,0,0,-8,15,2,0,0,0,38,55,-168,-1,-1,0,-20,-22,8,1,4.99,0.43,2.18,0.299
1,0,0,-8,12,3,0,0,0,-3,51,-116,-1,-1,0,-16,-21,8,1,4.99,0.43,2.18,0.299
1,0,0,-7,10,3,0,0,0,-2,37,-81,-1,-1,0,-15,-21,7,1,4.99,0.43,2.18,0.299
1,0,0,-5,7,2,-1,0,0,-8,28,-82,-1,-1,0,-11,-21,0,1,4.99,0.43,2.18,0.299
1,0,0,-4,5,1,-1,0,0,-6,20,-82,-1,-1,0,-8,-22,-4,1,4.99,0.43,2.18,0.299
2,0,0,-3,2,-1,-1,0,0,-12,11,-65,-1,-1,0,-5,-23,-10,1,4.99,0.43,2.18,0.299
2,0,0,-3,2,-2,-1,0,0,-10,7,-60,-1,-1,0,-5,-30,-13,1,4.99,0.43,2.18,0.299
2,0,0,-3,0,-3,-1,0,0,-18,-2,-41,0,-1,0,5,-29,-10,1,4.99,0.43,2.18,0.299
2,0,0,-5,0,-2,-1,0,0,-26,-8,-19,-1,-1,0,2,-32,-9,1,4.99,0.43,2.18,0.299
2,0,0,-6,-4,0,-1,0,0,-38,-11,1,-1,-1,0,-2,-34,-10,1,4.99,0.43,2.18,0.299
2,0,0,-9,-4,1,-1,0,0,-50,-2,29,-1,-1,0,0,-34,-10,1,4.99,0.43,2.18,0.299
2,0,0,-11,-6,2,-1,0,0,-53,4,37,-1,-1,0,0,-35,-14,1,4.99,0.43,2.15,0.296
2,0,0,-13,-6,3,-1,0,0,-60,10,57,-1,-1,0,3,-24,-14,1,4.99,0.43,2.15,0.296
2,0,0,-13,-7,4,-1,0,0,-61,16,63,-1,-1,0,4,-22,-12,1,4.99,0.43,2.15,0.296
2,0,0,-13,-8,3,-1,0,0,-61,18,78,-1,-1,0,4,-17,-8,1,4.99,0.43,2.15,0.296
1,0,0,-12,-8,3,-1,0,0,-62,17,88,-1,-1,0,4,-13,-5,1,4.99,0.43,2.15,0.296
1,0,0,-11,-9,2,-1,0,0,-62,13,105,-1,-1,0,5,-5,-1,1,4.99,0.43,2.15,0.296
1,0,0,-10,-10,2,-1,0,0,-63,7,114,-1,-1,0,6,0,1,1,4.99,0.43,2.15,0.296
1,0,0,-9,-10,2,-1,0,0,-65,-3,133,-1,-1,0,7,5,6,1,4.99,0.43,2.15,0.296
1,0,0,-9,-11,2,-1,0,0,-66,-11,143,-1,-1,0,7,8,8,1,4.99,0.43,2.15,0.296
1,0,0,-8,-11,4,0,0,0,-67,-24,159,-1,-1,0,7,13,12,1,4.99,0.43,2.15,0.296
1,0,0,-8,-12,4,0,0,0,-66,-35,169,-1,-1,0,7,15,14,1,4.99,0.43,2.15,0.296
1,0,0,-7,-13,5,0,0,0,-66,-52,185,-1,-1,0,4,17,17,1,4.99,0.43,2.15,0.296
1,0,0,-7,-14,6,0,0,0,-65,-59,193,-1,-1,0,3,17,18,1,4.99,0.43,2.15,0.296
1,0,0,-6,-16,6,0,0,0,-59,-61,205,-1,-1,0,0,16,20,1,4.99,0.43,2.15,0.296
1,0,0,-4,-18,7,0,0,0,-55,-55,212,-1,-1,0,0,16,22,1,4.99,0.43,2.15,0.296
1,0,0,0,-20,8,0,0,1,-51,-39,226,-1,-1,0,-2,17,22,1,4.99,0.43,2.15,0.296
2,0,0,120,-10,18,2,0,0,109,68,144,-1,-1,-1,-143,-162,-69,1,4.99,0.44,2.22,0.305
2,0,0,123,-10,18,2,0,0,107,61,143,-1,-1,-1,-137,-152,-63,1,4.99,0.44,2.22,0.305
2,0,0,124,-11,19,2,0,0,104,59,144,-1,-1,-1,-133,-151,-57,1,4.99,0.44,2.22,0.305
2,0,0,127,-13,21,1,0,0,98,54,146,-1,-1,-1,-131,-141,-50,1,4.99,0.44,2.22,0.305
2,0,0,129,-14,21,1,0,0,93,50,148,-1,-1,-1,-130,-134,-41,1,4.99,0.44,2.22,0.305
2,0,0,132,-17,23,1,0,0,86,40,151,-1,-1,-1,-131,-118,-29,1,4.99,0.44,2.22,0.305
2,0,0,133,-21,24,1,0,0,77,26,157,-1,-1,-1,-131,-107,-18,1,4.99,0.44,2.22,0.305
2,0,0,134,-23,24,0,0,0,71,16,160,-1,-1,-1,-130,-99,-10,1,4.99,0.44,2.22,0.305
2,0,0,134,-25,25,0,0,0,56,2,167,-1,-1,-1,-131,-92,-1,1,4.99,0.44,2.22,0.305
2,0,0,134,-26,25,0,0,0,47,-4,171,-1,-1,-1,-130,-85,1,1,4.99,0.44,2.22,0.305
2,0,0,134,-29,26,0,0,0,34,-19,180,-1,-1,-1,-129,-75,3,1,4.99,0.44,2.22,0.305
2,0,0,133,-31,27,0,0,0,27,-20,183,-1,-1,-1,-128,-68,4,1,4.99,0.43,2.16,0.297
2,0,0,133,-33,27,0,0,0,16,-26,190,-1,-1,-1,-125,-59,5,1,4.99,0.43,2.16,0.297
2,0,0,132,-34,27,1,0,0,12,-27,195,-1,-1,-1,-122,-54,6,1,4.99,0.43,2.16,0.297
2,0,0,130,-35,28,1,0,0,2,-25,199,-1,-1,-1,-119,-48,8,1,4.99,0.43,2.16,0.297
2,0,0,129,-35,28,1,0,0,-1,-21,201,-1,-1,-1,-116,-45,9,1,4.99,0.43,2.16,0.297
2,0,0,126,-35,29,1,0,0,-4,-24,208,-1,-1,-1,-115,-42,13,1,4.99,0.43,2.16,0.297
2,0,0,124,-35,29,1,0,0,-6,-27,213,-1,-1,-1,-114,-46,12,1,4.99,0.43,2.16,0.297
2,0,0,121,-35,29,1,0,0,-11,-41,220,-1,-1,-1,-109,-45,13,1,4.99,0.43,2.16,0.297
2,0,0,119,-36,29,1,-1,0,-14,-51,225,-1,-1,-1,-107,-46,12,1,4.99,0.43,2.16,0.297
2,0,0,117,-38,29,1,-1,0,-16,-66,231,-1,-1,-1,-101,-42,13,1,4.99,0.43,2.16,0.297
2,0,0,115,-40,28,1,-1,0,-13,-72,232,-1,-1,-1,-101,-43,11,1,4.99,0.43,2.16,0.297
2,0,0,114,-41,27,1,-1,0,-8,-82,236,-1,0,-1,-104,-47,9,1,4.98,0.43,2.16,0.297
2,0,0,113,-42,27,2,-1,0,-5,-84,237,-2,0,-1,-107,-54,8,1,4.98,0.43,2.16,0.297
2,0,0,113,-41,26,2,-2,0,-12,-92,240,-2,0,-1,-109,-61,7,1,4.98,0.43,2.16,0.297
2,0,0,112,-42,25,2,-2,0,-17,-98,244,-2,0,-2,-110,-66,7,1,4.98,0.43,2.16,0.297
2,0,0,113,-43,22,2,-2,0,-22,-113,241,-2,0,-2,-112,-76,8,1,4.98,0.43,2.16,0.297
2,0,0,114,-43,21,2,-2,0,-21,-122,241,-2,0,-1,-113,-80,8,1,4.98,0.43,2.16,0.297
2,0,0,116,-44,18,2,-3,0,-27,-139,239,-2,0,-1,-119,-84,11,1,4.98,0.43,2.16,0.297
2,0,0,120,-44,14,2,-3,0,-19,-152,220,-2,0,-1,-120,-86,14,1,4.98,0.43,2.16,0.297
2,0,0,122,-45,12,3,-3,1,-16,-157,217,-2,0,-2,-122,-86,18,1,4.98,0.43,2.16,0.297
2,0,0,125,-46,7,3,-3,1,-14,-159,202,-2,0,-1,-123,-85,23,1,4.98,0.43,2.16,0.297
2,0,0,128,-47,5,3,-3,1,-18,-163,194,-2,0,-1,-125,-86,27,1,4.98,0.43,2.16,0.297
2,0,0,131,-50,1,3,-3,1,-28,-173,189,-2,0,-1,-125,-92,31,1,4.99,0.43,2.19,0.302
2,0,0,132,-50,-2,3,-3,2,-27,-166,188,-2,0,-1,-125,-95,34,1,4.99,0.43,2.19,0.302
2,0,0,133,-50,-6,3,-3,1,-37,-196,155,-2,0,-1,-126,-99,39,1,4.99,0.43,2.19,0.302
2,0,0,133,-48,-8,3,-2,1,-28,-157,162,-2,0,-1,-130,-99,42,1,4.99,0.43,2.19,0.302
2,0,0,131,-45,-12,3,-2,2,-23,-143,126,-2,0,-1,-128,-101,50,1,4.99,0.43,2.19,0.302
2,0,0,129,-44,-13,3,-2,2,-32,-156,124,-2,0,-1,-130,-102,55,1,4.99,0.43,2.19,0.302
2,0,0,126,-42,-15,3,-2,2,-31,-136,99,-2,0,-1,-136,-98,63,1,4.99,0.43,2.19,0.302
2,0,0,124,-41,-16,3,-2,2,-32,-126,83,-2,0,-1,-138,-94,67,1,4.99,0.43,2.19,0.302
3,0,0,120,-38,-17,3,-2,2,-28,-108,59,-2,0,-1,-139,-87,74,1,4.99,0.43,2.19,0.302
3,0,0,118,-35,-17,3,-2,2,-28,-94,49,-2,0,-1,-138,-91,76,1,4.99,0.43,2.19,0.302
3,0,0,115,-29,-15,3,-2,2,-29,-76,31,-3,0,-1,-137,-97,77,1,4.99,0.43,2.19,0.302
3,0,0,114,-26,-14,2,-2,2,-27,-63,22,-3,0,-1,-134,-95,80,1,4.99,0.43,2.16,0.298
3,0,0,111,-23,-13,2,-2,2,-30,-49,13,-3,0,-1,-129,-107,84,1,4.99,0.43,2.16,0.298
2,0,0,109,-23,-12,2,-1,2,-34,-46,9,-3,0,-2,-127,-113,87,1,4.99,0.43,2.16,0.298
2,0,0,109,-25,-12,2,-1,2,-33,-37,6,-3,0,-1,-127,-116,98,1,4.99,0.43,2.16,0.298
