3,0,0,-17,-32,3,-5,0,2,134,135,234,1,0,3,250,-154,-16,1,5.0,0.43,2.17,0.885
3,0,0,-12,-35,3,-4,0,2,103,-17,118,1,0,3,250,-28,53,1,5.0,0.43,2.17,0.885
3,0,0,-10,-36,4,-3,0,2,118,-58,62,0,0,3,250,34,96,1,5.0,0.43,2.17,0.885
2,0,0,-7,-39,6,0,-3,5,122,0,194,0,1,2,250,106,140,1,5.0,0.43,2.17,0.885
2,0,0,-6,-39,6,-2,2,2,250,-239,-58,-1,1,2,250,134,145,1,5.0,0.43,2.17,0.885
2,0,0,-5,-39,5,-3,0,2,250,-230,-119,-1,1,2,250,136,150,1,5.0,0.43,2.17,0.885
2,0,0,-4,-38,4,1,1,3,250,-176,-88,-1,1,1,243,125,158,1,5.0,0.43,2.17,0.885
2,0,0,-2,-36,2,1,2,4,250,-104,36,-1,1,1,236,124,158,1,5.0,0.43,2.17,0.885
2,0,0,-1,-32,-1,0,1,3,250,-205,86,0,1,1,214,141,153,1,5.0,0.43,2.17,0.885
4,0,0,-1,9,-14,0,0,2,-23,250,250,-1,0,2,250,-250,-148,1,5.0,0.43,2.18,0.89
4,0,0,-10,0,-6,0,0,2,11,250,250,0,0,2,250,-250,-128,1,5.0,0.43,2.18,0.89
3,0,0,-17,-4,-1,0,0,2,26,250,250,0,0,2,250,-250,-108,1,5.0,0.43,2.18,0.89
3,0,0,-31,-11,7,-1,0,2,71,250,250,0,0,1,250,-196,-95,1,5.0,0.43,2.18,0.89
3,0,0,-35,-16,9,-1,0,2,86,250,250,1,0,3,250,-66,97,1,5.0,0.43,2.18,0.89
3,0,0,-34,-20,9,-1,0,2,103,250,250,0,0,2,250,14,143,1,5.0,0.43,2.18,0.89
2,0,0,-30,-24,8,-2,0,2,115,250,250,0,0,1,250,77,173,1,5.0,0.43,2.17,0.887
2,0,0,-26,-26,6,-3,0,2,127,250,250,0,0,2,250,98,177,1,5.0,0.43,2.17,0.887
2,0,0,-17,-24,2,-3,0,2,154,160,187,0,1,2,250,156,186,1,5.0,0.43,2.17,0.887
2,0,0,-13,-23,0,-3,0,2,165,99,147,-1,1,2,250,159,198,1,5.0,0.43,2.17,0.887
2,0,0,-7,-20,-2,-2,0,1,178,11,73,-1,1,2,250,165,201,1,5.0,0.43,2.17,0.887
2,0,0,-4,-18,-3,-2,0,2,204,-27,34,-1,1,1,250,163,198,1,5.0,0.43,2.17,0.887
2,0,0,1,-18,-5,-1,0,2,250,-76,-22,-1,1,1,221,165,183,1,5.0,0.43,2.17,0.887
2,0,0,2,-16,-7,0,0,3,250,-55,78,-1,1,1,202,168,180,1,5.0,0.43,2.17,0.887
2,0,0,2,-14,-9,-1,2,3,250,-153,-49,0,1,1,186,188,192,1,5.0,0.43,2.17,0.887
2,0,0,2,-10,-11,0,0,2,250,-158,-77,0,2,1,172,201,232,1,5.0,0.43,2.17,0.887
1,0,0,3,-9,-12,0,1,3,250,-147,-55,0,1,1,135,227,236,1,5.0,0.43,2.17,0.887
1,0,0,5,-4,-14,0,1,3,250,-148,32,0,1,0,111,238,230,1,5.0,0.43,2.16,0.882
1,0,0,5,-1,-15,0,2,2,250,-168,36,0,1,0,117,242,218,1,5.0,0.43,2.16,0.882
2,0,0,7,4,-16,0,1,2,250,-210,20,0,1,0,124,250,202,1,5.0,0.43,2.16,0.882
2,0,0,6,8,-17,-1,2,2,250,-214,-21,0,2,1,109,250,198,1,5.0,0.43,2.16,0.882
2,0,0,6,15,-16,0,2,1,217,-250,-43,0,2,0,68,250,178,1,5.0,0.43,2.16,0.882
2,0,0,6,19,-15,0,2,1,203,-250,-55,0,1,0,69,250,166,1,5.0,0.43,2.16,0.882
2,0,0,3,27,-11,0,2,1,210,-250,-87,0,2,0,38,250,153,1,5.0,0.43,2.16,0.882
2,0,0,1,31,-9,0,2,1,212,-250,-104,0,2,0,23,250,147,1,5.0,0.43,2.16,0.882
2,0,0,-4,38,-4,0,1,0,210,-250,-127,0,2,0,6,250,133,1,5.0,0.43,2.16,0.882
2,0,0,-6,42,-1,0,1,0,207,-250,-126,0,2,0,-6,250,126,1,5.0,0.43,2.16,0.882
2,0,0,-11,46,1,0,2,0,191,-250,-138,0,2,0,-33,250,116,1,5.0,0.43,2.16,0.882
2,0,0,-12,47,3,0,2,0,188,-250,-141,0,2,0,-42,250,108,1,5.0,0.43,2.16,0.882
3,0,0,-12,48,7,0,2,0,180,-250,-148,0,2,0,-48,250,87,1,5.0,0.43,2.16,0.882
3,-1,0,-12,45,9,0,2,0,177,-250,-151,0,2,0,-53,250,72,1,5.0,0.43,2.16,0.882
3,-1,0,-12,38,11,0,2,0,143,-250,-150,0,2,1,-72,250,41,1,5.0,0.43,2.16,0.882
3,-1,0,-13,31,11,0,2,1,89,-250,-139,0,3,1,-89,250,20,1,5.0,0.43,2.16,0.882
3,-1,0,-12,18,8,0,3,1,-10,-250,-116,0,3,1,-123,250,-17,1,5.0,0.43,2.16,0.882
3,-1,0,-9,12,5,0,2,1,-45,-250,-102,0,3,1,-153,250,-43,1,5.0,0.43,2.16,0.882
2,-1,0,-3,3,1,0,2,0,-51,-250,-89,0,2,0,-191,250,-78,1,5.0,0.43,2.16,0.882
2,-1,0,0,0,1,0,2,0,-51,-250,-86,0,2,0,-211,250,-100,1,5.0,0.43,2.16,0.882
2,0,0,4,-9,0,0,2,0,-72,-250,-66,0,2,0,-236,250,-134,1,5.0,0.43,2.16,0.882
2,0,0,4,-13,0,0,2,1,-109,-250,-60,0,1,0,-241,250,-144,1,5.0,0.43,2.16,0.882
2,0,0,3,-19,1,0,2,1,-199,-250,-56,-1,1,0,-242,211,-160,1,5.0,0.43,2.17,0.886
2,0,0,0,-22,3,0,2,1,-226,-227,-47,-2,1,0,-248,152,-183,1,5.0,0.43,2.17,0.886
2,0,0,-1,-22,4,0,2,1,-238,-200,-43,-2,1,0,-243,116,-200,1,5.0,0.43,2.17,0.886
2,0,0,-3,-22,8,0,2,1,-250,-141,-22,-1,0,0,-232,69,-225,1,5.0,0.43,2.17,0.886
2,0,0,-3,-22,10,0,1,1,-250,-117,-2,-1,0,0,-223,50,-234,1,5.0,0.43,2.17,0.886
1,0,0,-2,-22,14,0,2,1,-250,-65,7,-1,0,1,-200,44,-249,1,5.0,0.43,2.17,0.886
1,0,0,-1,-22,15,0,1,1,-250,-48,53,-1,0,1,-186,47,-250,1,5.0,0.43,2.17,0.886
1,0,0,1,-20,18,0,1,2,-250,-24,105,-1,0,1,-170,42,-250,1,5.0,0.43,2.17,0.886
1,0,0,1,-19,20,0,1,1,-250,-8,116,-1,0,1,-158,34,-250,1,5.0,0.43,2.17,0.886
1,0,0,5,-16,21,0,0,1,-250,0,132,-1,0,1,-135,29,-250,1,5.0,0.43,2.17,0.886
1,0,0,6,-14,21,0,0,1,-250,6,155,-1,0,1,-121,24,-250,1,5.0,0.43,2.17,0.886
1,0,0,11,-11,22,0,0,1,-241,12,170,-1,0,1,-98,10,-250,1,5.0,0.44,2.22,0.905
1,0,0,12,-10,21,0,0,1,-232,19,179,-2,0,1,-85,1,-250,1,5.0,0.44,2.22,0.905
1,0,0,15,-7,19,0,0,1,-208,31,193,-2,0,1,-58,-31,-250,1,5.0,0.44,2.22,0.905
3,-1,0,10,0,-4,0,1,0,-111,-250,-120,0,2,0,-109,250,26,1,5.0,0.43,2.16,0.884
3,-1,0,17,-10,-5,1,2,0,-150,-250,-103,0,2,0,-145,250,-11,1,5.0,0.43,2.16,0.884
2,-1,0,22,-15,-6,0,1,0,-173,-250,-82,0,3,1,-170,250,-36,1,5.0,0.43,2.16,0.883
2,0,0,25,-21,-5,0,1,0,-208,-250,-75,-1,2,0,-227,250,-83,1,5.0,0.43,2.16,0.883
2,0,0,25,-23,-5,0,2,0,-203,-250,-83,-1,2,0,-247,250,-102,1,5.0,0.43,2.16,0.883
2,0,0,22,-25,-3,1,2,1,-214,-221,-67,-1,1,0,-250,250,-124,1,5.0,0.43,2.16,0.883
2,0,0,19,-25,-1,1,2,1,-228,-186,-49,-1,1,0,-250,231,-115,1,5.0,0.43,2.16,0.883
2,0,0,16,-23,1,1,1,1,-229,-135,-6,-1,1,0,-238,176,-129,1,5.0,0.43,2.16,0.883
2,0,0,15,-21,3,0,1,2,-229,-119,9,-1,0,0,-211,148,-137,1,5.0,0.43,2.16,0.883
2,0,0,12,-18,7,0,1,2,-250,-99,23,-1,0,0,-165,94,-145,1,5.0,0.43,2.16,0.883
2,0,0,9,-14,11,1,1,2,-250,-75,57,-1,1,1,-129,60,-152,1,5.0,0.43,2.16,0.883
2,0,0,8,-12,14,0,1,2,-250,-58,64,-1,1,1,-117,50,-159,1,5.0,0.43,2.16,0.883
1,0,0,6,-8,17,0,0,2,-250,-33,94,-1,1,1,-106,37,-181,1,5.0,0.43,2.16,0.883
1,0,0,5,-6,19,0,0,2,-250,-14,102,-1,1,1,-105,33,-194,1,5.0,0.43,2.17,0.885
1,0,0,4,0,22,0,0,2,-236,5,133,-1,0,1,-103,17,-221,1,5.0,0.43,2.17,0.885
1,0,0,3,2,23,0,0,2,-220,19,151,-1,0,1,-104,11,-234,1,5.0,0.43,2.17,0.885
1,0,0,4,9,23,1,0,2,-195,57,182,-1,0,1,-100,-12,-250,1,5.0,0.43,2.17,0.885
2,0,0,5,11,23,1,0,2,-182,79,197,-1,0,1,-92,-28,-250,1,5.0,0.43,2.17,0.885
2,0,0,7,16,20,1,0,2,-163,120,228,-2,0,1,-66,-54,-250,1,5.0,0.43,2.17,0.885
2,0,0,9,17,18,1,0,2,-156,142,245,-2,0,1,-49,-71,-250,1,5.0,0.43,2.17,0.885
