0,0,0,51,-22,-4,1,0,0,39,7,4,0,0,0,-215,179,-153,1,5.19,0.37,1.94,0.812
0,0,0,50,-21,-3,1,0,0,41,4,5,0,0,0,-203,172,-159,1,5.19,0.37,1.94,0.812
0,0,0,46,-16,-4,0,0,0,44,-1,1,0,0,0,-183,148,-163,1,5.19,0.37,1.94,0.812
0,0,0,45,-13,-4,0,0,0,46,-7,-1,0,0,0,-191,149,-177,1,5.19,0.37,1.94,0.812
0,0,0,41,-7,-4,0,0,0,50,-14,-5,0,0,0,-160,154,-189,1,5.19,0.37,1.94,0.812
0,0,0,39,-4,-4,0,0,0,50,-11,-8,0,0,0,-164,153,-200,1,5.19,0.37,1.94,0.812
0,0,0,37,0,-4,1,0,0,49,-10,-10,0,-1,0,-168,120,-220,1,5.19,0.37,1.94,0.812
0,0,0,34,3,-4,1,0,0,47,-8,-13,-1,-1,0,-168,104,-247,1,5.19,0.37,1.94,0.812
1,0,0,34,5,-4,1,0,0,46,-10,-14,-1,-2,0,-167,69,-242,1,5.18,0.37,1.92,0.802
1,0,0,35,8,-3,1,0,0,46,-9,-8,-1,-1,0,-141,11,-250,1,5.18,0.37,1.92,0.802
1,0,0,37,9,-2,1,0,0,45,-13,-3,-2,-2,0,-112,-10,-221,1,5.18,0.37,1.92,0.802
1,0,0,41,11,-1,1,0,1,45,-13,-1,-1,-2,0,-73,0,-195,1,5.18,0.37,1.92,0.802
1,0,0,46,13,0,1,0,1,45,-11,-2,-1,-1,0,-55,11,-199,1,5.18,0.37,1.92,0.802
2,0,0,52,16,2,2,0,1,49,-9,-5,-1,-1,1,-19,53,-169,1,5.18,0.37,1.92,0.802
2,0,0,55,17,3,2,0,1,52,-8,-6,-3,-2,1,0,66,-142,1,5.18,0.37,1.92,0.802
3,-1,0,54,20,7,3,0,1,51,0,-9,-4,-2,1,22,58,-158,1,5.18,0.37,1.92,0.802
4,-1,0,53,19,10,3,0,1,51,7,-10,-3,-1,1,37,51,-202,1,5.18,0.37,1.92,0.802
4,-2,0,57,14,14,3,0,1,49,16,-10,-3,-1,1,68,30,-200,1,5.18,0.37,1.92,0.802
4,-2,0,59,9,15,3,0,1,47,21,-8,-3,-1,1,84,15,-203,1,5.18,0.37,1.92,0.802
4,-2,0,65,2,13,3,0,1,41,29,1,-4,-1,2,137,21,-172,1,5.18,0.36,1.89,0.791
4,-2,0,66,-1,11,4,0,2,36,34,6,-4,-1,2,170,14,-158,1,5.18,0.36,1.89,0.791
3,-2,-1,73,-6,10,4,0,2,27,40,13,-4,0,2,210,2,-132,1,5.18,0.36,1.89,0.791
3,-1,-1,77,-7,9,4,0,2,29,40,14,-4,0,1,230,0,-112,1,5.18,0.36,1.89,0.791
3,-1,-1,75,-3,7,4,0,2,33,36,16,-5,0,1,250,-15,-64,1,5.18,0.36,1.89,0.791
3,-1,-1,75,-1,7,4,0,2,39,32,19,-5,0,1,250,-30,-32,1,5.18,0.36,1.89,0.791
4,-1,-1,69,-5,7,4,0,1,50,18,14,-5,0,1,250,-49,5,1,5.18,0.36,1.89,0.791
4,-1,-1,67,-12,7,3,0,1,53,10,10,-5,0,0,250,-54,25,1,5.18,0.36,1.89,0.791
4,0,0,65,-23,7,3,0,1,58,2,9,-5,1,0,250,-64,53,1,5.18,0.36,1.89,0.791
4,0,0,63,-28,7,3,0,2,54,0,9,-5,2,0,250,-69,74,1,5.18,0.36,1.89,0.791
4,0,0,55,-32,3,3,0,2,45,4,22,-5,2,0,250,-48,118,1,5.18,0.36,1.89,0.791
4,-1,0,49,-30,-1,3,1,2,36,7,28,-4,2,0,250,-27,150,1,5.18,0.36,1.89,0.792
4,-1,0,41,-26,-10,3,1,2,22,4,38,-4,3,-1,250,13,185,1,5.18,0.36,1.89,0.792
3,-1,0,36,-24,-17,3,1,1,14,7,46,-4,3,-2,250,44,210,1,5.18,0.36,1.89,0.792
3,-1,0,35,-25,-20,3,0,1,0,6,40,-3,3,-2,220,67,213,1,5.18,0.36,1.89,0.792
3,-1,0,35,-25,-23,3,0,1,-5,11,42,-3,2,-2,124,96,224,1,5.18,0.36,1.89,0.792
3,-1,0,36,-26,-24,3,0,1,-1,9,45,-4,2,-2,70,156,238,1,5.18,0.36,1.89,0.792
3,-1,0,38,-26,-26,3,0,1,2,0,40,-3,2,-2,61,208,250,1,5.18,0.36,1.89,0.792
3,-1,0,39,-25,-26,2,0,1,3,-5,37,-3,2,-2,40,207,250,1,5.18,0.36,1.89,0.792
2,-1,0,38,-20,-27,2,0,1,4,-12,31,-2,3,-2,17,187,250,1,5.18,0.36,1.89,0.792
2,-1,0,38,-17,-28,2,0,1,3,-14,28,-2,3,-2,6,184,250,1,5.18,0.36,1.89,0.792
2,-1,0,39,-14,-28,2,0,1,-1,-12,25,-1,2,-2,-44,204,250,1,5.18,0.36,1.89,0.792
2,-1,0,40,-13,-27,2,0,1,-4,-10,25,-1,2,-2,-79,219,250,1,5.18,0.36,1.9,0.795
1,-1,0,42,-7,-26,1,0,1,-6,-6,29,0,2,-2,-129,246,224,1,5.18,0.36,1.9,0.795
1,-1,0,48,-5,-25,1,0,0,-2,-5,32,0,2,-2,-153,250,200,1,5.18,0.36,1.9,0.795
1,0,0,51,-3,-23,1,0,0,-4,0,35,0,2,-2,-169,250,186,1,5.18,0.36,1.9,0.795
1,0,0,51,0,-23,1,0,0,-2,0,37,0,1,-2,-180,250,164,1,5.18,0.36,1.9,0.795
1,0,0,55,0,-21,0,0,0,5,-3,38,0,1,-2,-193,246,141,1,5.18,0.36,1.9,0.795
1,0,0,58,3,-20,0,0,0,9,-5,37,0,1,-1,-202,246,111,1,5.18,0.36,1.9,0.795
1,0,0,57,7,-21,0,0,0,17,-11,34,0,0,-2,-210,232,50,1,5.18,0.36,1.9,0.795
0,0,0,58,8,-20,0,0,0,21,-17,32,0,0,-2,-212,207,40,1,5.18,0.36,1.9,0.795
0,0,0,59,11,-22,0,0,0,28,-20,26,0,0,-1,-225,179,-8,1,5.18,0.36,1.9,0.795
1,0,0,56,-43,-21,1,0,1,63,-26,33,0,1,0,-99,177,250,1,5.18,0.37,1.95,0.817
1,0,0,55,-40,-21,1,0,1,60,-18,34,0,1,0,-125,200,244,1,5.18,0.37,1.95,0.817
1,0,0,54,-38,-20,1,0,1,58,-11,36,0,1,0,-137,213,236,1,5.18,0.37,1.95,0.817
1,0,0,52,-32,-20,1,0,0,52,-3,32,0,1,0,-159,239,214,1,5.18,0.37,1.95,0.817
1,0,0,50,-29,-19,1,0,0,49,1,29,0,1,0,-170,250,199,1,5.18,0.37,1.95,0.817
0,0,0,47,-23,-18,0,0,0,44,0,27,0,1,0,-186,250,162,1,5.18,0.37,1.95,0.817
0,0,0,43,-18,-17,0,0,0,43,10,17,0,0,0,-205,250,118,1,5.18,0.36,1.9,0.797
0,0,0,40,-15,-17,0,0,0,42,13,9,0,0,0,-214,250,90,1,5.18,0.36,1.9,0.797
0,0,0,36,-11,-15,0,0,0,42,12,4,0,0,0,-226,250,37,1,5.18,0.36,1.9,0.797
0,0,0,36,-9,-14,0,0,0,43,14,-1,0,0,0,-232,250,18,1,5.18,0.36,1.9,0.797
0,0,0,31,-4,-12,0,0,0,40,12,-7,0,0,0,-235,241,-12,1,5.18,0.36,1.9,0.797
0,0,0,31,-4,-11,0,0,0,38,10,-11,0,0,0,-242,236,-24,1,5.18,0.36,1.9,0.797
0,0,0,34,0,-10,0,0,0,37,5,-13,0,0,0,-247,221,-40,1,5.18,0.36,1.9,0.797
0,0,0,36,0,-9,0,0,0,38,2,-12,0,0,0,-244,220,-49,1,5.18,0.36,1.9,0.797
0,0,0,41,0,-8,1,0,0,37,1,-10,0,0,0,-240,209,-61,1,5.18,0.36,1.9,0.797
0,0,0,46,-2,-8,1,0,0,36,5,-5,0,0,0,-237,216,-76,1,5.18,0.36,1.9,0.797
0,0,0,55,-4,-7,1,0,1,28,14,0,0,0,0,-233,201,-95,1,5.18,0.36,1.9,0.797
0,0,0,60,-6,-7,2,0,1,22,21,2,0,0,0,-231,202,-110,1,5.18,0.36,1.91,0.798
1,0,0,72,-8,-7,2,0,1,18,33,3,0,0,0,-222,183,-122,1,5.18,0.36,1.91,0.798
2,-1,-1,85,-7,-6,2,0,1,16,42,7,0,0,0,-212,174,-126,1,5.18,0.36,1.91,0.798
4,-1,0,98,-3,-5,3,0,1,14,47,3,0,0,0,-199,151,-136,1,5.18,0.36,1.91,0.798
5,-2,0,100,-5,-5,3,0,1,16,48,6,-1,0,0,-188,140,-146,1,5.18,0.36,1.91,0.798
5,-2,1,87,0,-5,3,0,1,21,51,2,-1,0,0,-153,131,-155,1,5.18,0.36,1.91,0.798
5,-2,1,75,0,-5,3,0,1,21,59,6,-1,0,0,-140,127,-161,1,5.18,0.36,1.91,0.798
4,-1,0,68,-8,-5,3,0,1,30,54,3,-2,0,1,-132,108,-169,1,5.18,0.36,1.91,0.798
3,-1,0,65,-6,-5,3,0,1,40,43,2,-2,0,0,-137,89,-174,1,5.18,0.36,1.91,0.798
2,0,0,61,-4,-3,3,0,1,68,17,3,-2,0,0,-138,57,-193,1,5.18,0.36,1.91,0.798
2,0,0,60,-5,-3,3,0,1,73,14,11,-3,0,0,-128,47,-188,1,5.18,0.36,1.91,0.798
2,0,-1,63,0,-2,3,0,1,62,19,12,-3,0,0,-102,45,-147,1,5.18,0.36,1.91,0.799
3,0,-1,63,-6,-3,3,0,1,55,20,8,-3,0,1,-91,60,-130,1,5.18,0.36,1.91,0.799
3,0,-1,64,-15,-4,3,0,1,56,17,7,-3,0,1,-89,65,-91,1,5.18,0.36,1.91,0.799
3,-1,0,63,-28,-9,3,0,1,57,13,10,-3,0,1,-69,131,-55,1,5.18,0.36,1.91,0.799
3,-1,-1,64,-32,-11,3,0,1,57,12,13,-4,0,1,-64,153,-32,1,5.18,0.36,1.91,0.799
3,-1,-1,68,-34,-15,3,0,1,62,12,23,-5,0,1,-22,145,-56,1,5.18,0.36,1.91,0.799
3,-1,0,69,-33,-16,3,0,1,63,10,26,-5,-1,1,-2,157,-55,1,5.18,0.36,1.91,0.799
4,-1,0,70,-29,-19,3,0,1,66,10,31,-5,0,0,57,96,-47,1,5.18,0.36,1.91,0.799
4,-1,0,67,-26,-19,3,0,1,66,12,35,-5,0,0,119,65,-9,1,5.18,0.36,1.91,0.799
4,-1,0,65,-25,-18,3,0,1,64,13,41,-5,0,0,213,-34,-10,1,5.18,0.36,1.91,0.799
4,-1,0,64,-24,-17,3,0,1,60,14,44,-5,0,0,250,-59,-6,1,5.18,0.36,1.91,0.799
4,-1,0,64,-23,-15,3,0,1,52,12,49,-4,1,0,250,-46,32,1,5.19,0.37,1.92,0.805
4,-1,0,64,-23,-14,3,0,1,49,10,52,-4,1,0,250,-31,54,1,5.19,0.37,1.92,0.805
4,-1,0,66,-20,-13,3,0,1,46,2,60,-5,2,0,250,-11,92,1,5.19,0.37,1.92,0.805
3,-1,0,66,-19,-13,2,0,1,40,-1,62,-4,2,0,250,-8,110,1,5.19,0.37,1.92,0.805
3,-1,0,69,-20,-14,3,0,1,42,-3,69,-4,3,-1,250,-13,139,1,5.19,0.37,1.92,0.805
3,-1,0,72,-21,-14,3,0,1,46,-4,71,-4,3,-1,250,-17,161,1,5.19,0.37,1.92,0.805
