2,0,0,-26,13,-3,1,-2,0,25,-52,1,0,-3,0,-36,-23,-65,0,5.0,0.44,2.22,1.638
2,0,0,-28,10,-5,1,-2,0,31,-62,-16,0,-2,0,-14,-7,-60,0,5.0,0.44,2.22,1.638
2,0,0,-29,9,-5,1,-2,0,35,-68,-28,0,-2,0,-2,0,-56,0,5.0,0.44,2.22,1.638
2,0,0,-31,7,-4,1,-2,0,39,-81,-48,0,-2,0,22,6,-50,0,5.0,0.44,2.22,1.638
2,0,0,-32,7,-3,1,-2,0,40,-89,-58,0,-2,0,37,16,-50,0,5.0,0.44,2.22,1.638
2,0,0,-31,4,-2,1,-2,0,39,-98,-74,0,-2,0,56,6,-45,0,5.0,0.44,2.22,1.638
2,0,0,-31,2,-1,1,-2,0,36,-106,-87,0,-2,0,32,3,-58,0,5.0,0.44,2.22,1.638
2,0,0,-30,1,-1,1,-2,0,32,-106,-93,0,-2,0,49,6,-54,0,5.0,0.44,2.22,1.638
2,0,0,-28,0,-2,1,-2,0,25,-104,-102,0,-2,0,79,12,-29,0,5.0,0.44,2.22,1.638
2,0,0,-26,0,-3,1,-2,0,21,-102,-106,0,-2,0,82,13,-21,0,5.0,0.44,2.22,1.638
2,0,0,-23,-1,-5,1,-2,0,13,-96,-112,0,-2,0,94,11,-5,0,5.0,0.44,2.22,1.638
2,0,0,-21,-2,-6,1,-2,0,8,-91,-114,0,-2,-1,99,13,1,0,5.0,0.44,2.23,1.648
2,0,0,-16,-5,-8,1,-2,0,-2,-76,-113,0,-2,-1,100,21,11,0,5.0,0.44,2.23,1.648
2,0,0,-14,-8,-9,1,-2,0,-10,-69,-116,0,-2,-1,109,24,17,0,5.0,0.44,2.23,1.648
2,0,0,-9,-12,-11,1,-2,0,-25,-48,-114,0,-2,-1,101,33,19,0,5.0,0.44,2.23,1.648
2,0,0,-6,-14,-11,1,-2,0,-33,-33,-112,0,-2,-1,95,40,18,0,5.0,0.44,2.23,1.648
2,0,0,-1,-16,-12,1,-2,0,-46,-7,-107,0,-2,-1,84,50,14,0,5.0,0.44,2.23,1.648
2,0,0,1,-17,-12,1,-2,0,-53,7,-103,0,-2,-1,78,54,13,0,5.0,0.44,2.23,1.648
2,0,0,5,-17,-12,1,-2,0,-63,31,-99,0,-2,0,64,59,8,0,5.0,0.44,2.23,1.648
2,0,0,7,-16,-12,1,-2,0,-66,42,-98,0,-2,0,58,62,5,0,5.0,0.44,2.23,1.648
2,0,0,8,-15,-13,1,-2,0,-71,64,-93,0,-2,0,48,66,1,0,5.0,0.44,2.23,1.648
2,0,0,9,-14,-13,1,-2,0,-72,70,-94,0,-2,0,40,68,0,0,5.0,0.44,2.23,1.648
2,0,0,8,-13,-13,1,-2,0,-72,82,-94,0,-2,0,25,69,-1,0,5.0,0.44,2.23,1.645
2,0,0,8,-13,-12,1,-2,0,-72,88,-93,0,-2,0,18,69,0,0,5.0,0.44,2.23,1.645
2,0,0,5,-14,-11,1,-2,0,-67,92,-90,0,-2,0,2,68,0,0,5.0,0.44,2.23,1.645
2,0,0,3,-15,-9,1,-2,0,-63,93,-90,0,-2,0,-4,69,1,0,5.0,0.44,2.23,1.645
2,0,0,0,-16,-7,1,-2,0,-54,90,-85,0,-2,0,-17,66,4,0,5.0,0.44,2.23,1.645
2,0,0,-43,6,0,1,-1,0,-76,-82,-21,0,-1,-1,33,-35,-67,0,5.0,0.45,2.25,1.667
2,0,0,-40,6,-2,1,-1,0,-98,-71,-39,0,-1,-1,45,-42,-63,0,5.0,0.45,2.25,1.667
1,0,0,-38,7,-4,1,-1,0,-106,-63,-52,0,-1,-1,48,-45,-64,0,5.0,0.45,2.25,1.667
2,0,0,-33,6,-7,1,-1,0,-119,-54,-71,0,-1,-1,56,-49,-62,0,5.0,0.45,2.25,1.667
2,0,0,-28,6,-10,1,-1,0,-129,-42,-88,0,-1,-1,62,-51,-65,0,5.0,0.45,2.25,1.667
2,0,0,-25,5,-11,1,-2,0,-134,-36,-92,0,-1,-1,62,-48,-63,0,5.0,0.45,2.25,1.667
2,0,0,-21,4,-14,1,-2,0,-133,-31,-100,0,-1,-1,81,-45,-56,0,5.0,0.45,2.25,1.667
2,0,0,-19,3,-15,0,-2,0,-130,-27,-99,0,-1,-1,85,-44,-52,0,5.0,0.45,2.25,1.667
2,0,0,-17,3,-16,0,-2,0,-122,-26,-94,0,-1,-1,90,-40,-45,0,5.0,0.45,2.25,1.667
2,0,0,-17,2,-16,1,-2,0,-115,-27,-89,0,-1,-1,91,-36,-42,0,5.0,0.45,2.25,1.667
2,0,0,-20,2,-15,1,-2,0,-105,-26,-81,0,-1,-1,88,-31,-37,0,5.0,0.45,2.25,1.667
2,0,0,-22,4,-15,1,-2,0,-102,-22,-74,0,-2,-1,83,-25,-37,0,5.0,0.44,2.22,1.642
2,0,0,-28,7,-14,1,-2,1,-99,-7,-60,0,-2,-1,80,-16,-29,0,5.0,0.44,2.22,1.642
2,0,0,-32,9,-14,1,-2,1,-92,-3,-49,0,-2,-1,76,-8,-26,0,5.0,0.44,2.22,1.642
2,0,0,-39,10,-13,0,-3,1,-70,5,-26,0,-2,-1,63,3,-19,0,5.0,0.44,2.22,1.642
2,0,0,-42,10,-12,0,-3,2,-45,-8,-10,0,-2,-1,54,13,-15,0,5.0,0.44,2.22,1.642
2,0,0,-44,9,-12,-1,-4,2,5,-57,23,0,-2,-1,46,27,-7,0,5.0,0.44,2.22,1.642
2,0,0,-45,8,-11,-1,-3,3,7,-96,31,0,-2,-1,42,32,-3,0,5.0,0.44,2.22,1.642
2,0,0,-44,6,-10,0,-2,4,-37,-141,-13,0,-2,-1,31,45,-1,0,5.0,0.44,2.22,1.642
2,0,0,-43,6,-8,0,-2,3,-62,-127,-25,0,-2,-1,25,51,-1,0,5.0,0.44,2.22,1.642
2,0,0,-40,4,-5,0,-3,2,-88,-83,-43,0,-2,-1,18,60,-1,0,5.0,0.44,2.22,1.642
2,0,0,-37,4,-3,0,-3,2,-72,-63,-44,0,-2,-1,14,63,0,0,5.0,0.44,2.22,1.642
2,0,0,-30,2,0,1,-3,1,-52,-30,-35,0,-2,-1,6,69,1,0,5.0,0.44,2.22,1.642
2,0,0,-25,1,2,1,-3,1,-42,-14,-31,0,-2,-1,3,71,2,0,5.0,0.44,2.22,1.642
2,0,0,-17,-1,4,1,-2,1,-42,21,-24,0,-2,-1,0,72,5,0,5.0,0.44,2.22,1.642
2,0,0,-12,-3,5,1,-2,1,-46,37,-28,0,-2,-1,-2,72,7,0,5.0,0.44,2.22,1.642
2,0,0,-6,-3,7,1,-2,1,-47,66,-26,0,-2,-1,-5,70,12,0,5.0,0.44,2.22,1.642
2,0,0,-3,-2,8,1,-2,1,-46,75,-17,0,-2,-1,-7,69,15,0,5.0,0.44,2.22,1.642
3,0,0,-3,3,10,1,-2,0,-53,87,-14,0,-2,-1,-11,66,20,0,5.0,0.44,2.22,1.642
3,0,0,-5,8,11,1,-2,0,-60,103,-16,0,-2,-1,-15,62,26,0,5.0,0.44,2.22,1.642
3,0,0,-4,9,11,1,-2,0,-71,113,-16,0,-2,-1,-20,59,29,0,5.0,0.44,2.22,1.642
3,0,0,-3,9,9,0,-2,0,-47,103,-19,0,-2,-1,-31,57,35,0,5.0,0.44,2.22,1.642
2,0,0,-1,9,7,0,-2,0,-34,98,-18,0,-2,-1,-39,54,39,0,5.0,0.44,2.22,1.642
2,0,0,6,6,4,0,-2,0,0,107,-12,-1,-2,-1,-59,52,42,0,5.0,0.43,2.2,1.625
2,0,0,10,4,2,1,-2,0,9,122,-3,-1,-2,-1,-70,49,48,0,5.0,0.43,2.2,1.625
2,0,0,18,0,0,1,-2,0,34,126,6,-1,-2,-1,-85,45,50,0,5.0,0.43,2.2,1.625
2,0,0,21,-1,-2,1,-2,0,46,129,8,-1,-2,-1,-89,41,50,0,5.0,0.43,2.2,1.625
2,0,0,25,-3,-6,1,-2,0,65,126,17,-1,-2,-1,-95,32,45,0,5.0,0.43,2.2,1.625
2,0,0,25,-3,-8,1,-2,0,76,120,22,-1,-2,-1,-93,27,49,0,5.0,0.43,2.2,1.625
2,0,0,23,-1,-11,1,-2,0,89,105,28,-1,-2,-1,-95,16,51,0,5.0,0.43,2.2,1.625
2,0,0,21,0,-12,1,-2,0,89,100,36,-1,-2,0,-96,13,53,0,5.0,0.43,2.2,1.625
2,0,0,16,0,-12,1,-2,0,89,83,51,-1,-2,0,-105,7,55,0,5.0,0.43,2.2,1.625
2,0,0,13,1,-11,1,-2,0,87,67,59,-1,-2,0,-102,0,58,0,5.0,0.43,2.2,1.625
2,0,0,7,1,-9,1,-2,0,78,42,69,-1,-2,0,-106,-12,52,0,5.0,0.43,2.2,1.625
2,0,0,5,1,-8,1,-2,0,75,30,69,-1,-2,0,-109,-18,46,0,5.0,0.44,2.21,1.632
2,0,0,1,0,-6,1,-2,0,66,9,70,-1,-2,0,-116,-24,40,0,5.0,0.44,2.21,1.632
2,0,0,0,0,-4,1,-2,0,57,1,71,-1,-2,0,-117,-32,35,0,5.0,0.44,2.21,1.632
2,0,0,-2,0,-3,1,-2,0,38,-8,71,-1,-2,0,-119,-48,29,0,5.0,0.44,2.21,1.632
2,0,0,-2,0,-2,1,-2,0,23,-14,71,-1,-2,0,-111,-60,18,0,5.0,0.44,2.21,1.632
2,0,0,-5,1,-1,1,-1,0,-4,-14,69,-1,-4,0,-69,-114,36,0,5.0,0.44,2.21,1.632
2,0,0,-3,2,0,1,-1,0,-19,-11,64,-1,-4,0,0,-121,10,0,5.0,0.44,2.21,1.632
2,0,0,-2,2,0,1,-1,0,-46,-4,53,1,-4,1,116,-97,-26,0,5.0,0.44,2.21,1.632
2,0,0,-1,3,0,1,-1,0,-60,0,46,1,-4,1,120,-93,-24,0,5.0,0.44,2.21,1.632
2,0,0,2,2,1,1,-1,0,-80,8,31,0,-2,0,95,-84,24,0,5.0,0.44,2.21,1.632
3,-1,0,-1,19,-23,2,-2,0,-52,6,5,0,-3,0,-140,15,31,0,5.0,0.45,2.26,1.673
2,-1,0,0,18,-20,2,-2,0,-49,47,19,0,-3,0,-161,15,35,0,5.0,0.45,2.26,1.673
2,-1,0,-1,18,-18,2,-2,0,-53,61,33,0,-3,-1,-174,16,43,0,5.0,0.45,2.26,1.673
2,-1,0,-1,18,-15,2,-2,0,-49,87,54,-3,-5,0,-128,-33,105,0,5.0,0.45,2.26,1.673
2,0,0,-2,15,-9,2,-2,0,-59,101,77,-1,-5,3,55,47,91,0,5.0,0.45,2.26,1.673
2,0,0,-4,13,-7,2,-2,0,-54,110,88,2,-5,5,156,5,45,0,5.0,0.45,2.26,1.673
2,0,0,-9,9,-2,1,-2,0,-41,119,95,1,-5,3,221,-137,75,0,5.0,0.44,2.21,1.633
2,0,0,-14,7,0,1,-2,0,-38,124,95,0,-2,3,234,-106,112,0,5.0,0.44,2.21,1.633
2,0,0,-25,5,2,1,-1,0,-34,134,91,0,0,2,230,-60,140,0,5.0,0.44,2.21,1.633
2,0,0,-30,5,4,1,-1,0,-34,140,87,0,-1,2,204,-50,171,0,5.0,0.44,2.21,1.633
2,0,0,-39,5,7,1,-1,0,-36,148,79,1,-1,2,153,18,162,0,5.0,0.44,2.21,1.633
2,0,0,-43,5,8,1,-1,0,-37,152,74,0,-2,1,123,53,162,0,5.0,0.44,2.21,1.633
2,0,0,-49,4,10,1,-1,0,-40,153,64,0,-1,1,85,115,162,0,5.0,0.44,2.21,1.633
2,0,0,-51,3,11,1,-1,0,-42,150,59,0,-1,1,68,150,155,0,5.0,0.44,2.21,1.633
2,0,0,-53,1,12,1,-1,0,-44,144,50,0,-2,0,-9,196,142,0,5.0,0.44,2.21,1.633
2,0,0,-57,0,13,1,-1,0,-45,139,46,0,-2,0,-60,235,160,0,5.0,0.44,2.21,1.633
2,0,0,-54,-1,14,1,-1,0,-47,130,38,0,-2,0,-120,229,104,0,5.0,0.44,2.21,1.633
2,0,0,-56,-2,14,1,-1,0,-47,125,33,-1,-2,0,-119,229,74,0,5.0,0.45,2.26,1.675
2,0,0,-51,-4,14,1,-1,0,-47,115,26,0,-2,0,-109,234,60,0,5.0,0.45,2.26,1.675
2,0,0,-48,-4,14,1,-1,0,-44,107,23,0,-2,0,-119,224,54,0,5.0,0.45,2.26,1.675
2,0,0,-42,-6,13,1,-2,0,-39,97,18,0,-2,0,-125,203,66,0,5.0,0.45,2.26,1.675
2,0,0,-40,-5,13,1,-2,0,-35,91,16,0,-2,0,-120,181,68,0,5.0,0.45,2.26,1.675
2,0,0,-34,-3,11,1,-2,0,-27,81,15,-1,-2,0,-122,138,48,0,5.0,0.45,2.26,1.675
2,0,0,-29,-2,11,1,-2,0,-22,77,15,-1,-2,0,-104,116,35,0,5.0,0.45,2.26,1.675
2,-1,0,-24,-2,9,1,-2,0,-15,64,11,-1,-2,-1,-63,64,15,0,5.0,0.45,2.26,1.675
2,-1,0,-19,-1,8,1,-2,0,-10,61,11,-1,-2,0,-55,42,1,0,5.0,0.45,2.26,1.675
2,-1,0,-13,-1,7,1,-2,0,-3,57,14,-1,-2,0,-58,-6,-14,0,5.0,0.45,2.26,1.675
2,-1,0,-10,-1,6,1,-2,0,0,53,12,-1,-2,0,-53,-29,-25,0,5.0,0.45,2.26,1.675
2,-1,0,-6,-2,4,1,-2,0,6,51,11,-1,-2,0,-42,-66,-38,0,5.0,0.44,2.21,1.632
2,0,0,-3,-4,3,1,-2,0,14,54,10,-1,-2,0,-30,-85,-46,0,5.0,0.44,2.21,1.632
2,0,0,-1,-4,2,1,-2,0,16,48,6,-1,-2,0,-27,-94,-49,0,5.0,0.44,2.21,1.632
2,0,0,1,-5,0,2,-2,0,17,50,0,-1,-2,0,-20,-98,-56,0,5.0,0.44,2.21,1.632
2,0,0,3,-4,-1,2,-2,0,18,49,0,0,-2,0,-11,-98,-57,0,5.0,0.44,2.21,1.632
2,0,0,4,-2,-3,1,-2,0,19,47,-8,0,-2,0,-24,-97,-76,0,5.0,0.44,2.21,1.632
2,0,0,4,0,-3,2,-2,0,18,42,-15,0,-2,0,-30,-88,-83,0,5.0,0.44,2.21,1.632
3,0,0,3,3,-5,1,-2,0,15,42,-23,0,-2,0,-45,-73,-103,0,5.0,0.44,2.21,1.632
3,0,0,2,6,-6,1,-2,0,13,39,-29,0,-2,0,-45,-58,-104,0,5.0,0.44,2.21,1.632
3,0,0,1,10,-8,1,-2,0,8,34,-40,0,-2,0,-41,-34,-103,0,5.0,0.44,2.21,1.632
2,0,0,1,11,-8,1,-2,0,5,31,-46,0,-2,0,-44,-27,-111,0,5.0,0.44,2.21,1.632
2,0,0,1,10,-7,1,-2,0,0,25,-57,0,-2,0,-57,-12,-121,0,5.0,0.44,2.24,1.66
2,0,0,1,9,-6,1,-2,0,-3,21,-63,0,-2,0,-66,-7,-125,0,5.0,0.44,2.24,1.66
2,0,0,0,7,-4,1,-2,0,-4,11,-73,0,-2,0,-61,11,-125,0,5.0,0.44,2.24,1.66
2,0,0,-1,6,-3,1,-2,0,-3,6,-78,0,-2,0,-54,19,-114,0,5.0,0.44,2.24,1.66
2,0,0,-2,4,-2,1,-2,0,-2,0,-86,0,-2,0,-42,23,-101,0,5.0,0.44,2.24,1.66
2,0,0,-3,2,-1,1,-2,0,0,-4,-92,0,-2,0,-33,22,-92,0,5.0,0.44,2.24,1.66
2,0,0,-4,0,0,1,-2,0,1,-9,-102,0,-2,0,-21,22,-80,0,5.0,0.44,2.24,1.66
