3,0,0,149,-3,-24,1,-2,0,57,-130,-24,-5,1,-1,-231,98,26,1,5.18,0.47,2.45,2.612
3,0,0,148,-1,-24,1,-2,0,56,-132,-26,-5,1,-1,-229,101,30,1,5.18,0.47,2.45,2.612
3,0,0,144,0,-23,1,-2,0,56,-135,-27,-5,1,-1,-225,103,35,1,5.18,0.47,2.45,2.612
3,0,0,142,2,-22,1,-2,0,56,-137,-29,-5,1,-1,-222,105,42,1,5.18,0.47,2.45,2.612
3,0,-1,141,3,-22,1,-2,0,56,-139,-30,-5,1,-1,-220,106,49,1,5.18,0.47,2.45,2.612
3,0,0,140,2,-19,0,-2,0,53,-147,-34,-5,1,0,-214,121,64,1,5.18,0.47,2.45,2.612
3,0,-1,141,2,-18,0,-2,0,53,-150,-35,-5,1,0,-212,119,71,1,5.18,0.47,2.45,2.612
2,0,-1,141,2,-17,0,-2,0,53,-151,-36,-5,1,0,-209,118,78,1,5.18,0.47,2.45,2.612
2,0,0,141,0,-16,0,-2,0,52,-154,-37,-5,1,0,-207,117,84,1,5.18,0.47,2.45,2.612
2,0,-1,141,-1,-16,1,-2,0,50,-156,-37,-5,1,0,-205,116,89,1,5.18,0.47,2.45,2.612
3,0,-1,143,-2,-15,1,-2,0,49,-161,-38,-5,1,0,-202,107,105,1,5.18,0.47,2.47,2.635
2,0,-1,145,-2,-15,1,-2,0,48,-163,-38,-5,1,0,-201,103,109,1,5.18,0.47,2.47,2.635
1,0,0,119,4,-23,0,-1,0,64,-119,-4,0,1,1,15,101,84,1,5.18,0.47,2.46,2.63
1,0,0,116,8,-22,0,-1,0,62,-117,-3,0,1,1,18,103,84,1,5.18,0.47,2.46,2.63
1,0,0,108,13,-18,0,0,0,58,-114,-3,1,1,1,27,110,75,1,5.18,0.47,2.46,2.63
1,0,0,109,16,-16,0,0,0,56,-114,-3,0,1,1,30,109,74,1,5.18,0.47,2.47,2.633
1,0,0,109,17,-15,0,0,0,54,-117,-3,0,0,1,34,115,79,1,5.18,0.47,2.47,2.633
1,0,0,109,17,-13,0,0,0,50,-117,-4,1,0,1,36,118,76,1,5.18,0.47,2.47,2.633
1,0,0,106,20,-12,0,0,0,46,-118,-6,1,0,1,38,119,74,1,5.18,0.47,2.47,2.633
1,0,0,104,20,-7,0,0,0,35,-123,-12,1,1,1,44,126,68,1,5.18,0.47,2.47,2.633
1,0,0,106,23,-6,0,0,0,33,-124,-13,1,1,1,45,128,65,1,5.18,0.47,2.47,2.633
1,0,0,106,25,-4,0,0,0,31,-126,-13,1,1,1,45,129,65,1,5.18,0.47,2.47,2.633
1,0,0,106,25,-3,0,0,0,30,-127,-14,1,1,1,47,126,60,1,5.18,0.47,2.47,2.633
1,0,0,101,23,-1,0,0,0,28,-129,-14,1,1,1,39,128,54,1,5.18,0.47,2.47,2.633
1,0,0,107,26,1,0,-1,0,23,-132,-15,1,0,1,44,138,57,1,5.18,0.47,2.47,2.633
1,0,0,108,-15,2,1,-1,0,-3,-105,-44,0,3,-4,54,177,-133,1,5.18,0.47,2.48,2.645
1,0,0,109,-15,2,1,-1,0,-4,-100,-46,0,3,-4,48,178,-138,1,5.18,0.47,2.48,2.645
1,0,0,112,-15,2,1,-1,0,-6,-98,-48,0,3,-4,40,178,-142,1,5.18,0.47,2.48,2.645
1,0,0,113,-14,2,1,-1,0,-7,-94,-51,0,3,-4,31,182,-145,1,5.18,0.47,2.48,2.645
1,0,0,118,-11,2,1,-1,0,-12,-81,-58,0,3,-4,4,191,-157,1,5.18,0.47,2.48,2.645
1,0,0,120,-10,2,1,-2,0,-13,-77,-61,0,3,-4,-6,199,-163,1,5.18,0.47,2.48,2.645
1,0,0,122,-10,1,1,-2,0,-15,-74,-64,0,2,-4,-15,203,-168,1,5.18,0.47,2.44,2.61
2,0,0,126,-9,1,1,-2,0,-15,-71,-67,0,2,-4,-21,211,-170,1,5.18,0.47,2.44,2.61
2,0,0,130,-8,0,1,-2,0,-15,-68,-70,0,2,-4,-32,209,-175,1,5.18,0.47,2.44,2.61
2,0,0,141,-6,-7,1,-3,0,-14,-63,-72,0,2,-5,-63,211,-188,1,5.18,0.47,2.44,2.61
2,0,0,146,-5,-10,1,-3,0,-12,-61,-72,0,2,-5,-71,205,-191,1,5.18,0.47,2.44,2.61
3,0,0,148,-6,-13,1,-3,-1,-11,-60,-71,-1,2,-5,-79,201,-193,1,5.18,0.47,2.44,2.61
2,0,0,167,-15,-30,0,-3,0,101,-177,-39,-4,0,0,-245,17,87,1,5.18,0.47,2.47,2.639
2,0,0,176,-21,-32,0,-3,0,114,-171,-29,-4,0,0,-235,12,101,1,5.18,0.47,2.47,2.639
2,0,0,178,-24,-33,0,-3,0,117,-166,-28,-4,0,0,-232,11,106,1,5.18,0.47,2.47,2.639
2,0,0,180,-27,-34,1,-3,0,118,-164,-29,-4,0,0,-229,7,110,1,5.18,0.47,2.47,2.639
2,0,0,183,-30,-34,1,-2,0,118,-160,-29,-4,0,0,-225,5,115,1,5.18,0.47,2.47,2.639
2,0,0,188,-32,-35,1,-2,0,118,-157,-28,-4,0,0,-221,4,119,1,5.18,0.47,2.47,2.639
2,0,0,195,-38,-38,1,-2,0,119,-145,-25,-3,0,0,-210,0,131,1,5.18,0.47,2.47,2.639
2,0,0,198,-41,-38,1,-2,0,118,-143,-23,-3,0,0,-205,0,136,1,5.18,0.47,2.47,2.639
2,0,0,201,-44,-39,1,-2,0,118,-139,-20,-3,0,0,-199,-2,140,1,5.18,0.47,2.47,2.639
2,0,0,205,-46,-40,1,-2,0,117,-135,-17,-3,0,0,-194,0,143,1,5.18,0.47,2.47,2.639
2,0,0,208,-48,-40,1,-2,0,116,-134,-16,-3,0,0,-188,3,149,1,5.18,0.47,2.45,2.621
2,0,0,217,-52,-42,1,-2,0,110,-127,-6,-2,0,1,-175,7,153,1,5.18,0.47,2.45,2.621
2,0,0,219,-54,-42,1,-2,0,107,-124,-3,-2,0,1,-170,8,155,1,5.18,0.47,2.45,2.621
2,0,-1,190,-32,-11,0,-1,-1,74,-102,-14,2,0,1,38,179,100,1,5.18,0.47,2.45,2.619
2,0,-2,183,-33,-14,0,-1,-1,78,-103,-16,2,0,1,43,177,99,1,5.18,0.47,2.45,2.619
2,0,-1,204,-39,-23,0,-1,-1,82,-112,-16,2,0,0,60,167,101,1,5.18,0.47,2.44,2.601
2,0,-1,198,-38,-27,1,-2,-1,84,-117,-18,2,1,1,67,166,100,1,5.18,0.47,2.44,2.601
2,0,-1,202,-39,-29,0,-2,-1,85,-121,-16,2,1,0,72,160,100,1,5.18,0.47,2.44,2.601
3,0,-1,206,-38,-32,1,-2,-1,87,-120,-16,2,1,0,79,158,100,1,5.18,0.47,2.44,2.601
3,0,-1,208,-35,-36,1,-2,-1,89,-127,-18,2,1,0,85,154,100,1,5.18,0.47,2.44,2.601
3,0,-1,211,-32,-42,1,-2,-1,93,-144,-19,2,1,0,101,147,98,1,5.18,0.47,2.44,2.601
3,0,-1,212,-31,-43,1,-2,-1,94,-150,-20,2,1,0,107,145,97,1,5.18,0.47,2.44,2.601
3,0,-1,211,-30,-44,1,-2,-1,98,-152,-20,2,1,0,113,144,96,1,5.18,0.47,2.44,2.601
2,0,-1,211,-29,-45,1,-2,-1,100,-158,-20,2,1,0,118,143,94,1,5.18,0.47,2.44,2.601
2,0,-1,211,-27,-46,1,-2,-1,106,-162,-20,2,1,0,122,143,92,1,5.18,0.47,2.44,2.601
2,0,-1,209,-23,-47,1,-2,-1,111,-178,-20,2,1,0,136,144,81,1,5.18,0.47,2.44,2.601
2,0,0,163,-10,-47,1,-2,0,105,-208,-15,-4,2,-5,-192,203,-195,1,5.18,0.47,2.46,2.628
2,0,0,160,-9,-47,1,-2,0,108,-212,-18,-4,2,-5,-200,198,-186,1,5.18,0.47,2.46,2.628
2,0,0,157,-8,-47,1,-2,0,109,-213,-19,-4,2,-5,-207,186,-183,1,5.18,0.47,2.46,2.628
2,0,0,151,-6,-45,1,-2,0,110,-216,-22,-4,1,-5,-224,170,-159,1,5.18,0.47,2.46,2.628
2,0,0,150,-5,-44,1,-2,0,110,-219,-24,-4,1,-5,-229,167,-149,1,5.18,0.47,2.46,2.628
2,0,-1,148,-5,-43,1,-2,0,109,-219,-25,-4,1,-5,-236,165,-142,1,5.18,0.47,2.48,2.646
2,0,-1,148,-3,-42,1,-2,0,106,-222,-26,-5,1,-5,-240,160,-134,1,5.18,0.47,2.48,2.646
2,0,0,146,-4,-40,1,-2,0,103,-220,-25,-5,1,-5,-244,156,-125,1,5.18,0.47,2.48,2.646
2,0,-1,142,-3,-35,1,-2,0,93,-217,-28,-5,1,-4,-246,144,-94,1,5.18,0.47,2.48,2.646
2,0,-1,143,-4,-33,1,-2,0,88,-213,-27,-5,1,-4,-248,144,-89,1,5.18,0.47,2.48,2.646
2,0,-1,142,-3,-31,1,-2,0,82,-211,-27,-5,1,-4,-249,139,-82,1,5.18,0.47,2.48,2.646
2,0,-1,142,-4,-29,1,-2,0,78,-212,-28,-5,1,-4,-249,136,-74,1,5.18,0.47,2.48,2.646
2,0,-1,142,-3,-27,1,-2,0,75,-211,-28,-5,1,-3,-247,139,-65,1,5.18,0.47,2.48,2.646
2,0,0,165,-21,-23,1,-2,0,44,-159,-22,0,1,2,-20,94,156,1,5.18,0.47,2.47,2.638
2,0,0,163,-21,-23,1,-2,0,43,-159,-23,0,1,2,-17,93,153,1,5.18,0.47,2.47,2.638
2,0,0,160,-20,-24,1,-1,0,41,-158,-25,0,1,2,-14,92,151,1,5.18,0.47,2.47,2.638
2,0,0,159,-18,-25,1,-1,0,38,-158,-27,0,1,2,-10,91,150,1,5.18,0.47,2.47,2.638
2,0,0,153,-14,-28,1,-1,0,29,-156,-34,0,1,2,-3,92,142,1,5.18,0.47,2.47,2.638
1,0,0,153,-12,-28,1,-1,0,27,-154,-36,0,1,2,-1,93,138,1,5.18,0.47,2.47,2.638
1,0,0,150,-11,-29,1,-1,0,25,-153,-38,0,1,2,0,92,134,1,5.18,0.47,2.47,2.638
2,0,0,149,-9,-29,1,-1,0,23,-152,-39,0,1,2,1,94,132,1,5.18,0.47,2.47,2.638
1,0,0,148,-7,-29,1,-1,0,21,-150,-40,0,1,2,3,95,129,1,5.18,0.47,2.46,2.628
1,0,0,141,-1,-28,1,-1,0,20,-145,-42,1,1,2,8,99,120,1,5.18,0.47,2.46,2.628
1,0,0,139,0,-27,1,-1,0,19,-143,-42,1,1,2,10,100,117,1,5.18,0.47,2.46,2.628
1,0,0,136,1,-27,1,-1,0,18,-140,-43,1,1,2,10,101,113,1,5.18,0.47,2.46,2.628
2,0,0,118,-2,-15,1,-2,0,63,-192,-9,1,3,-2,103,213,-103,1,5.18,0.47,2.47,2.637
2,0,0,115,-2,-12,1,-2,0,59,-193,-11,1,3,-3,96,192,-108,1,5.18,0.47,2.46,2.631
2,0,0,114,-2,-11,1,-2,0,57,-193,-11,1,3,-3,94,182,-111,1,5.18,0.47,2.46,2.631
2,0,0,114,-2,-10,1,-2,0,56,-192,-12,1,3,-3,92,172,-116,1,5.18,0.47,2.46,2.631
2,0,0,114,-2,-10,1,-2,0,55,-192,-13,1,3,-3,90,163,-127,1,5.18,0.47,2.46,2.631
2,0,0,114,-2,-9,1,-2,0,53,-191,-14,1,3,-3,90,155,-131,1,5.18,0.47,2.46,2.631
2,0,0,112,-4,-6,2,-2,0,48,-187,-16,1,3,-4,78,145,-149,1,5.18,0.47,2.46,2.631
2,0,0,113,-4,-6,2,-2,0,46,-184,-17,0,3,-4,74,143,-155,1,5.18,0.47,2.46,2.631
2,0,0,113,-5,-5,2,-2,0,45,-182,-18,0,3,-4,67,145,-159,1,5.18,0.47,2.46,2.631
2,0,0,114,-6,-5,2,-2,0,44,-179,-19,0,3,-4,59,146,-165,1,5.18,0.47,2.46,2.631
2,-1,0,115,-7,-4,2,-2,0,43,-175,-19,0,3,-4,51,149,-171,1,5.18,0.47,2.46,2.631
2,-1,0,116,-9,-4,2,-2,0,38,-164,-21,0,3,-4,24,164,-192,1,5.18,0.47,2.46,2.631
2,-1,0,116,-9,-3,2,-2,0,36,-160,-21,0,3,-4,14,176,-195,1,5.19,0.48,2.49,2.658
2,0,0,138,-19,-7,0,-2,0,50,-161,-35,-5,0,0,-250,68,102,1,5.18,0.47,2.48,2.645
2,0,0,139,-20,-6,1,-2,0,48,-158,-32,-5,0,0,-250,62,107,1,5.18,0.47,2.48,2.645
2,0,0,141,-22,-6,1,-2,0,42,-148,-25,-5,0,0,-250,45,120,1,5.18,0.47,2.48,2.645
2,0,0,142,-22,-7,1,-2,0,40,-144,-23,-5,0,0,-250,40,124,1,5.18,0.47,2.48,2.645
2,0,0,143,-22,-7,1,-2,0,39,-141,-20,-5,0,0,-250,35,128,1,5.18,0.47,2.48,2.645
2,0,0,145,-22,-7,1,-2,0,38,-137,-18,-4,0,0,-250,30,132,1,5.18,0.47,2.48,2.645
2,0,0,145,-22,-8,1,-2,0,37,-134,-15,-4,0,0,-250,26,136,1,5.18,0.47,2.48,2.645
3,0,0,150,-22,-10,1,-2,0,35,-125,-8,-4,0,0,-250,13,145,1,5.18,0.47,2.48,2.645
3,0,0,151,-21,-11,1,-2,0,35,-123,-6,-4,0,0,-247,11,149,1,5.18,0.47,2.48,2.645
3,0,0,152,-21,-11,1,-2,0,36,-121,-4,-3,0,0,-242,8,151,1,5.18,0.47,2.48,2.645
2,0,0,154,-20,-12,1,-2,0,36,-119,-3,-3,0,1,-236,6,154,1,5.18,0.47,2.48,2.645
2,0,0,156,-20,-13,1,-2,0,37,-118,-2,-3,0,1,-230,4,156,1,5.18,0.47,2.48,2.645
2,0,0,164,-18,-17,1,-2,0,41,-115,-2,-3,0,1,-214,2,163,1,5.18,0.47,2.48,2.645
1,0,0,109,8,-5,0,-1,0,30,-134,-36,1,1,1,62,100,74,1,5.18,0.47,2.46,2.628
1,0,0,109,7,-4,0,-1,0,30,-135,-37,1,0,1,68,102,76,1,5.18,0.47,2.46,2.628
1,0,0,106,6,-4,0,-1,0,29,-137,-36,2,1,1,70,101,71,1,5.18,0.47,2.46,2.628
1,0,0,108,9,-3,0,-1,0,30,-143,-42,1,1,0,79,100,68,1,5.18,0.47,2.46,2.628
1,0,0,110,2,-1,0,-1,0,32,-145,-44,2,1,0,81,100,65,1,5.18,0.47,2.46,2.628
1,0,0,107,5,-2,0,-1,0,33,-146,-44,2,1,0,84,99,65,1,5.18,0.47,2.46,2.628
