2,0,1,16,-26,6,1,-2,1,-30,52,1,-1,-2,-1,-80,-106,6,0,4.99,0.42,2.12,0.409
2,0,1,16,-28,6,1,-2,1,-32,55,1,-1,-2,-1,-82,-109,11,0,4.99,0.44,2.2,0.424
1,0,1,18,-31,4,1,-2,1,-32,54,0,-1,-2,-1,-86,-111,20,0,4.99,0.44,2.2,0.424
1,0,1,19,-33,3,1,-2,0,-30,52,0,-1,-2,-1,-86,-111,25,0,4.99,0.44,2.2,0.424
1,0,1,23,-37,2,1,-2,0,-28,53,8,-1,-2,-1,-87,-107,34,0,4.99,0.44,2.2,0.424
1,0,1,25,-39,1,1,-2,0,-27,54,15,-1,-2,-1,-88,-107,38,0,4.99,0.44,2.2,0.424
2,0,1,29,-42,0,1,-3,0,-22,52,26,-2,-2,-1,-89,-109,45,0,4.99,0.44,2.2,0.424
2,0,1,30,-43,-1,1,-3,0,-19,52,34,-2,-2,-1,-88,-112,48,0,4.99,0.44,2.2,0.424
2,0,1,33,-44,-1,1,-3,0,-10,56,49,-2,-2,-1,-89,-121,54,0,4.99,0.44,2.2,0.424
2,0,1,35,-45,-1,1,-3,0,-9,55,56,-2,-2,-1,-91,-128,56,0,4.99,0.44,2.2,0.424
2,0,1,37,-46,-1,1,-3,0,-4,54,67,-2,-2,-1,-91,-142,58,0,4.99,0.44,2.2,0.424
2,0,1,38,-46,-2,1,-3,0,0,54,72,-2,-2,-1,-91,-150,59,0,4.99,0.44,2.2,0.424
2,0,1,41,-46,-2,1,-3,0,5,52,81,-2,-2,-1,-92,-163,62,0,4.99,0.42,2.14,0.412
2,0,1,43,-47,-2,1,-3,0,6,46,86,-2,-2,-1,-90,-170,64,0,4.99,0.42,2.14,0.412
2,0,1,46,-47,-2,1,-3,0,15,45,96,-2,-2,-1,-87,-180,70,0,4.99,0.42,2.14,0.412
2,0,0,50,-48,-2,0,-2,0,19,32,105,-2,-2,-1,-82,-185,77,0,4.99,0.42,2.14,0.412
2,0,0,53,-48,-2,0,-2,0,23,22,107,-2,-2,-2,-78,-187,81,0,4.99,0.42,2.14,0.412
2,0,0,58,-47,-2,0,-2,0,36,8,104,-2,-2,-2,-79,-191,91,0,4.99,0.42,2.14,0.412
2,0,0,61,-46,-2,1,-2,0,40,-4,109,-2,-2,-2,-74,-192,96,0,4.99,0.42,2.14,0.412
2,0,0,67,-45,-1,0,-2,0,58,-22,115,-2,-2,-2,-65,-190,106,0,4.99,0.42,2.14,0.412
2,0,0,71,-44,-1,1,-2,0,76,-2,100,-2,-2,-2,-61,-187,112,0,4.99,0.42,2.14,0.412
2,0,0,78,-42,-1,1,-2,0,93,-29,111,-2,-2,-2,-58,-178,125,0,4.99,0.42,2.14,0.412
2,0,0,82,-41,0,1,-3,0,95,-49,113,-2,-2,-2,-56,-170,132,0,4.99,0.42,2.14,0.412
3,0,0,87,-40,0,1,-2,0,107,-65,126,-2,-2,-2,-52,-155,144,0,4.99,0.42,2.14,0.412
3,0,0,91,-40,1,1,-2,0,123,-28,109,-2,-2,-2,-49,-147,151,0,4.99,0.42,2.14,0.412
3,0,0,97,-39,2,2,-2,0,117,-34,147,-2,-2,-2,-43,-132,165,0,4.99,0.42,2.14,0.412
3,0,0,100,-40,3,2,-2,0,106,-63,167,-2,-2,-2,-35,-123,172,0,4.99,0.42,2.14,0.412
3,0,0,106,-39,5,2,-2,0,105,-44,178,-2,-2,-2,-33,-113,188,0,4.99,0.42,2.14,0.412
2,0,0,146,-65,5,1,-1,0,54,-108,-48,-1,0,0,-186,-11,193,0,4.98,0.42,2.13,0.411
2,0,0,148,-69,3,1,-2,0,57,-104,-49,-1,0,0,-181,-16,194,0,4.98,0.42,2.13,0.411
2,0,0,150,-71,1,1,-2,0,60,-104,-48,-1,0,0,-179,-23,194,0,4.98,0.42,2.13,0.411
2,0,0,151,-72,-2,0,-2,0,67,-106,-44,-1,1,0,-173,-34,189,0,4.98,0.42,2.13,0.411
2,0,0,153,-72,-5,0,-2,0,71,-108,-40,-1,1,0,-168,-37,185,0,4.98,0.42,2.13,0.411
2,0,0,156,-69,-8,0,-2,0,78,-112,-33,-1,1,1,-159,-41,180,0,4.98,0.42,2.13,0.411
3,0,0,157,-63,-12,0,-2,0,86,-115,-25,0,1,1,-149,-39,182,0,4.98,0.42,2.13,0.411
3,0,0,157,-60,-13,1,-2,0,91,-116,-20,0,1,1,-144,-33,178,0,4.98,0.42,2.13,0.411
3,0,0,158,-52,-15,1,-2,0,97,-117,-10,0,1,1,-132,-34,189,0,4.98,0.42,2.13,0.411
3,0,0,159,-47,-15,1,-2,0,102,-116,-3,0,1,1,-129,-30,193,0,4.98,0.42,2.13,0.411
3,0,0,154,-40,-12,1,-2,0,105,-117,5,0,1,1,-123,-19,201,0,4.98,0.42,2.13,0.411
3,0,0,151,-38,-9,1,-2,0,106,-117,10,0,1,1,-118,-14,205,0,4.98,0.42,2.12,0.409
3,0,0,148,-36,-4,1,-2,0,107,-115,15,0,1,1,-111,-2,214,0,4.98,0.42,2.12,0.409
3,0,0,146,-37,-1,1,-2,0,108,-111,17,0,1,1,-108,6,219,0,4.98,0.42,2.12,0.409
2,-1,0,144,-41,4,1,-2,0,107,-112,20,0,1,1,-102,18,223,0,4.98,0.42,2.12,0.409
2,-1,0,146,-43,7,1,-2,0,106,-113,21,0,1,1,-100,25,224,0,4.98,0.42,2.12,0.409
2,-1,0,149,-45,12,1,-2,0,101,-110,20,0,1,1,-97,32,225,0,4.98,0.42,2.12,0.409
2,-1,0,150,-45,14,1,-2,0,98,-108,20,0,1,1,-95,34,223,0,4.98,0.42,2.12,0.409
2,-1,0,155,-45,17,1,-1,0,87,-106,21,0,1,1,-88,38,218,0,4.98,0.42,2.12,0.409
3,-1,0,159,-46,18,1,-2,0,80,-104,22,0,1,1,-86,39,214,0,4.98,0.42,2.12,0.409
3,-1,0,166,-47,20,1,-2,0,69,-100,23,0,1,1,-78,43,209,0,4.98,0.42,2.12,0.409
3,-1,0,170,-49,20,1,-2,0,63,-99,24,0,1,1,-74,45,206,0,4.98,0.42,2.12,0.409
3,-1,0,178,-50,22,1,-2,0,55,-96,25,0,1,1,-76,52,202,0,4.99,0.43,2.17,0.418
3,-1,0,180,-50,24,1,-2,0,52,-95,25,0,1,1,-75,59,201,0,4.99,0.43,2.17,0.418
3,-1,0,186,-48,27,1,-2,0,51,-94,27,0,1,1,-70,72,199,0,4.99,0.43,2.17,0.418
3,-1,0,187,-48,28,1,-2,0,51,-94,29,0,1,1,-68,81,201,0,4.99,0.43,2.17,0.418
2,-1,0,188,-47,29,1,-2,0,54,-101,31,0,1,1,-64,89,202,0,4.99,0.43,2.17,0.418
2,0,0,190,-47,29,1,-2,0,57,-106,31,0,1,1,-57,94,199,0,4.99,0.43,2.17,0.418
2,0,0,193,-47,28,1,-2,0,65,-120,31,0,1,1,-37,135,162,0,4.99,0.43,2.17,0.418
2,0,0,195,-46,27,1,-2,0,71,-129,30,0,1,1,-41,112,179,0,4.99,0.43,2.17,0.418
2,0,0,197,-44,25,1,-1,0,80,-145,26,1,1,1,-53,125,192,0,4.99,0.43,2.17,0.418
2,0,0,199,-42,24,1,-1,0,92,-159,22,0,1,1,-51,138,182,0,4.99,0.43,2.17,0.418
2,0,0,199,-40,24,1,-1,0,99,-167,20,0,1,1,-51,137,178,0,4.99,0.43,2.17,0.418
2,0,0,199,-36,23,1,-1,0,109,-175,18,0,1,0,-52,144,171,0,4.99,0.42,2.14,0.412
2,0,0,197,-33,23,1,-1,0,114,-177,18,0,1,0,-51,146,164,0,4.99,0.42,2.14,0.412
2,0,0,196,-29,23,1,-1,0,119,-177,17,1,1,0,-47,151,150,0,4.99,0.42,2.14,0.412
2,0,0,194,-26,24,1,-1,0,120,-174,17,1,1,0,-45,156,143,0,4.99,0.42,2.14,0.412
2,0,0,193,-21,25,1,-1,0,119,-170,19,1,1,0,-39,167,133,0,4.99,0.42,2.14,0.412
2,0,0,191,-17,26,1,-1,0,117,-169,20,1,1,0,-36,175,127,0,4.99,0.42,2.14,0.412
2,0,0,188,-13,27,1,-1,0,114,-168,23,1,1,0,-31,189,117,0,4.99,0.42,2.14,0.412
2,0,0,186,-10,27,1,-1,0,112,-169,25,1,1,0,-28,196,110,0,4.99,0.42,2.14,0.412
2,0,0,185,-6,27,1,-1,0,110,-174,30,1,1,0,-26,205,98,0,4.99,0.42,2.14,0.412
2,0,0,184,-4,27,1,-1,0,108,-177,33,1,1,0,-23,211,92,0,4.99,0.42,2.14,0.412
2,0,0,183,-1,26,1,-1,0,107,-183,37,1,0,0,-20,223,83,0,4.99,0.42,2.14,0.412
2,0,0,182,0,25,1,-1,0,107,-185,40,1,0,0,-20,232,77,0,4.98,0.43,2.15,0.415
2,0,0,181,0,23,1,-1,0,107,-187,46,1,0,0,-17,246,70,0,4.98,0.43,2.15,0.415
2,0,0,181,1,21,1,-1,0,106,-186,48,1,0,0,-13,250,65,0,4.98,0.43,2.15,0.415
2,0,0,180,2,19,1,-1,0,105,-184,52,1,0,0,-3,250,57,0,4.98,0.43,2.15,0.415
2,0,0,180,2,18,1,-1,0,103,-183,54,1,0,0,2,250,52,0,4.98,0.43,2.15,0.415
2,0,0,178,4,17,1,-1,0,99,-180,60,1,0,0,16,250,39,0,4.98,0.43,2.15,0.415
2,0,0,178,4,16,1,-1,0,96,-179,60,1,0,0,23,250,31,0,4.98,0.43,2.15,0.415
1,0,0,175,8,15,1,-1,0,93,-178,61,0,0,0,38,250,13,0,4.98,0.43,2.15,0.415
1,0,0,174,10,14,1,-1,0,90,-178,61,0,0,0,47,250,3,0,4.98,0.43,2.15,0.415
1,0,0,172,14,13,1,-1,0,84,-176,62,1,0,0,64,250,-17,0,4.98,0.43,2.15,0.415
1,0,0,170,20,10,1,-1,0,76,-169,65,1,0,-1,83,250,-37,0,4.98,0.43,2.15,0.415
2,0,1,-38,-17,6,1,-2,1,21,59,-52,-1,-2,-2,-108,-133,-71,0,4.99,0.42,2.14,0.413
2,0,1,-41,-17,6,1,-2,1,25,61,-58,-1,-2,-1,-119,-132,-84,0,4.99,0.42,2.14,0.413
2,0,1,-42,-17,6,1,-1,1,27,60,-62,0,-2,-2,-106,-124,-81,0,4.99,0.42,2.14,0.413
2,0,1,-46,-16,7,1,-1,0,29,60,-68,0,-2,-2,-76,-106,-65,0,4.99,0.42,2.14,0.413
2,0,1,-49,-15,7,1,-1,0,30,59,-72,0,-2,-2,-68,-95,-55,0,4.99,0.42,2.14,0.413
2,0,1,-53,-14,8,2,-1,0,29,60,-79,0,-2,-2,-60,-61,-47,0,4.99,0.42,2.14,0.412
2,0,1,-56,-13,9,2,-1,0,28,62,-84,0,-2,-2,-53,-54,-48,0,4.99,0.42,2.14,0.412
2,0,1,-62,-12,10,2,-1,0,25,68,-87,0,-2,-2,-45,-45,-44,0,4.99,0.42,2.14,0.412
2,0,1,-65,-10,11,2,-1,0,21,73,-89,-1,-2,-2,-53,-46,-51,0,4.99,0.42,2.14,0.412
2,0,1,-72,-7,12,2,-1,0,17,82,-90,-1,-2,-2,-46,-41,-59,0,4.99,0.42,2.14,0.412
2,0,1,-76,-6,13,2,-1,0,13,88,-89,-1,-2,-2,-43,-40,-63,0,4.99,0.42,2.14,0.412
3,0,1,-83,0,14,2,-2,0,6,93,-91,-1,-2,-2,-38,-42,-71,0,4.99,0.42,2.14,0.412
3,0,1,-87,2,14,2,-2,0,5,95,-91,-1,-2,-2,-29,-40,-73,0,4.99,0.42,2.14,0.412
3,0,1,-96,8,15,2,-2,0,0,98,-90,-1,-1,-2,-8,-23,-68,0,4.99,0.42,2.14,0.412
3,0,1,-102,13,16,2,-2,0,-3,100,-90,-1,-1,-2,8,-6,-68,0,4.99,0.42,2.14,0.412
4,0,1,-114,22,16,2,-2,0,-14,103,-87,-1,-1,-2,39,24,-61,0,4.99,0.42,2.14,0.412
4,0,1,-120,28,15,2,-2,0,-20,103,-86,-1,-1,-2,56,40,-58,0,4.99,0.43,2.18,0.422
4,0,1,-131,38,14,2,-2,0,-34,103,-82,-1,-1,-2,79,67,-50,0,4.99,0.43,2.18,0.422
4,0,1,-137,44,13,2,-2,0,-41,101,-81,-1,-1,-1,91,81,-46,0,4.99,0.43,2.18,0.422
3,0,0,-147,54,10,2,-2,0,-51,95,-86,-2,-1,-1,107,100,-41,0,4.99,0.43,2.18,0.422
2,0,0,-153,60,7,2,-2,0,-61,88,-91,-2,-1,-1,120,114,-36,0,4.99,0.43,2.18,0.422
2,0,0,-155,62,5,2,-2,0,-68,87,-90,-2,-1,-1,125,123,-27,0,4.99,0.43,2.18,0.422
2,0,0,-155,61,3,2,-2,0,-78,89,-96,-2,0,-1,157,131,-26,0,4.99,0.43,2.18,0.422
2,0,0,-154,59,2,2,-2,0,-83,93,-102,-1,0,-1,147,144,-9,0,4.99,0.43,2.18,0.422
1,0,0,-151,54,0,3,-2,0,-94,106,-110,-2,0,-1,131,161,20,0,4.99,0.43,2.18,0.422
1,0,0,-146,51,0,3,-1,0,-96,119,-116,-2,0,-1,142,168,22,0,4.99,0.43,2.18,0.422
1,-1,0,-142,44,-3,3,-1,0,-100,133,-126,-2,0,-1,143,172,31,0,4.99,0.43,2.18,0.422
1,-1,0,-137,40,-5,3,-2,0,-101,137,-128,-1,0,-1,141,174,37,0,4.99,0.42,2.14,0.413
1,-1,0,-130,36,-9,3,-2,0,-91,142,-138,-2,0,-1,128,172,41,0,4.99,0.42,2.14,0.413
1,-1,0,-126,34,-10,3,-2,0,-80,138,-141,-2,0,-1,129,166,39,0,4.99,0.42,2.14,0.413
1,-1,0,-122,34,-12,3,-2,0,-55,122,-145,-2,0,-1,131,150,28,0,4.99,0.42,2.14,0.413
2,-1,0,-122,35,-12,3,-2,0,-36,107,-147,-2,0,-1,135,140,22,0,4.99,0.42,2.14,0.413
2,-2,0,-121,38,-15,3,-2,0,-2,79,-155,-1,0,-1,142,123,12,0,4.99,0.42,2.14,0.413
2,-2,0,-119,36,-20,3,-2,0,11,67,-162,-1,0,-1,146,110,4,0,4.99,0.42,2.14,0.413
2,-1,0,-113,31,-28,4,-1,1,37,51,-179,-1,0,-1,136,93,-10,0,4.99,0.42,2.14,0.413
2,-1,0,-111,26,-31,4,-1,1,50,40,-190,-1,0,-1,127,86,-18,0,4.99,0.42,2.14,0.413
2,0,0,-112,19,-33,4,-1,1,71,20,-209,-1,0,-1,110,79,-28,0,4.99,0.42,2.14,0.413
2,0,0,-112,14,-34,4,-1,1,78,10,-219,-1,0,-1,104,76,-34,0,4.99,0.42,2.14,0.413
2,0,0,-112,11,-35,4,-1,1,88,-3,-238,-1,-1,-1,101,72,-38,0,4.99,0.42,2.14,0.413
2,0,0,-112,8,-36,4,-1,1,96,-12,-250,-1,-1,-1,97,69,-42,0,4.99,0.42,2.14,0.413
2,0,0,-111,6,-34,5,-1,1,105,-24,-250,-1,-1,-1,96,68,-42,0,4.99,0.42,2.14,0.413
2,0,0,-113,5,-32,5,-1,1,109,-27,-250,-1,-1,-1,88,66,-49,0,4.99,0.42,2.14,0.413
2,0,0,-113,5,-29,5,-1,1,111,-23,-250,-1,-1,-1,95,64,-56,0,4.99,0.42,2.14,0.413
1,0,0,-122,7,-26,5,0,1,103,-19,-250,0,-1,-1,104,66,-42,0,4.99,0.42,2.14,0.413
1,0,0,-123,9,-25,5,0,1,97,-20,-250,-1,-1,-1,101,64,-41,0,4.99,0.42,2.14,0.413
1,0,0,-131,9,-23,5,0,1,90,-19,-250,-1,-1,-1,108,58,-49,0,4.99,0.42,2.14,0.413
1,0,0,-135,11,-23,5,0,1,82,-27,-250,-1,-1,-1,111,57,-56,0,4.99,0.42,2.14,0.413
2,0,0,-141,17,-23,5,0,1,77,-30,-250,0,-1,-1,102,56,-52,0,4.99,0.42,2.14,0.413
2,0,0,-144,19,-23,5,0,0,74,-35,-250,-1,-1,-1,104,60,-48,0,4.99,0.42,2.14,0.413
2,0,0,-147,23,-23,5,0,0,71,-39,-250,-1,-1,-1,116,65,-40,0,4.98,0.42,2.13,0.411
2,0,0,-150,24,-23,5,0,0,64,-40,-250,-1,-1,-1,117,67,-39,0,4.98,0.42,2.13,0.411
2,0,0,-151,25,-23,5,0,0,60,-33,-250,-1,-1,-2,119,68,-33,0,4.98,0.42,2.13,0.411
2,0,0,-151,25,-24,5,0,0,57,-32,-250,-1,-1,-1,119,71,-29,0,4.98,0.42,2.13,0.411
2,0,0,-154,24,-24,5,0,0,55,-21,-250,-1,-1,-2,119,74,-23,0,4.98,0.42,2.13,0.411
4,0,0,-104,30,-15,-2,1,0,61,-108,-81,-2,-3,-1,52,66,66,0,4.99,0.44,2.2,0.425
