1,-1,2,21,-66,9,1,-3,0,100,19,-91,0,-3,-1,-10,-107,63,0,5.0,0.43,2.2,1.731
1,0,2,28,-71,4,1,-3,0,94,24,-93,0,-3,-1,-5,-100,90,0,5.0,0.43,2.2,1.731
1,0,2,33,-73,2,1,-3,0,91,26,-93,0,-3,-1,6,-93,111,0,5.0,0.43,2.2,1.731
1,0,2,37,-74,0,1,-3,0,86,33,-89,0,-3,-1,16,-84,139,0,5.0,0.43,2.2,1.731
1,0,2,37,-75,0,1,-3,-1,84,37,-83,0,-3,-1,25,-80,158,0,5.0,0.43,2.19,1.724
1,0,2,39,-77,-1,0,-3,-1,84,55,-74,-1,-3,-1,36,-78,186,0,5.0,0.43,2.19,1.724
1,0,2,32,-77,-1,1,-3,-1,73,55,-77,-1,-3,-1,28,-73,206,0,5.0,0.43,2.19,1.724
1,0,2,33,-83,0,1,-3,0,60,55,-48,-1,-3,-1,33,-88,225,0,5.0,0.43,2.19,1.724
1,0,2,32,-86,0,1,-3,0,54,50,-40,-2,-3,-2,38,-95,232,0,5.0,0.43,2.19,1.724
1,0,2,35,-95,-1,1,-2,0,39,43,-29,-1,-3,-2,42,-99,250,0,5.0,0.43,2.19,1.724
1,0,2,37,-96,-1,1,-2,0,29,39,-22,-1,-3,-2,37,-104,250,0,5.0,0.43,2.19,1.724
1,0,2,36,-104,-4,1,-2,0,14,30,-6,-2,-3,-2,14,-112,250,0,5.0,0.43,2.19,1.724
1,0,2,41,-110,-5,1,-3,-1,48,32,8,-2,-3,-2,0,-109,250,0,5.0,0.43,2.19,1.724
1,0,1,43,-116,-7,1,-1,0,-64,78,-23,-1,-3,-2,29,-102,250,0,5.0,0.43,2.19,1.724
1,0,1,46,-116,-8,2,-2,0,-44,89,-5,-1,-3,-2,2,-106,250,0,5.0,0.43,2.19,1.724
2,0,1,50,-116,-10,1,-2,0,-38,91,11,-2,-3,-2,-48,-108,250,0,5.0,0.45,2.25,1.776
2,0,1,52,-116,-11,1,-2,0,-34,84,19,-2,-3,-2,-65,-109,250,0,5.0,0.45,2.25,1.776
2,0,1,56,-120,-12,1,-1,0,-37,105,22,-2,-3,-2,-63,-114,250,0,5.0,0.45,2.25,1.776
2,0,1,58,-120,-12,1,-1,0,-57,125,2,-2,-3,-3,-58,-119,250,0,5.0,0.45,2.25,1.776
2,0,1,62,-120,-13,1,-2,0,-69,162,-12,-1,-3,-3,-41,-105,250,0,5.0,0.45,2.25,1.776
2,0,1,64,-120,-14,1,-1,0,-81,130,9,-1,-3,-3,-32,-97,250,0,5.0,0.45,2.25,1.776
2,0,1,67,-115,-13,1,-1,0,-76,126,27,-1,-3,-3,-25,-76,250,0,5.0,0.45,2.25,1.776
2,0,1,68,-114,-13,1,-1,0,-76,107,39,-2,-3,-3,-26,-71,250,0,5.0,0.45,2.25,1.776
3,0,1,70,-104,-11,1,-1,0,-88,114,45,-2,-3,-3,-27,-52,250,0,5.0,0.45,2.25,1.776
3,-1,1,75,-95,-7,1,-1,0,-96,118,45,-2,-3,-3,-45,-68,250,0,5.0,0.45,2.25,1.776
3,-1,1,76,-91,-6,1,-1,0,-101,124,47,-2,-2,-3,-55,-47,250,0,5.0,0.45,2.25,1.776
3,0,0,81,-85,-3,2,-1,0,-125,95,50,-3,-2,-3,-63,-62,250,0,5.0,0.44,2.21,1.74
3,0,0,86,-86,-4,1,-1,1,-128,114,52,-3,-1,-3,-89,-74,250,0,5.0,0.44,2.21,1.74
2,0,0,85,-86,-2,1,-1,1,-139,86,58,-3,-1,-3,-134,-128,250,0,5.0,0.44,2.21,1.74
2,0,0,94,-85,0,1,-1,1,-150,70,64,-5,-1,-3,-213,-68,250,0,5.0,0.44,2.21,1.74
2,0,0,94,-82,0,1,-1,2,-172,60,50,-3,-2,-4,-76,-66,250,0,5.0,0.44,2.21,1.74
2,0,0,97,-84,1,1,-1,2,-197,58,49,-3,-3,-3,-72,-49,250,0,5.0,0.44,2.21,1.74
2,0,0,96,-83,3,1,-1,2,-217,32,39,-3,-1,-4,-49,-45,250,0,5.0,0.44,2.21,1.74
2,0,0,98,-86,5,1,-1,2,-217,43,47,-3,-1,-4,-62,-55,250,0,5.0,0.44,2.21,1.74
2,0,0,92,-86,8,1,-1,1,-213,35,41,-3,-1,-3,-98,-82,250,0,5.0,0.44,2.21,1.74
2,0,0,90,-86,10,1,-1,1,-200,42,52,-3,-2,-3,-141,-95,250,0,5.0,0.44,2.21,1.74
2,0,0,84,-86,14,1,-1,1,-174,31,58,-3,-2,-3,-160,-129,239,0,5.0,0.44,2.21,1.74
2,0,0,81,-86,15,0,-1,1,-155,7,47,-3,-2,-3,-184,-136,229,0,5.0,0.44,2.21,1.741
2,0,0,73,-84,17,0,-1,0,-113,-34,44,-3,-2,-3,-250,-175,201,0,5.0,0.44,2.21,1.741
2,0,0,74,-84,17,0,-1,1,-93,-31,51,-3,-2,-3,-250,-194,188,0,5.0,0.44,2.21,1.741
2,0,0,72,-80,14,0,-1,1,-58,-63,52,-3,-2,-2,-250,-201,174,0,5.0,0.44,2.21,1.741
2,0,0,70,-75,12,1,-2,1,-42,-97,37,-3,-2,-2,-250,-215,157,0,5.0,0.44,2.21,1.741
3,0,0,68,-69,12,0,-1,1,67,-108,21,-2,-2,-2,-250,-229,156,0,5.0,0.44,2.21,1.741
3,0,0,69,-65,12,0,-1,2,137,-93,41,-2,-2,-2,-250,-220,158,0,5.0,0.44,2.21,1.741
3,0,0,72,-62,15,0,-3,3,229,-167,9,-1,-2,-2,-250,-228,179,0,5.0,0.44,2.21,1.741
2,0,0,76,-63,18,0,-4,3,250,-241,109,0,-2,-1,-250,-224,177,0,5.0,0.44,2.21,1.741
2,0,0,74,-59,21,0,0,3,250,-250,147,0,-1,-1,-250,-222,139,0,5.0,0.44,2.21,1.741
2,0,0,77,-61,23,0,0,3,250,-250,123,0,-1,0,-250,-209,165,0,5.0,0.44,2.21,1.741
2,0,0,75,-60,26,1,0,3,203,-250,81,0,-1,-1,-250,-198,187,0,5.0,0.45,2.26,1.785
2,0,0,134,33,-6,1,-1,0,24,-98,52,0,1,0,-116,245,-36,0,5.0,0.44,2.2,1.737
2,0,0,136,32,-5,1,-1,0,28,-113,47,0,1,0,-134,250,-47,0,5.0,0.44,2.2,1.737
2,0,0,136,31,-4,1,-1,0,34,-131,44,0,1,0,-150,250,-62,0,5.0,0.44,2.2,1.737
2,0,0,140,31,-4,1,-1,0,41,-144,44,0,1,0,-148,250,-70,0,5.0,0.44,2.2,1.737
2,0,0,146,31,-3,1,-2,0,51,-168,46,0,0,-1,-147,250,-88,0,5.0,0.43,2.2,1.733
2,0,0,146,32,-4,1,-2,0,58,-181,48,0,0,-1,-145,250,-97,0,5.0,0.43,2.2,1.733
2,0,0,147,34,-5,1,-2,0,67,-203,48,0,0,-1,-126,248,-116,0,5.0,0.43,2.2,1.733
2,0,0,147,35,-5,1,-2,0,70,-215,46,0,0,-1,-119,240,-123,0,5.0,0.43,2.2,1.733
2,0,0,145,36,-6,1,-2,0,77,-236,42,-1,0,-2,-94,223,-148,0,5.0,0.43,2.2,1.733
2,0,0,144,35,-6,1,-2,0,81,-248,41,-1,0,-2,-86,209,-165,0,5.0,0.43,2.2,1.733
2,0,0,141,35,-6,1,-2,0,88,-250,43,-1,0,-2,-68,184,-200,0,5.0,0.43,2.2,1.733
2,0,0,136,36,-5,1,-2,0,94,-250,45,-1,0,-2,-64,173,-216,0,5.0,0.43,2.2,1.733
2,0,0,133,41,-3,1,-2,0,92,-250,48,-1,0,-1,-58,163,-233,0,5.0,0.43,2.2,1.733
2,0,0,136,44,-2,1,-2,0,84,-250,54,0,0,-1,-58,167,-239,0,5.0,0.43,2.2,1.733
2,0,0,134,54,0,1,-1,0,68,-237,68,0,0,-1,-63,193,-236,0,5.0,0.43,2.2,1.733
2,0,0,134,60,0,1,-1,0,59,-225,75,0,-1,-1,-66,209,-226,0,5.0,0.43,2.2,1.732
2,0,0,136,70,0,1,-1,0,45,-203,77,0,-1,-2,-72,236,-205,0,5.0,0.43,2.2,1.732
2,0,0,137,75,1,1,-1,0,39,-192,73,0,-1,-2,-74,237,-194,0,5.0,0.43,2.2,1.732
2,0,0,138,80,2,1,-1,0,32,-176,64,-1,-2,-2,-69,213,-185,0,5.0,0.43,2.2,1.732
2,0,0,137,83,3,1,-1,0,29,-167,61,-2,-2,-3,-68,194,-192,0,5.0,0.43,2.2,1.732
2,0,0,142,83,5,1,-1,0,23,-155,60,-2,-2,-2,-67,139,-229,0,5.0,0.43,2.2,1.732
2,0,0,146,80,7,1,-1,0,17,-150,58,-3,-2,-2,-83,115,-250,0,5.0,0.43,2.2,1.732
2,0,0,147,81,7,1,-1,0,2,-141,53,-1,-2,-2,-69,53,-250,0,5.0,0.43,2.2,1.732
2,0,0,148,81,7,1,-1,0,-7,-138,48,-1,-2,-1,-66,33,-250,0,5.0,0.43,2.2,1.732
2,0,0,148,85,7,1,-1,0,-19,-135,41,-1,-2,-1,-74,25,-246,0,5.0,0.43,2.2,1.732
1,0,0,149,88,5,1,-1,0,-26,-135,36,0,-2,-1,-88,37,-250,0,5.0,0.43,2.2,1.732
1,0,0,149,91,4,1,-1,0,-30,-136,34,0,-2,-1,-107,43,-250,0,5.0,0.43,2.2,1.733
1,0,0,152,90,1,1,-1,0,-38,-134,30,0,-3,-1,-130,53,-250,0,5.0,0.43,2.2,1.733
1,0,0,147,95,-1,1,-1,0,-41,-132,27,0,-3,-2,-144,66,-250,0,5.0,0.43,2.2,1.733
1,0,0,154,92,-5,1,-2,0,-41,-128,23,-1,-4,-1,-166,87,-250,0,5.0,0.43,2.2,1.733
1,0,0,154,91,-7,1,-2,0,-40,-123,24,0,-4,-1,-180,100,-250,0,5.0,0.43,2.2,1.733
1,0,0,159,86,-10,1,-2,0,-39,-113,25,0,-4,-1,-193,112,-250,0,5.0,0.43,2.2,1.733
1,0,0,161,83,-12,1,-2,0,-37,-104,25,0,-4,-1,-195,113,-250,0,5.0,0.43,2.2,1.733
1,0,0,162,76,-12,1,-2,0,-30,-92,28,-1,-5,-1,-197,95,-250,0,5.0,0.43,2.2,1.733
1,0,0,162,72,-12,1,-2,0,-27,-84,28,-1,-5,-1,-200,81,-250,0,5.0,0.43,2.2,1.733
1,0,0,158,65,-10,1,-1,0,-19,-73,26,-1,-5,-1,-187,53,-250,0,5.0,0.43,2.2,1.733
1,0,0,153,60,-9,1,-2,0,-12,-70,24,-1,-5,-1,-186,36,-250,0,5.0,0.43,2.2,1.733
1,0,1,140,49,-1,1,-2,0,1,-66,24,-1,-5,-1,-196,14,-250,0,5.0,0.44,2.24,1.769
1,0,2,126,44,4,1,-2,0,10,-66,26,-1,-5,-1,-206,5,-250,0,5.0,0.44,2.24,1.769
2,0,2,90,32,16,1,-2,0,28,-65,23,-1,-5,-1,-215,-23,-250,0,5.0,0.44,2.24,1.769
2,0,1,85,31,24,1,-2,0,41,-65,21,-1,-5,-1,-212,-43,-250,0,5.0,0.44,2.24,1.769
3,1,1,76,31,36,1,-2,0,34,-62,8,-2,-5,-1,-188,-77,-250,0,5.0,0.44,2.24,1.769
3,1,1,60,49,39,1,-2,0,34,-68,11,-2,-5,-1,-166,-89,-250,0,5.0,0.44,2.24,1.769
3,2,1,74,56,41,1,-2,0,43,-81,11,-2,-5,-1,-153,-108,-237,0,5.0,0.44,2.24,1.769
3,2,2,66,61,39,1,-2,0,47,-90,5,-1,-5,-1,-151,-103,-218,0,5.0,0.44,2.24,1.769
3,2,2,68,67,31,1,-2,0,53,-106,-9,-1,-5,-1,-138,-85,-153,0,5.0,0.44,2.24,1.769
3,2,2,59,70,24,1,-2,0,54,-114,-17,-1,-5,-1,-146,-71,-106,0,5.0,0.44,2.24,1.769
3,1,2,49,73,13,1,-3,0,55,-122,-22,-1,-5,-1,-150,-15,-76,0,5.0,0.44,2.24,1.769
3,1,2,40,75,9,1,-3,0,55,-122,-18,-1,-5,-1,-145,7,-62,0,5.0,0.44,2.22,1.75
3,1,2,23,80,4,1,-3,0,52,-115,-1,-1,-5,-1,-118,42,-30,0,5.0,0.44,2.22,1.75
2,1,3,8,80,3,1,-3,0,51,-110,16,0,-4,-1,-116,61,4,0,5.0,0.44,2.22,1.75
2,1,3,-1,79,3,1,-3,0,52,-108,25,0,-4,-1,-114,70,24,0,5.0,0.44,2.22,1.75
2,1,3,-14,74,3,1,-3,0,44,-101,29,-1,-4,-1,-112,76,52,0,5.0,0.44,2.22,1.75
2,1,3,-21,71,3,1,-3,0,33,-95,27,-1,-4,-1,-109,74,56,0,5.0,0.44,2.22,1.75
2,1,2,-35,65,3,1,-3,0,24,-78,27,-1,-4,-1,-96,59,44,0,5.0,0.44,2.22,1.75
1,0,0,-112,-69,-14,2,-1,0,83,53,-250,0,-1,-1,66,91,9,0,4.99,0.44,2.23,1.756
2,-1,0,-109,-67,-17,2,-1,0,69,47,-250,0,-1,-1,60,91,7,0,4.99,0.44,2.23,1.756
2,-1,0,-113,-62,-18,1,-1,0,64,31,-250,0,-1,-1,55,93,7,0,4.99,0.44,2.23,1.756
2,0,0,-120,-50,-21,1,-1,0,76,63,-250,0,-1,-1,54,93,10,0,4.99,0.44,2.23,1.756
2,0,0,-119,-42,-23,1,-1,0,70,60,-250,0,-1,-1,52,93,12,0,4.99,0.44,2.23,1.756
2,0,0,-125,-32,-25,1,0,0,66,49,-250,0,-1,-1,45,98,18,0,4.99,0.44,2.23,1.756
2,0,0,-124,-29,-26,1,0,0,67,43,-250,0,-1,-1,47,103,28,0,4.99,0.44,2.23,1.756
2,0,0,-121,-31,-26,0,0,0,66,35,-250,0,-1,0,56,105,51,0,4.99,0.44,2.23,1.756
2,0,0,-123,-31,-25,0,0,0,60,35,-250,0,-1,0,63,100,60,0,4.99,0.44,2.23,1.756
2,0,0,-113,-34,-24,0,0,0,50,20,-250,0,-1,0,57,104,67,0,4.99,0.44,2.23,1.759
2,0,0,-126,-34,-23,0,0,0,44,20,-250,0,-1,0,53,118,70,0,4.99,0.44,2.23,1.759
2,0,0,-127,-39,-20,0,0,0,20,-12,-225,0,-2,0,53,170,89,0,4.99,0.44,2.23,1.759
2,0,0,-129,-38,-18,0,0,0,48,0,-243,0,-2,0,33,199,105,0,4.99,0.44,2.23,1.759
2,0,0,-134,-39,-14,0,0,0,47,-15,-250,0,-2,-1,36,227,124,0,4.99,0.44,2.23,1.759
