4,0,0,-34,4,9,2,3,1,-131,155,158,0,1,1,171,213,130,0,5.18,0.36,1.91,1.146
4,0,0,-37,5,7,2,3,1,-145,160,159,0,1,1,167,209,157,0,5.18,0.36,1.91,1.146
3,0,0,-40,6,3,2,2,0,-177,166,164,-2,1,2,167,250,181,0,5.18,0.36,1.91,1.146
3,0,0,-40,8,4,1,2,0,-189,176,165,-2,1,1,175,250,207,0,5.18,0.36,1.91,1.146
2,0,0,-34,8,6,1,2,0,-202,213,166,-2,0,1,181,250,226,0,5.18,0.36,1.91,1.146
2,0,0,-33,6,7,1,2,0,-200,234,167,-2,1,1,188,250,234,0,5.18,0.36,1.91,1.146
2,0,0,-30,2,8,0,2,0,-192,250,159,-4,2,1,209,235,241,0,5.18,0.36,1.91,1.146
2,0,0,-28,0,8,0,2,0,-188,250,145,-4,2,1,212,200,246,0,5.18,0.36,1.91,1.146
2,0,0,-26,-5,6,0,1,0,-182,214,118,-5,2,1,218,107,229,1,5.18,0.36,1.91,1.146
2,0,0,-24,-6,5,0,1,0,-180,193,93,-4,2,1,226,72,228,1,5.18,0.36,1.91,1.146
2,0,0,-19,-4,1,0,0,0,-169,159,58,-3,2,2,184,22,177,1,5.18,0.36,1.91,1.15
2,0,0,-16,-1,-1,0,0,0,-158,141,43,-3,1,2,148,-14,144,1,5.18,0.36,1.91,1.15
2,0,0,-10,7,-6,0,0,1,-138,110,19,-3,2,2,110,-21,108,0,5.18,0.36,1.91,1.15
2,0,0,-2,9,-10,0,-1,1,-94,100,15,-3,2,2,106,-49,75,0,5.18,0.36,1.91,1.15
2,0,0,2,10,-12,0,-1,1,-66,109,20,-2,0,3,110,-72,66,0,5.18,0.36,1.91,1.15
2,0,0,13,7,-14,0,-1,1,-24,123,26,-2,2,3,106,1,75,0,5.18,0.36,1.91,1.15
2,0,0,16,5,-15,0,-1,1,0,125,27,-2,1,3,114,37,109,0,5.18,0.36,1.91,1.15
2,0,0,23,3,-14,0,-1,1,37,125,23,-2,1,2,106,47,114,0,5.18,0.36,1.91,1.15
2,0,0,26,3,-13,0,-1,1,59,120,20,-2,2,2,108,15,89,0,5.18,0.36,1.91,1.15
2,0,0,25,3,-10,0,-1,1,97,105,8,-2,1,2,106,-18,79,0,5.18,0.36,1.91,1.15
2,0,0,24,2,-8,0,0,1,117,91,-2,-2,2,2,102,-41,65,0,5.18,0.36,1.91,1.15
2,0,0,18,1,-4,-1,0,1,146,60,-17,-2,1,2,100,-78,52,0,5.18,0.36,1.91,1.147
2,0,0,15,0,-2,-1,0,1,155,37,-28,-1,1,2,94,-100,42,0,5.18,0.36,1.91,1.147
2,0,0,8,-2,3,-1,0,1,159,-10,-50,-1,2,1,84,-125,36,1,5.18,0.36,1.91,1.147
2,0,0,6,-4,5,-1,0,1,155,-44,-64,-1,2,1,75,-138,33,0,5.18,0.36,1.91,1.147
2,0,0,0,-5,10,-1,0,1,156,-102,-83,-1,2,1,56,-166,31,0,5.18,0.36,1.91,1.147
2,0,0,-4,-6,12,-1,0,2,159,-130,-100,-1,2,0,43,-185,32,0,5.18,0.36,1.91,1.147
2,0,0,-9,-7,16,0,0,2,145,-180,-133,-1,3,0,18,-212,25,0,5.18,0.36,1.91,1.147
2,0,0,-13,-6,18,-1,0,2,151,-185,-156,-1,3,0,5,-228,20,0,5.18,0.36,1.91,1.147
2,0,0,-19,-3,23,0,0,3,171,-209,-196,-1,3,0,-14,-250,15,1,5.18,0.36,1.91,1.147
3,0,0,-22,1,26,0,0,3,179,-208,-214,-1,3,0,-26,-250,13,1,5.18,0.36,1.91,1.147
4,0,0,-27,14,34,0,1,4,169,-240,-222,-1,3,0,-33,-250,0,1,5.18,0.36,1.91,1.147
5,0,0,-30,21,40,0,1,4,172,-247,-226,-1,3,0,-35,-250,-6,1,5.18,0.36,1.91,1.149
5,0,0,-35,32,51,0,1,4,151,-237,-213,0,3,0,-51,-250,-22,1,5.18,0.36,1.91,1.149
5,0,0,-41,35,55,0,1,5,129,-236,-207,0,3,0,-62,-227,-28,1,5.18,0.36,1.91,1.149
3,-1,0,-53,41,53,1,0,4,118,-216,-186,0,3,0,-82,-166,-35,1,5.18,0.36,1.91,1.149
2,-1,0,-53,44,49,1,0,4,119,-200,-186,0,3,0,-96,-120,-39,1,5.18,0.36,1.91,1.149
2,0,0,-47,55,43,1,0,2,151,-9,-161,0,3,1,-112,-44,-37,1,5.18,0.36,1.91,1.149
1,0,0,-39,60,38,1,1,3,40,-112,-112,0,3,1,-134,7,-34,1,5.18,0.36,1.91,1.149
1,0,0,-36,63,35,1,1,3,30,-56,-96,0,3,1,-148,11,-37,1,5.18,0.36,1.91,1.149
0,0,0,-31,60,27,1,1,4,44,-119,-107,0,2,1,-172,-10,-52,1,5.18,0.36,1.91,1.149
0,0,0,-26,50,22,0,0,3,112,-130,-144,0,2,0,-188,-14,-76,1,5.18,0.36,1.91,1.149
0,0,0,-26,33,14,0,1,3,106,-147,-159,0,2,1,-160,-61,-79,1,5.18,0.36,1.91,1.149
0,0,0,-24,23,9,0,2,3,101,-155,-149,0,2,1,-141,-75,-81,1,5.18,0.37,1.93,1.162
0,0,0,-19,5,1,1,1,2,93,-156,-134,0,1,1,-110,-69,-81,1,5.18,0.37,1.93,1.162
1,0,0,-17,-4,-4,1,1,2,88,-140,-123,0,2,1,-99,-45,-87,1,5.18,0.37,1.93,1.162
1,0,0,-15,-16,-15,1,1,1,68,-106,-92,0,2,2,-78,21,-89,1,5.18,0.37,1.93,1.162
2,0,0,-52,-1,10,1,2,0,-42,179,132,-2,1,1,188,170,241,0,5.18,0.37,1.93,1.16
2,0,0,-37,3,1,1,1,0,-60,173,116,-2,1,1,189,156,250,0,5.18,0.37,1.93,1.16
2,0,0,-27,1,-2,1,1,0,-67,173,109,-2,1,1,180,164,247,0,5.18,0.37,1.93,1.16
2,0,0,-9,3,-7,1,1,0,-70,194,104,-3,1,0,179,161,250,0,5.18,0.37,1.93,1.16
2,0,0,0,3,-8,1,1,0,-65,211,102,-3,2,1,177,132,250,0,5.18,0.37,1.93,1.16
2,0,0,5,0,-11,0,0,0,-66,223,94,-3,2,1,193,122,250,0,5.18,0.37,1.93,1.16
2,0,0,7,-2,-12,0,0,0,-63,222,86,-4,2,1,192,90,243,0,5.18,0.37,1.93,1.16
2,0,0,9,-3,-14,0,0,0,-47,218,69,-4,2,1,192,42,212,1,5.18,0.37,1.93,1.16
2,0,0,9,-2,-14,0,0,0,-36,214,59,-3,2,1,188,17,193,1,5.18,0.37,1.93,1.16
2,0,0,9,0,-15,0,0,0,-22,206,38,-3,2,1,170,-46,150,1,5.18,0.37,1.93,1.16
2,0,0,8,2,-15,0,0,1,-15,200,25,-3,0,2,139,-58,155,0,5.18,0.37,1.93,1.16
2,0,0,9,5,-14,0,0,1,-6,187,5,-3,1,2,125,-24,155,0,5.18,0.37,1.93,1.16
2,0,0,7,6,-13,0,-1,1,2,177,-4,-2,3,2,102,69,215,0,5.18,0.37,1.92,1.153
2,0,0,6,2,-11,-1,-1,1,23,157,-25,-3,3,1,88,41,197,0,5.18,0.37,1.92,1.153
2,0,0,4,1,-10,-1,-1,1,36,143,-33,-3,2,1,82,-13,157,0,5.18,0.37,1.92,1.153
2,0,0,1,-1,-7,-1,-1,2,60,118,-45,-2,2,2,72,-70,110,0,5.18,0.37,1.92,1.153
2,0,0,0,-4,-4,-1,-1,2,86,89,-55,-2,2,2,65,-105,78,0,5.18,0.37,1.92,1.153
2,0,0,-1,-4,-2,-1,-1,2,100,69,-62,-2,1,2,58,-132,57,0,5.18,0.37,1.92,1.153
2,0,0,-5,-4,0,-1,-1,2,115,25,-78,-2,2,2,55,-150,44,0,5.18,0.37,1.92,1.153
2,0,0,-7,-6,2,-1,-1,2,123,0,-89,-2,2,2,47,-149,42,0,5.18,0.37,1.92,1.153
2,0,0,-11,-8,5,-1,0,2,138,-34,-106,-2,2,2,30,-146,46,0,5.18,0.37,1.92,1.153
2,0,0,-13,-8,6,-1,0,2,146,-53,-114,-1,2,1,18,-147,43,0,5.18,0.37,1.92,1.153
2,0,0,-17,-10,10,-1,0,2,153,-88,-125,-1,2,1,-2,-151,34,0,5.18,0.37,1.92,1.153
2,0,0,-18,-10,11,-1,0,2,156,-102,-129,-1,2,1,-12,-157,29,0,5.18,0.37,1.92,1.153
2,0,0,-21,-11,15,0,0,2,160,-122,-132,-1,2,1,-34,-169,15,0,5.18,0.37,1.92,1.153
2,0,0,-24,-9,16,0,0,2,164,-122,-133,-1,2,1,-44,-175,7,0,5.18,0.37,1.92,1.153
3,0,0,-30,-3,20,0,0,3,170,-126,-133,-1,3,1,-57,-182,-8,0,5.18,0.37,1.92,1.153
3,0,0,-34,2,23,0,0,3,168,-139,-130,-1,3,0,-67,-188,-19,1,5.18,0.37,1.92,1.153
4,0,0,-34,12,30,0,0,3,168,-156,-119,-1,3,1,-82,-180,-42,1,5.18,0.37,1.92,1.153
5,0,0,-38,18,33,0,0,3,174,-163,-119,-1,3,0,-92,-164,-62,0,5.18,0.37,1.92,1.153
4,-1,0,-43,20,37,0,0,4,178,-175,-118,-1,3,1,-108,-136,-68,0,5.18,0.37,1.92,1.153
3,-1,0,-44,23,35,0,0,4,176,-182,-118,-1,3,1,-104,-113,-78,0,5.18,0.37,1.92,1.153
2,0,0,-40,33,32,0,0,3,163,-185,-121,0,3,1,-87,-97,-100,0,5.18,0.37,1.92,1.153
2,0,0,-36,37,30,0,0,3,158,-180,-121,0,3,1,-108,-70,-111,0,5.18,0.37,1.92,1.153
1,0,0,-29,45,27,0,0,3,148,-175,-127,0,3,1,-73,-23,-144,0,5.18,0.37,1.94,1.167
1,0,0,-25,44,26,0,0,2,146,-172,-127,-1,3,1,-87,-24,-142,0,5.18,0.37,1.94,1.167
0,0,0,-29,46,24,0,1,2,138,-179,-132,-1,4,1,-147,16,-171,0,5.18,0.37,1.94,1.167
0,0,0,-22,40,22,0,1,2,129,-185,-135,0,4,1,-172,33,-164,0,5.18,0.37,1.94,1.167
