2,0,0,-2,-2,5,0,0,2,105,-12,-37,0,1,1,187,-36,126,1,4.99,0.43,2.17,0.588
2,0,0,-1,-3,5,0,1,2,90,-46,-45,0,1,1,193,-30,149,1,4.99,0.43,2.17,0.588
2,0,0,-1,-3,5,0,1,2,93,-48,-53,0,2,2,172,27,171,1,4.99,0.43,2.17,0.588
2,0,0,0,-4,5,0,1,2,95,-52,-52,0,2,2,148,63,165,1,4.99,0.43,2.17,0.588
2,0,0,0,-5,4,0,1,2,91,-70,-57,0,2,2,118,103,149,1,4.99,0.43,2.17,0.588
2,0,0,0,-5,3,0,1,2,97,-79,-57,0,2,1,108,109,143,1,4.99,0.43,2.17,0.588
2,0,0,0,-5,2,0,1,2,92,-88,-60,0,1,1,93,123,136,1,4.99,0.43,2.17,0.588
2,0,0,0,-5,2,0,1,2,89,-95,-63,0,2,1,81,127,132,1,4.99,0.43,2.17,0.588
2,0,0,0,-5,1,0,1,2,73,-102,-67,0,2,1,54,141,107,1,4.99,0.42,2.13,0.577
2,0,0,0,-5,0,0,1,2,63,-105,-68,0,2,1,48,149,96,1,4.99,0.42,2.13,0.577
3,0,0,0,-6,0,0,1,2,58,-106,-70,0,2,1,47,171,87,1,4.99,0.42,2.13,0.577
3,0,0,0,-6,0,0,1,2,55,-117,-69,0,2,1,49,192,87,1,4.99,0.42,2.13,0.577
3,0,0,0,-5,0,0,2,2,53,-133,-69,0,2,1,44,225,68,1,4.99,0.42,2.13,0.577
3,0,0,-1,-5,0,0,1,2,51,-143,-65,0,2,1,40,243,61,1,4.99,0.42,2.13,0.577
3,0,0,-3,-4,-1,0,1,2,41,-166,-55,0,2,1,22,250,52,1,4.99,0.42,2.13,0.577
3,0,0,-4,-4,-1,0,2,2,41,-176,-61,0,2,1,12,250,47,1,4.99,0.42,2.13,0.577
3,0,0,-6,-3,-1,0,2,2,26,-203,-63,0,2,1,0,250,41,1,4.99,0.42,2.13,0.577
3,0,0,-7,-3,-1,0,2,2,17,-213,-63,0,2,1,-3,250,35,1,4.99,0.42,2.13,0.577
3,0,0,-9,-1,0,0,2,2,2,-229,-56,0,2,1,-9,250,33,1,4.99,0.42,2.13,0.577
3,0,0,-10,-1,0,0,2,2,-5,-238,-47,0,2,1,-14,250,32,1,4.99,0.42,2.14,0.579
3,0,0,-12,1,0,0,2,2,-15,-250,-29,-1,2,1,-21,234,26,1,4.99,0.42,2.14,0.579
3,0,0,-13,2,0,0,2,2,-19,-250,-15,-1,2,1,-19,233,16,1,4.99,0.42,2.14,0.579
2,0,0,-14,3,0,0,2,2,-20,-250,12,0,2,1,-27,232,-5,1,4.99,0.42,2.14,0.579
2,0,0,-14,5,0,0,2,1,-28,-250,17,0,3,1,-40,246,-16,1,4.99,0.42,2.14,0.579
2,0,0,-15,6,0,0,2,1,-53,-250,25,0,3,1,-70,250,-41,1,4.99,0.42,2.14,0.579
2,0,0,-15,6,0,0,2,1,-68,-250,25,0,2,1,-95,250,-54,1,4.99,0.42,2.14,0.579
2,0,0,-14,5,0,0,2,1,-98,-250,31,0,1,0,-137,250,-63,1,4.99,0.42,2.14,0.579
2,0,0,-13,5,0,0,2,1,-139,-250,17,0,1,0,-151,250,-58,1,4.99,0.42,2.14,0.579
2,0,0,-13,4,0,0,2,1,-165,-250,7,-1,1,0,-139,229,-57,1,4.99,0.42,2.14,0.579
2,0,0,-14,3,0,0,2,1,-196,-250,-10,-1,1,0,-115,192,-55,1,4.99,0.42,2.14,0.579
2,0,0,-14,2,1,0,2,1,-202,-250,-13,-1,1,0,-104,174,-59,1,4.99,0.42,2.14,0.579
2,0,0,-14,2,1,0,1,1,-202,-250,-19,-1,1,0,-90,163,-75,1,4.99,0.42,2.14,0.579
2,0,0,-14,1,1,1,1,1,-214,-246,-20,-1,1,0,-87,166,-83,1,4.99,0.42,2.14,0.579
2,0,0,-15,1,2,1,1,1,-234,-227,-20,-1,1,0,-85,175,-100,1,4.99,0.42,2.14,0.579
2,0,0,-15,2,2,1,1,1,-234,-212,-12,-1,1,0,-90,179,-111,1,4.99,0.42,2.14,0.579
2,0,0,-14,3,2,1,0,1,-224,-183,0,-1,1,0,-99,172,-134,1,4.99,0.42,2.14,0.579
2,0,0,-14,4,3,2,0,1,-214,-160,7,-1,1,0,-100,154,-140,1,4.99,0.42,2.14,0.579
2,0,0,-14,6,2,2,0,1,-199,-129,21,-1,1,0,-103,105,-136,1,4.99,0.42,2.14,0.579
2,0,0,-14,8,3,2,0,1,-186,-109,29,-1,0,0,-95,73,-130,1,4.99,0.42,2.14,0.579
2,0,0,-14,10,2,2,0,1,-152,-68,43,-1,0,0,-74,40,-130,1,4.99,0.42,2.14,0.579
2,0,0,-14,10,2,2,0,1,-136,-45,49,-1,0,0,-63,30,-131,1,4.99,0.42,2.14,0.579
2,0,0,-14,11,1,2,0,1,-121,-24,57,-1,1,0,-41,18,-138,1,4.98,0.42,2.12,0.574
2,0,0,-14,11,1,2,0,1,-111,-7,60,-1,1,0,-34,16,-146,1,4.98,0.42,2.12,0.574
2,0,0,-15,10,0,1,0,1,-108,4,60,-1,1,1,-36,21,-168,1,4.98,0.42,2.12,0.574
2,0,0,-14,10,0,1,0,1,-102,14,60,-2,1,1,-37,10,-175,1,4.98,0.42,2.12,0.574
2,0,0,-13,8,0,1,0,1,-94,22,61,-2,0,0,-54,-16,-200,1,4.98,0.42,2.12,0.574
2,0,0,-13,7,0,1,0,1,-92,27,60,-2,1,0,-55,-41,-206,1,4.98,0.42,2.12,0.574
2,0,0,-11,5,1,1,0,1,-83,40,59,-2,0,0,-54,-92,-199,1,4.98,0.42,2.12,0.574
2,0,0,-11,3,0,2,0,2,-77,48,58,-2,0,0,-49,-116,-200,1,4.98,0.42,2.12,0.574
2,0,0,-8,1,0,1,0,2,-69,59,65,-2,0,0,-33,-140,-199,1,4.98,0.42,2.12,0.574
2,0,0,-7,0,0,1,0,2,-62,70,68,-2,0,0,-20,-147,-196,1,4.98,0.42,2.12,0.574
2,0,0,-4,-2,0,2,0,2,-49,95,79,-2,0,1,2,-156,-191,1,4.98,0.42,2.12,0.574
2,0,0,-1,-4,-1,2,0,2,-29,130,94,-2,0,1,16,-163,-197,1,4.99,0.43,2.19,0.593
2,0,0,-7,1,-2,0,2,2,24,25,-32,0,2,1,24,175,34,1,4.99,0.42,2.13,0.577
2,0,0,-7,3,-3,0,2,2,12,11,-29,0,1,1,26,184,35,1,4.99,0.42,2.13,0.577
2,0,0,-6,4,-3,0,2,2,6,2,-29,0,2,1,28,208,32,1,4.99,0.42,2.13,0.577
2,0,0,-5,4,-3,0,2,2,-6,-14,-29,0,2,1,25,238,30,1,4.99,0.42,2.13,0.577
2,0,0,-5,4,-4,0,1,1,-11,-24,-31,0,2,1,26,250,28,1,4.98,0.42,2.13,0.578
2,0,0,-5,5,-4,0,1,1,-20,-48,-29,0,2,1,21,250,14,1,4.98,0.42,2.13,0.578
2,0,0,-6,5,-4,0,1,1,-23,-64,-29,0,2,1,16,250,4,1,4.98,0.42,2.13,0.578
2,0,0,-7,5,-4,0,1,1,-32,-100,-35,0,3,1,-2,250,-17,1,4.98,0.42,2.13,0.578
2,0,0,-8,6,-4,0,1,2,-35,-121,-38,0,3,1,-20,250,-31,1,4.98,0.42,2.13,0.578
2,0,0,-10,7,-4,0,1,2,-45,-160,-38,0,2,0,-55,250,-43,1,4.98,0.42,2.13,0.578
2,0,0,-12,8,-4,0,1,2,-51,-182,-36,0,1,0,-67,250,-35,1,4.98,0.42,2.13,0.578
2,0,0,-13,10,-4,0,1,2,-58,-217,-29,-1,1,0,-59,250,-31,1,4.98,0.42,2.13,0.578
2,0,0,-15,11,-3,0,1,2,-64,-237,-25,-1,1,0,-41,250,-36,1,4.98,0.42,2.13,0.578
2,0,0,-16,12,-2,0,1,2,-73,-250,-11,0,1,1,-30,250,-51,1,4.98,0.42,2.13,0.578
2,0,0,-17,12,-2,0,1,2,-76,-250,-8,0,2,1,-32,250,-59,1,4.98,0.42,2.13,0.578
2,0,0,-16,12,-1,0,1,2,-76,-250,-1,0,2,1,-39,250,-74,1,4.99,0.42,2.13,0.578
2,0,0,-16,12,0,0,1,2,-79,-250,-2,0,2,1,-45,250,-84,1,4.99,0.42,2.13,0.578
2,0,0,-15,12,0,0,1,2,-90,-250,-4,0,2,1,-64,250,-106,1,4.99,0.42,2.13,0.578
2,0,0,-14,12,0,0,1,1,-95,-250,-2,0,2,0,-74,250,-124,1,4.99,0.42,2.13,0.578
2,0,0,-11,12,0,0,1,1,-99,-250,2,-1,1,0,-82,250,-142,1,4.99,0.42,2.13,0.578
