2,0,0,14,-12,-6,1,-2,1,26,-33,1,-1,-2,-1,-5,-48,-47,0,4.99,0.43,2.18,0.995
2,0,0,11,-12,-3,1,-2,1,28,-29,4,-1,-2,-1,-5,-57,-53,0,4.99,0.43,2.18,0.995
2,0,0,9,-12,-2,1,-2,1,29,-28,5,-1,-2,-1,-6,-60,-55,0,4.99,0.43,2.18,0.995
2,0,0,7,-12,0,1,-2,1,31,-27,6,-1,-2,-1,-5,-61,-56,0,5.0,0.46,2.31,1.053
2,0,0,7,-13,0,1,-2,1,31,-27,6,-1,-2,-1,-3,-61,-54,0,5.0,0.46,2.31,1.053
2,0,0,6,-12,1,0,-2,1,31,-28,7,-1,-2,-1,-7,-63,-54,0,5.0,0.46,2.31,1.053
2,0,0,7,-12,1,0,-2,1,28,-29,8,-1,-2,-1,-8,-62,-48,0,5.0,0.46,2.31,1.053
2,0,0,7,-12,2,1,-2,1,27,-29,8,-1,-2,-1,-9,-60,-46,0,5.0,0.46,2.31,1.053
2,0,0,9,-11,2,1,-2,1,23,-28,9,-1,-2,-1,-8,-55,-40,0,5.0,0.46,2.31,1.053
2,0,0,9,-11,2,1,-2,1,21,-27,11,-1,-2,-1,-1,-49,-36,0,5.0,0.46,2.31,1.053
2,0,0,10,-10,2,1,-2,1,16,-24,12,-1,-2,-1,2,-45,-29,0,5.0,0.46,2.31,1.053
2,0,0,10,-10,3,1,-2,1,13,-22,12,-1,-2,-1,1,-43,-26,0,5.0,0.46,2.31,1.053
2,0,0,10,-10,4,1,-1,1,9,-19,12,-1,-2,-1,0,-40,-20,0,5.0,0.46,2.31,1.053
2,0,0,9,-11,5,1,-1,1,8,-17,13,-1,-1,-1,-2,-39,-17,0,5.0,0.46,2.31,1.053
2,0,0,8,-11,7,1,-1,1,6,-14,13,-1,-1,-1,-5,-35,-12,0,5.0,0.44,2.2,1.003
2,0,0,8,-11,8,0,-1,1,6,-13,13,-1,-1,-1,-6,-32,-9,0,5.0,0.44,2.2,1.003
2,0,0,7,-11,10,0,-1,1,4,-11,11,-1,-1,-1,-7,-26,-3,0,5.0,0.44,2.2,1.003
2,0,0,7,-11,11,0,-1,1,3,-11,11,-1,-1,-1,-9,-24,-1,0,5.0,0.44,2.2,1.003
2,0,0,7,-11,11,0,-1,1,1,-13,9,-1,-1,-1,-8,-20,4,0,5.0,0.44,2.2,1.003
2,0,0,6,-11,12,0,-1,1,1,-15,8,-1,-1,-1,-6,-18,5,0,5.0,0.44,2.2,1.003
2,0,0,5,-11,12,0,-1,1,1,-17,7,0,-1,-1,-2,-14,9,0,5.0,0.44,2.2,1.003
2,0,0,5,-10,12,0,-1,1,1,-17,6,0,-1,-1,0,-11,11,0,5.0,0.44,2.2,1.003
2,0,0,3,-8,13,0,-1,1,0,-17,5,0,-1,-1,4,-7,13,0,5.0,0.44,2.2,1.003
2,0,0,2,-7,13,0,-1,1,0,-17,4,0,-1,0,7,-3,15,0,5.0,0.44,2.2,1.003
2,0,0,0,-5,14,0,-1,1,-1,-16,3,0,-1,0,14,1,17,0,5.0,0.44,2.2,1.003
2,0,0,0,-4,14,0,-1,1,-1,-15,1,0,-1,0,17,4,19,0,5.0,0.43,2.18,0.991
2,0,0,0,-2,14,0,-1,1,-1,-12,0,0,-1,0,23,8,22,0,5.0,0.43,2.18,0.991
2,0,0,0,-1,14,0,-1,1,-1,-11,-1,0,-1,-1,26,10,23,0,5.0,0.43,2.18,0.991
2,0,0,0,-1,13,0,-1,1,0,-10,-2,0,-1,-1,31,10,23,0,5.0,0.43,2.18,0.991
2,0,0,0,-1,12,0,-1,1,0,-8,-2,0,-1,-1,33,10,22,0,5.0,0.43,2.18,0.991
2,0,0,0,-1,10,1,-2,1,1,-4,-2,0,-1,-1,36,8,18,0,5.0,0.43,2.18,0.991
2,0,0,1,-2,7,1,-2,1,1,1,-2,0,-2,-1,40,5,15,0,5.0,0.43,2.18,0.991
2,0,0,1,-2,5,1,-2,1,0,5,0,-1,-2,-1,41,3,12,0,5.0,0.43,2.18,0.991
3,0,0,3,-1,1,1,-2,1,0,14,1,-1,-2,-1,43,0,8,0,5.0,0.43,2.18,0.991
3,0,0,5,-1,0,1,-2,1,0,20,2,-1,-2,-1,44,-1,5,0,5.0,0.43,2.18,0.991
3,0,0,10,0,-2,1,-2,1,-4,29,5,-1,-2,-1,46,-1,3,0,5.0,0.43,2.18,0.991
3,0,0,12,0,-3,1,-2,1,-8,33,7,-1,-2,-1,47,1,4,0,5.0,0.43,2.18,0.993
3,0,0,14,4,-2,1,-2,1,-13,36,7,0,-3,-1,49,9,12,0,5.0,0.43,2.18,0.993
3,0,0,15,6,0,1,-3,1,-14,34,6,0,-3,-2,51,15,19,0,5.0,0.43,2.18,0.993
4,0,0,19,10,5,1,-3,1,-16,25,1,-1,-4,-2,54,26,36,0,5.0,0.43,2.18,0.993
4,0,0,19,10,8,2,-4,1,-16,18,0,-1,-4,-2,57,35,43,0,5.0,0.43,2.18,0.993
4,-1,0,16,7,9,2,-4,2,21,28,-7,-1,-3,-2,58,46,44,0,5.0,0.43,2.18,0.993
4,-1,0,20,3,7,2,-3,2,24,45,-19,-1,-3,-1,54,50,39,0,5.0,0.43,2.18,0.993
3,-2,0,18,1,-1,1,-3,1,28,42,-1,-1,-2,-1,36,62,36,0,5.0,0.43,2.18,0.993
2,-1,0,-26,11,12,2,-2,0,-18,-31,-21,-1,-3,0,30,21,0,0,4.99,0.44,2.2,1.001
2,-1,0,-26,10,14,1,-2,0,-35,-22,-15,0,-2,0,34,40,10,0,4.99,0.44,2.2,1.001
2,-1,0,-24,9,14,1,-2,0,-42,-16,-12,0,-2,0,36,49,17,0,4.99,0.44,2.2,1.001
2,-1,0,-19,7,14,1,-2,0,-51,-14,-12,0,-2,0,40,63,29,0,4.99,0.44,2.2,1.001
2,-1,0,-17,6,13,1,-1,0,-54,-12,-14,0,-2,0,41,69,36,0,4.99,0.44,2.2,1.001
2,0,0,-11,2,10,1,-1,0,-58,-10,-20,-1,-2,0,40,75,45,0,4.99,0.44,2.2,1.001
2,0,0,-10,0,7,1,-1,0,-60,-10,-24,-1,-2,0,40,76,48,0,4.99,0.44,2.2,1.001
2,0,0,-9,0,2,1,-1,0,-61,-6,-33,-1,-2,0,40,70,47,0,4.99,0.44,2.2,1.001
2,0,0,-10,-1,0,1,-1,0,-61,-3,-38,-1,-2,0,38,65,44,0,5.0,0.45,2.25,1.026
2,0,0,-14,-2,-3,1,-2,0,-57,3,-45,-1,-2,0,34,53,40,0,5.0,0.45,2.25,1.026
2,0,0,-16,-2,-4,1,-2,0,-54,8,-49,-1,-2,0,35,47,35,0,5.0,0.45,2.25,1.026
2,0,0,-21,-2,-4,1,-2,0,-47,16,-51,-1,-2,0,38,37,26,0,5.0,0.45,2.25,1.026
2,0,0,-25,-3,-4,1,-2,0,-41,26,-49,0,-2,0,41,41,28,0,5.0,0.45,2.25,1.026
2,0,0,-28,-4,-3,1,-2,0,-36,30,-47,0,-2,0,41,40,28,0,5.0,0.45,2.25,1.026
2,0,0,-32,-6,-3,1,-2,0,-28,35,-40,-1,-2,0,45,46,33,0,5.0,0.45,2.25,1.026
2,0,0,-33,-6,-3,1,-2,0,-23,35,-34,-1,-2,0,47,47,34,0,5.0,0.45,2.25,1.026
2,-1,0,-34,-8,-2,1,-2,0,-15,34,-21,-1,-2,0,47,49,35,0,5.0,0.45,2.25,1.026
2,-1,0,-34,-9,-2,1,-2,0,-11,31,-14,-1,-2,0,50,49,36,0,5.0,0.45,2.25,1.026
2,-1,0,-34,-9,-2,1,-2,0,-5,25,-1,-1,-2,0,51,44,32,0,5.0,0.45,2.25,1.026
2,-1,0,-32,-9,-1,1,-2,0,-3,22,6,-1,-2,0,51,41,30,0,5.0,0.43,2.2,1.001
2,-1,0,-30,-9,-2,1,-2,0,-2,18,17,-1,-2,0,48,33,28,0,5.0,0.43,2.2,1.001
2,-1,0,-28,-9,-2,1,-2,0,-2,16,22,-1,-2,0,47,30,27,0,5.0,0.43,2.2,1.001
2,-1,0,-25,-9,-4,1,-1,0,-4,17,29,-1,-2,0,44,25,24,0,5.0,0.43,2.2,1.001
2,-1,0,-23,-10,-4,1,-1,0,-6,19,32,-1,-2,0,41,24,24,0,5.0,0.43,2.2,1.001
2,-1,0,-20,-11,-5,1,-1,0,-10,24,33,-1,-2,0,35,26,28,0,5.0,0.43,2.2,1.001
2,-1,0,-20,-11,-5,1,-1,0,-11,27,35,-1,-2,0,30,27,29,0,5.0,0.43,2.2,1.001
2,-1,0,-20,-11,-5,1,-1,0,-13,33,35,-1,-2,0,27,30,29,0,5.0,0.43,2.2,1.001
2,-1,0,-20,-10,-5,1,-1,0,-14,35,34,-1,-2,0,23,31,29,0,5.0,0.43,2.2,1.001
2,-1,0,-21,-9,-5,1,-1,0,-14,40,33,-1,-1,0,20,31,28,0,5.0,0.43,2.2,1.001
2,-1,0,-21,-9,-5,1,-1,0,-13,41,32,-1,-1,0,18,31,28,0,5.0,0.43,2.2,1.001
2,-1,0,-23,-8,-5,1,-1,0,-12,43,30,-1,-1,0,12,29,27,0,5.0,0.43,2.17,0.99
2,-1,0,-23,-7,-4,1,-1,0,-10,44,29,-1,-1,0,9,27,27,0,5.0,0.43,2.17,0.99
2,-1,0,-24,-6,-4,1,-1,0,-8,44,27,-1,-1,0,6,24,26,0,5.0,0.43,2.17,0.99
2,-1,0,-23,-5,-3,1,-1,0,-7,44,25,-1,-1,0,5,24,27,0,5.0,0.43,2.17,0.99
1,-1,0,-23,-4,-2,1,-1,0,-4,42,23,-1,-1,0,5,23,29,0,5.0,0.43,2.17,0.99
2,-1,0,-23,-3,-1,1,-1,0,-1,40,22,-1,-1,0,4,22,31,0,5.0,0.43,2.17,0.99
2,-1,0,-23,-2,0,1,-1,0,2,36,21,-1,-1,0,2,18,32,0,5.0,0.43,2.17,0.99
2,-1,0,-24,-1,0,1,-1,0,6,32,21,-1,-1,0,1,13,32,0,5.0,0.43,2.17,0.99
2,-1,0,-24,0,0,1,-1,0,8,30,21,-1,-1,0,0,11,32,0,5.0,0.43,2.17,0.99
2,-1,0,-24,0,0,1,-1,0,11,26,22,-1,-2,0,0,6,29,0,5.0,0.43,2.17,0.99
2,-1,0,-23,-1,0,1,-1,0,12,23,22,-1,-2,0,-1,5,27,0,5.0,0.43,2.17,0.99
2,-1,0,-22,-1,-2,1,-1,0,12,20,23,-1,-2,0,-2,2,23,0,5.0,0.43,2.18,0.994
2,-1,0,-21,-2,-3,1,-1,0,13,18,23,-1,-2,0,-2,1,19,0,5.0,0.43,2.18,0.994
2,-1,0,-20,-2,-4,1,-2,0,12,16,25,-1,-2,0,-2,0,14,0,5.0,0.43,2.18,0.994
2,-1,0,-19,-2,-5,1,-2,0,13,15,27,-1,-2,0,-1,0,12,0,5.0,0.43,2.18,0.994
2,-1,0,-19,-3,-5,1,-2,0,13,12,30,-1,-2,0,-4,0,7,0,5.0,0.43,2.18,0.994
2,-1,0,-18,-2,-5,1,-2,0,14,10,31,-1,-2,0,-5,0,4,0,5.0,0.43,2.18,0.994
2,-1,0,-19,-1,-4,1,-2,0,15,8,34,-1,-2,0,-9,0,2,0,5.0,0.43,2.18,0.994
2,-1,0,-19,0,-3,1,-2,0,16,6,34,-1,-2,0,-13,0,0,0,5.0,0.43,2.18,0.994
2,-1,0,-21,2,-1,1,-2,0,17,3,32,-1,-2,0,-16,-1,-2,0,5.0,0.43,2.18,0.994
2,-1,0,-21,2,0,1,-2,0,17,1,30,-1,-2,0,-19,-1,-3,0,5.0,0.43,2.18,0.994
2,-1,0,-21,3,1,1,-2,0,17,-3,24,-1,-2,0,-21,-1,-4,0,5.0,0.43,2.18,0.994
2,-1,0,-18,3,2,1,-2,0,18,-6,20,-1,-2,0,-23,-2,-5,0,5.0,0.43,2.19,1.0
3,-1,0,-19,10,1,1,-2,0,22,-17,12,-1,-2,-1,-24,-6,-6,0,5.0,0.43,2.19,1.0
2,0,0,3,6,12,1,-2,0,-17,13,3,0,-2,-1,-7,-1,27,0,5.0,0.44,2.22,1.012
2,0,0,2,7,16,1,-2,0,-14,11,1,-1,-2,-1,-5,-2,28,0,5.0,0.44,2.22,1.012
2,0,0,1,6,17,1,-2,1,-12,12,1,0,-2,-1,-4,-3,26,0,5.0,0.44,2.22,1.012
2,0,0,1,0,13,1,-2,1,-9,13,2,0,-2,-1,-3,0,25,0,5.0,0.43,2.2,1.002
2,0,0,4,0,9,1,-2,1,-7,13,3,0,-2,-1,-3,-3,24,0,5.0,0.43,2.2,1.002
3,0,0,11,-2,3,1,-2,1,-3,14,6,-1,-2,-1,0,-2,19,0,5.0,0.43,2.2,1.002
3,0,0,16,-1,1,1,-2,1,-1,14,8,-1,-2,-1,0,0,16,0,5.0,0.43,2.2,1.002
3,0,0,21,0,-1,1,-2,1,2,12,11,-1,-2,-1,4,0,9,0,5.0,0.43,2.2,1.002
2,0,0,26,-1,-4,1,-2,1,6,8,14,-1,-2,-1,2,-2,5,0,5.0,0.43,2.2,1.002
2,0,0,29,-2,-5,1,-2,1,9,3,16,-1,-2,-1,-5,-3,0,0,5.0,0.43,2.2,1.002
2,0,0,32,-4,-6,1,-2,0,13,-6,17,-1,-2,-1,-6,-4,-4,0,5.0,0.43,2.2,1.002
2,0,0,32,-5,-7,1,-2,0,16,-12,17,-1,-2,-1,-10,-3,0,0,5.0,0.43,2.2,1.002
2,0,0,30,-7,-8,1,-2,0,21,-26,14,-1,-2,-1,-14,0,10,0,5.0,0.43,2.2,1.002
2,0,0,30,-7,-9,1,-2,0,23,-31,13,-1,-2,-1,-16,0,13,0,5.0,0.43,2.2,1.002
2,0,0,27,-9,-9,1,-2,0,27,-42,9,-1,-2,-1,-21,-5,15,0,5.0,0.43,2.18,0.993
2,0,0,25,-9,-9,1,-2,1,29,-47,7,-1,-2,-1,-25,-7,13,0,5.0,0.43,2.18,0.993
2,0,0,23,-9,-7,1,-2,1,32,-54,2,-1,-2,-1,-31,-17,9,0,5.0,0.43,2.18,0.993
2,0,0,22,-9,-6,1,-2,1,32,-57,0,-1,-2,-1,-33,-22,7,0,5.0,0.43,2.18,0.993
2,0,0,21,-7,-3,1,-2,1,32,-61,-2,-1,-2,-1,-34,-32,1,0,5.0,0.43,2.18,0.993
2,0,0,21,-7,-2,1,-2,1,32,-62,-2,-1,-2,-1,-35,-37,-3,0,5.0,0.43,2.18,0.993
2,0,0,21,-7,-1,1,-2,1,30,-62,-4,-1,-2,-1,-34,-44,-11,0,5.0,0.43,2.18,0.993
2,0,0,22,-8,-1,1,-2,1,28,-61,-5,0,-2,0,-31,-46,-14,0,5.0,0.43,2.18,0.993
2,0,0,24,-10,-1,1,-2,1,24,-58,-7,0,-2,0,-29,-47,-20,0,5.0,0.43,2.18,0.993
2,0,0,24,-11,-1,1,-1,1,21,-56,-7,0,-2,0,-26,-45,-21,0,5.0,0.43,2.18,0.993
2,0,0,24,-13,-2,1,-1,1,17,-50,-8,0,-2,-1,-20,-43,-25,0,5.0,0.43,2.18,0.993
2,0,0,23,-13,-3,1,-1,1,15,-45,-8,0,-2,0,-19,-42,-26,0,5.0,0.44,2.21,1.007
2,0,0,20,-12,-3,1,-1,1,12,-38,-8,-1,-2,-1,-17,-42,-28,0,5.0,0.44,2.21,1.007
2,0,0,17,-12,-3,1,-1,1,11,-34,-8,-1,-2,-1,-15,-43,-30,0,5.0,0.44,2.21,1.007
2,0,0,13,-11,-3,1,-1,1,8,-26,-7,-1,-2,-1,-14,-43,-30,0,5.0,0.44,2.21,1.007
2,0,0,10,-11,-3,1,-1,1,8,-22,-6,-1,-2,-1,-14,-43,-30,0,5.0,0.44,2.21,1.007
2,0,0,6,-11,-1,1,-2,1,7,-16,-3,-1,-2,-1,-12,-43,-30,0,5.0,0.44,2.21,1.007
2,0,0,4,-11,-1,1,-2,1,8,-13,-1,-1,-2,-1,-12,-43,-30,0,5.0,0.44,2.21,1.007
2,0,0,0,-11,0,1,-2,1,9,-10,3,-1,-2,-1,-10,-44,-28,0,5.0,0.44,2.21,1.007
2,0,0,-2,-10,2,1,-2,1,11,-9,9,-1,-2,-1,-8,-41,-25,0,5.0,0.44,2.21,1.007
2,0,0,-4,-10,2,1,-2,1,12,-9,11,-1,-2,-1,-6,-40,-23,0,5.0,0.44,2.21,1.007
2,0,0,-7,-11,4,1,-2,1,12,-8,16,-1,-2,-1,-3,-38,-20,0,5.0,0.44,2.21,1.007
2,0,0,-8,-11,5,1,-1,1,12,-9,16,-1,-2,-1,0,-34,-18,0,5.0,0.44,2.21,1.01
2,0,0,-9,-11,6,1,-1,1,10,-9,18,-1,-2,-1,5,-30,-14,0,5.0,0.44,2.21,1.01
2,0,0,-10,-11,7,1,-1,1,7,-7,19,-1,-2,-1,6,-25,-10,0,5.0,0.44,2.21,1.01
2,0,0,-10,-11,8,1,-1,1,3,-4,19,-1,-2,-1,8,-19,-5,0,5.0,0.44,2.21,1.01
2,0,0,-10,-11,8,1,-1,1,1,-3,19,-1,-2,-1,9,-15,-1,0,5.0,0.44,2.21,1.01
2,0,0,-10,-11,8,1,-1,1,-1,0,17,-1,-1,-1,10,-10,2,0,5.0,0.44,2.21,1.01
2,0,0,-10,-11,8,1,-1,1,-3,1,15,-1,-1,-1,10,-8,5,0,5.0,0.44,2.21,1.01
2,0,0,-11,-11,9,1,-1,1,-5,3,12,-1,-1,-1,10,-5,10,0,5.0,0.44,2.21,1.01
2,0,0,-12,-11,9,1,-1,1,-6,5,11,-1,-1,-1,10,-3,12,0,5.0,0.44,2.21,1.01
2,0,0,-12,-10,9,1,-1,1,-7,7,8,-1,-1,-1,10,-1,15,0,5.0,0.44,2.21,1.01
