0,0,0,-17,64,0,0,-1,0,-11,-140,0,1,0,1,126,20,0,1,5.13,0.39,2,0.192
0,0,0,-16,62,0,1,-1,0,0,-149,0,2,0,1,148,24,0,1,5.13,0.39,2,0.192
0,1,0,-15,62,0,1,-2,0,8,-152,0,2,0,1,155,33,0,1,5.13,0.39,2,0.192
0,1,0,-13,64,0,1,-2,0,23,-146,0,3,0,1,162,52,0,1,5.13,0.39,2,0.192
0,1,0,-12,67,0,1,-2,0,29,-141,0,2,0,1,166,58,0,1,5.13,0.39,2,0.192
1,3,-1,-4,73,0,1,-2,0,41,-127,0,3,1,1,173,57,0,1,5.13,0.39,2,0.192
1,4,-1,8,73,0,2,-2,0,46,-112,0,3,1,0,181,42,0,1,5.14,0.38,1.99,0.191
1,4,-1,12,75,0,2,-2,0,46,-106,0,3,1,0,184,35,0,1,5.14,0.38,1.99,0.191
2,4,0,12,94,0,2,-2,0,38,-94,0,3,1,0,189,23,0,1,5.14,0.38,1.99,0.191
1,3,0,8,96,0,2,-2,0,22,-79,0,3,2,0,188,30,0,1,5.14,0.38,1.99,0.191
1,3,0,12,104,0,2,-2,0,11,-75,0,3,2,0,188,48,0,1,5.14,0.38,1.99,0.191
1,3,0,14,88,0,2,-3,0,0,-66,0,4,2,0,177,112,0,1,5.14,0.38,1.99,0.191
1,2,0,24,84,0,2,-2,0,-1,-67,0,3,2,-1,158,167,0,1,5.14,0.38,1.99,0.191
1,2,-1,23,83,0,2,-2,0,-2,-67,0,3,2,-1,150,181,0,1,5.14,0.38,1.99,0.191
1,2,-1,25,90,0,1,-2,0,-7,-71,0,3,2,-1,132,181,0,1,5.14,0.38,1.99,0.191
1,2,-1,27,91,0,1,-2,0,-6,-72,0,2,2,-2,128,171,0,1,5.14,0.38,1.99,0.191
1,1,-1,31,95,0,1,-2,0,-3,-71,0,2,2,-2,127,146,0,1,5.14,0.38,1.99,0.191
1,1,-1,37,108,0,1,-2,0,1,-80,0,2,2,-3,133,140,0,1,5.13,0.38,1.99,0.191
0,1,0,24,143,0,0,-1,0,-2,-138,0,0,0,2,-33,74,0,1,5.14,0.38,1.98,0.191
0,1,0,18,137,0,0,-1,0,-7,-142,0,0,0,2,-17,63,0,1,5.14,0.38,1.98,0.191
0,1,0,14,135,0,0,-1,0,-9,-143,0,1,0,2,-10,57,0,1,5.14,0.38,1.98,0.191
0,1,0,3,128,0,0,-1,0,-15,-139,0,1,0,2,22,51,0,1,5.14,0.38,1.98,0.191
0,1,0,-7,119,0,0,-1,0,-20,-137,0,1,0,2,35,45,0,1,5.13,0.38,1.99,0.192
0,1,0,-11,116,0,0,-1,0,-19,-137,0,1,0,2,56,44,0,1,5.13,0.38,1.99,0.192
0,1,0,-18,107,0,0,-1,0,-15,-140,0,1,0,2,74,34,0,1,5.13,0.38,1.99,0.192
0,1,0,-24,89,0,0,-1,0,-6,-153,0,2,0,2,105,47,0,1,5.13,0.38,1.99,0.192
0,1,0,-26,82,0,0,-1,0,0,-158,0,2,0,2,119,53,0,1,5.13,0.38,1.99,0.192
0,1,0,-27,73,0,1,-2,0,9,-165,0,3,0,2,144,84,0,1,5.13,0.38,1.99,0.192
0,2,0,-29,66,0,1,-2,0,21,-158,0,3,0,1,161,108,0,1,5.13,0.38,1.99,0.192
0,2,-1,-29,66,0,1,-2,0,22,-148,0,3,0,1,166,112,0,1,5.13,0.38,1.99,0.192
1,3,-1,-26,65,0,2,-3,0,24,-125,0,3,0,1,172,105,0,1,5.13,0.38,1.99,0.192
1,4,0,-21,64,0,2,-3,0,23,-115,0,3,1,1,177,97,0,1,5.13,0.38,1.99,0.192
1,4,0,-8,65,0,2,-3,0,15,-95,0,3,1,1,187,74,0,1,5.13,0.38,1.99,0.192
2,4,0,3,83,0,2,-3,0,3,-76,0,3,1,1,192,64,0,1,5.14,0.4,2.06,0.198
2,3,0,8,101,0,2,-3,0,-1,-70,0,3,1,0,191,66,0,1,5.14,0.4,2.06,0.198
1,2,0,14,112,0,2,-3,0,-9,-66,0,3,2,0,191,90,0,1,5.14,0.4,2.06,0.198
1,2,0,35,108,0,2,-2,0,-16,-70,0,3,2,0,191,137,0,1,5.14,0.4,2.06,0.198
1,2,0,36,104,0,2,-2,0,-17,-75,0,3,2,0,192,161,0,1,5.14,0.4,2.06,0.198
1,1,-1,31,112,0,2,-2,0,-11,-82,0,2,2,0,185,207,0,1,5.14,0.4,2.06,0.198
0,1,-1,32,115,0,2,-2,0,-14,-89,0,2,1,-1,173,230,0,1,5.14,0.4,2.06,0.198
0,1,-1,32,113,0,1,-2,0,-16,-90,0,1,1,-1,165,231,0,1,5.14,0.4,2.06,0.198
0,1,-1,36,106,0,1,-2,0,-14,-87,0,1,1,-2,147,216,0,1,5.14,0.4,2.06,0.198
0,1,-1,38,106,0,1,-2,0,-9,-84,0,1,1,-2,141,209,0,1,5.14,0.4,2.06,0.198
0,1,-1,41,110,0,1,-2,0,4,-74,0,1,1,-3,132,223,0,1,5.14,0.4,2.06,0.198
0,1,0,44,107,0,1,-2,0,20,-69,0,1,2,-3,127,250,0,1,5.14,0.38,1.99,0.192
0,1,0,46,105,0,1,-2,0,24,-68,0,1,2,-4,124,250,0,1,5.14,0.38,1.99,0.192
