2,0,0,84,9,6,4,-3,0,73,-44,250,-3,-1,-1,-115,54,-235,0,4.98,0.43,2.14,0.149
2,0,0,86,7,8,4,-3,0,69,-25,250,-2,-2,-1,-117,46,-226,0,4.98,0.43,2.14,0.149
2,0,0,90,5,11,4,-3,0,45,1,250,-2,-2,-1,-132,44,-216,0,4.98,0.43,2.14,0.149
2,0,0,91,4,12,3,-3,0,50,17,250,-2,-2,-1,-138,35,-204,0,4.98,0.43,2.14,0.149
2,0,0,94,2,15,3,-2,0,50,40,250,-2,-2,-1,-146,31,-193,0,4.98,0.43,2.14,0.149
2,0,0,94,1,17,3,-3,0,34,44,250,-2,-2,-1,-144,34,-193,0,4.98,0.43,2.14,0.149
2,0,0,95,0,20,3,-3,0,25,69,246,-2,-2,-1,-147,30,-180,0,4.98,0.43,2.14,0.149
2,0,0,97,-3,25,3,-3,1,0,67,213,-2,-2,-1,-151,30,-164,0,4.99,0.43,2.14,0.149
2,0,0,98,-5,27,3,-3,1,-10,60,219,-2,-2,-1,-142,27,-159,0,4.99,0.43,2.14,0.149
2,0,0,100,-8,29,3,-3,1,-31,41,225,-2,-2,-1,-120,26,-160,0,4.99,0.43,2.14,0.149
2,0,0,101,-9,30,3,-3,1,-43,36,227,-2,-2,-1,-105,27,-157,0,4.99,0.43,2.14,0.149
2,0,0,105,-11,32,3,-3,1,-53,26,226,-1,-2,-1,-82,31,-147,0,4.99,0.43,2.14,0.149
2,0,0,106,-13,32,3,-3,1,-67,20,223,-1,-2,-1,-74,32,-140,0,4.99,0.43,2.14,0.149
2,0,0,109,-15,33,2,-3,1,-58,3,203,-1,-3,-1,-59,36,-128,0,4.99,0.43,2.14,0.149
2,0,0,111,-16,33,2,-3,0,-58,-5,194,-2,-3,-1,-50,35,-122,0,4.99,0.43,2.14,0.149
2,0,0,115,-19,32,2,-2,0,-56,-25,175,-2,-2,-1,-35,30,-112,0,4.99,0.43,2.14,0.149
2,0,0,117,-20,32,2,-2,0,-52,-32,164,-2,-2,-1,-23,26,-109,0,4.99,0.43,2.14,0.149
2,0,0,119,-23,30,2,-2,0,-47,-49,138,-2,-2,-1,-6,19,-101,0,4.98,0.42,2.11,0.147
2,0,0,120,-24,29,2,-2,0,-40,-59,124,-2,-2,-1,-1,16,-98,0,4.98,0.42,2.11,0.147
2,0,0,122,-25,27,2,-2,0,-25,-74,97,-2,-2,-1,2,10,-91,0,4.98,0.42,2.11,0.147
2,0,0,122,-27,24,2,-2,0,-9,-91,68,-2,-2,-1,2,4,-81,0,4.98,0.42,2.11,0.147
2,0,0,122,-27,23,2,-2,0,0,-97,51,-1,-2,-1,1,1,-77,0,4.98,0.42,2.11,0.147
2,0,0,121,-29,21,2,-2,0,19,-111,28,-1,-2,-1,-3,2,-69,0,4.98,0.42,2.11,0.147
2,0,0,121,-29,20,2,-2,0,31,-117,16,-1,-2,-1,-6,3,-64,0,4.98,0.42,2.11,0.147
3,0,0,120,-30,18,2,-2,0,48,-128,1,-1,-2,-1,-9,7,-55,0,4.98,0.42,2.11,0.147
3,0,0,120,-29,17,2,-2,0,57,-131,-5,-1,-2,-1,-15,8,-51,0,4.98,0.42,2.11,0.147
3,0,0,119,-29,16,2,-2,0,73,-135,-13,-1,-2,-1,-24,6,-48,0,4.98,0.42,2.11,0.147
3,0,0,116,-29,13,2,-2,0,94,-135,-20,-2,-2,-1,-23,-5,-48,0,4.98,0.42,2.1,0.146
2,0,0,159,-8,16,1,-1,0,51,-126,103,0,-1,-1,-55,-137,-2,0,4.98,0.42,2.11,0.147
2,0,0,157,-8,17,1,-1,0,50,-125,107,0,-1,-1,-57,-136,0,0,4.98,0.42,2.11,0.147
2,0,0,157,-9,17,1,-1,0,50,-124,109,0,-1,-1,-59,-135,0,0,4.98,0.42,2.11,0.147
2,0,0,156,-8,17,2,-2,0,49,-120,111,0,-1,-1,-62,-133,1,0,4.98,0.42,2.11,0.147
2,0,0,155,-7,17,2,-2,0,50,-118,111,0,-1,-1,-64,-132,2,0,4.99,0.42,2.1,0.147
2,0,0,153,-4,16,2,-2,0,51,-115,111,0,-1,-1,-65,-131,2,0,4.99,0.42,2.1,0.147
2,0,0,152,-3,15,2,-2,0,54,-113,110,0,-1,-1,-65,-131,2,0,4.99,0.42,2.1,0.147
2,0,0,154,-3,13,2,-2,0,59,-112,108,0,-1,-1,-65,-131,1,0,4.99,0.42,2.1,0.147
2,0,0,156,-4,11,2,-2,0,62,-113,106,0,-1,-1,-64,-131,0,0,4.99,0.42,2.1,0.147
2,0,0,160,-7,8,2,-2,0,67,-115,101,0,-1,-1,-64,-130,-5,0,4.99,0.42,2.1,0.147
2,0,0,162,-7,6,2,-2,0,70,-117,98,0,-1,-1,-63,-130,-9,0,4.99,0.42,2.1,0.147
2,0,0,164,-7,3,2,-2,0,75,-120,90,0,-1,-1,-64,-128,-17,0,4.99,0.42,2.1,0.147
2,0,0,164,-7,2,2,-2,0,78,-123,86,0,-1,-1,-66,-127,-22,0,4.99,0.42,2.1,0.147
2,0,0,165,-6,0,2,-2,0,83,-128,77,0,-1,-1,-71,-124,-34,0,4.99,0.42,2.1,0.147
2,0,0,164,-5,-2,2,-2,0,90,-133,69,0,-1,-1,-77,-121,-47,0,4.99,0.42,2.1,0.147
3,0,0,163,-5,-2,2,-2,0,93,-137,63,0,-1,-1,-81,-121,-56,0,4.98,0.42,2.1,0.147
3,0,0,160,-3,0,2,-2,0,99,-142,56,0,-1,-1,-87,-122,-68,0,4.98,0.42,2.1,0.147
3,0,0,159,-2,0,2,-2,0,102,-145,52,0,-1,-2,-90,-124,-75,0,4.98,0.42,2.1,0.147
3,0,0,156,0,4,2,-2,0,104,-149,46,0,-1,-2,-94,-130,-87,0,4.98,0.42,2.1,0.147
3,0,0,156,0,6,2,-2,0,104,-150,42,0,-1,-2,-96,-134,-93,0,4.98,0.42,2.1,0.147
3,0,0,158,0,9,2,-2,0,102,-151,36,-1,-1,-2,-97,-144,-104,0,4.98,0.42,2.1,0.147
3,0,0,160,0,10,2,-2,0,100,-152,33,-1,-1,-2,-97,-150,-110,0,4.98,0.42,2.1,0.147
2,0,0,166,-1,12,2,-2,0,94,-153,29,-1,-1,-2,-95,-162,-120,0,4.98,0.42,2.1,0.147
2,0,0,170,-2,12,2,-2,0,90,-152,26,-1,-1,-2,-93,-168,-124,0,4.98,0.42,2.1,0.147
2,0,0,177,-2,11,1,-2,0,84,-151,22,-1,-1,-2,-91,-176,-129,0,4.98,0.42,2.1,0.147
2,0,0,180,-1,9,1,-2,0,81,-150,20,-1,-1,-2,-91,-181,-130,0,4.98,0.42,2.1,0.147
2,0,0,185,0,6,1,-2,0,77,-147,15,0,-1,-2,-89,-186,-130,0,4.99,0.42,2.14,0.15
2,0,0,187,0,4,1,-2,0,75,-146,12,0,-1,-2,-90,-188,-129,0,4.99,0.42,2.14,0.15
2,0,0,190,2,1,1,-2,0,74,-144,7,0,-1,-2,-92,-189,-124,0,4.99,0.42,2.14,0.15
2,0,0,191,3,0,1,-2,0,73,-142,4,0,-1,-2,-92,-189,-121,0,4.99,0.42,2.14,0.15
2,0,0,190,5,0,1,-2,0,74,-140,0,0,-1,-2,-92,-189,-114,0,4.99,0.42,2.14,0.15
2,0,0,189,6,-1,1,-2,0,74,-139,-2,0,-1,-2,-93,-190,-111,0,4.99,0.42,2.14,0.15
2,0,0,186,6,0,1,-2,0,76,-138,-5,0,-1,-2,-92,-191,-104,0,4.99,0.42,2.14,0.15
2,0,0,184,6,1,1,-2,0,77,-136,-6,0,-1,-2,-91,-191,-102,0,4.99,0.42,2.14,0.15
2,0,0,180,4,5,1,-2,0,81,-134,-8,0,-1,-2,-89,-192,-98,0,4.99,0.42,2.14,0.15
2,0,0,178,3,8,1,-2,0,83,-131,-7,0,-1,-2,-89,-192,-98,0,4.99,0.42,2.14,0.15
2,0,0,173,1,13,1,-2,0,86,-133,-7,0,-1,-2,-87,-193,-98,0,4.99,0.42,2.14,0.15
2,0,0,171,0,15,1,-2,0,88,-133,-6,0,-2,-2,-85,-193,-98,0,4.98,0.42,2.11,0.148
2,0,0,167,-1,19,1,-2,0,91,-134,-3,0,-2,-2,-81,-192,-99,0,4.98,0.42,2.11,0.148
2,0,0,164,-3,22,1,-1,0,93,-136,1,0,-2,-2,-76,-190,-101,0,4.98,0.42,2.11,0.148
2,0,0,163,-4,23,1,-1,0,93,-136,4,0,-2,-2,-73,-188,-103,0,4.98,0.42,2.11,0.148
2,0,0,162,-6,24,1,-1,0,92,-136,10,0,-2,-2,-69,-185,-103,0,4.98,0.42,2.11,0.148
2,0,0,161,-7,25,1,-1,0,90,-136,14,0,-2,-2,-66,-182,-103,0,4.98,0.42,2.11,0.148
2,0,0,162,-8,25,1,-1,0,86,-134,20,0,-2,-2,-62,-179,-99,0,4.98,0.42,2.11,0.148
2,0,0,162,-9,26,1,-1,0,84,-133,24,0,-2,-2,-60,-176,-100,0,4.98,0.42,2.11,0.148
2,0,0,163,-11,26,1,-1,0,79,-130,32,0,-2,-2,-55,-173,-95,0,4.98,0.42,2.11,0.148
2,0,0,164,-11,26,1,-1,0,77,-128,36,0,-2,-2,-50,-171,-94,0,4.98,0.42,2.11,0.148
2,0,0,165,-13,27,1,-1,0,73,-125,43,0,-1,-2,-48,-166,-88,0,4.98,0.42,2.11,0.148
2,0,0,165,-14,27,1,-1,0,73,-123,47,0,-2,-2,-49,-163,-81,0,4.98,0.42,2.1,0.147
2,0,0,165,-16,28,1,-1,0,72,-121,53,0,-1,-2,-47,-159,-74,0,4.98,0.42,2.1,0.147
2,0,0,165,-16,28,1,-1,0,72,-120,55,0,-1,-2,-45,-157,-71,0,4.98,0.42,2.1,0.147
2,0,0,164,-18,28,1,-1,0,73,-120,59,0,-1,-2,-45,-154,-64,0,4.98,0.42,2.1,0.147
2,0,0,163,-19,28,1,-1,0,73,-120,61,0,-1,-2,-46,-153,-60,0,4.98,0.42,2.1,0.147
2,0,0,161,-20,28,1,-2,0,75,-121,64,0,-1,-2,-49,-150,-53,0,4.98,0.42,2.1,0.147
2,0,0,175,-6,3,1,-1,0,140,-168,37,0,-2,-1,-55,-188,-86,0,4.99,0.42,2.1,0.147
2,0,0,177,-6,3,1,-1,0,131,-164,39,0,-2,-1,-56,-187,-78,0,4.99,0.42,2.1,0.147
2,0,0,178,-6,4,1,-1,0,125,-160,40,0,-2,-1,-57,-186,-73,0,4.99,0.42,2.1,0.147
2,0,0,180,-5,4,1,-1,0,117,-154,42,0,-1,-1,-60,-182,-66,0,4.99,0.42,2.1,0.147
2,0,0,182,-5,5,1,-1,0,113,-151,44,0,-1,-1,-62,-180,-62,0,4.99,0.42,2.1,0.147
2,0,0,184,-5,5,1,-1,0,107,-147,47,0,-1,-1,-65,-175,-57,0,4.99,0.42,2.1,0.147
2,0,0,186,-5,5,1,-1,0,104,-144,51,0,-1,-1,-68,-170,-51,0,4.99,0.42,2.1,0.147
2,0,0,187,-5,5,1,-1,0,103,-143,53,0,-1,-1,-69,-166,-48,0,4.99,0.42,2.1,0.147
2,0,0,188,-4,5,1,-1,0,102,-143,57,0,-1,-1,-70,-162,-43,0,4.99,0.42,2.1,0.147
2,0,0,188,-3,5,1,-1,0,103,-143,59,0,-1,-1,-71,-160,-41,0,4.99,0.42,2.1,0.147
2,0,0,189,-3,5,1,-1,0,102,-145,64,0,-1,-1,-73,-156,-38,0,4.99,0.42,2.1,0.147
2,0,0,190,-3,5,1,-1,0,101,-145,67,0,-1,-1,-74,-156,-37,0,4.99,0.42,2.1,0.147
2,0,0,190,-3,5,1,-1,0,98,-143,71,0,-1,-1,-76,-156,-36,0,4.99,0.42,2.1,0.147
2,0,0,189,-4,5,2,-1,0,96,-141,74,0,-1,-1,-78,-156,-37,0,4.99,0.42,2.1,0.147
2,0,0,187,-4,7,2,-1,0,92,-135,77,0,-1,-1,-82,-157,-38,0,4.99,0.42,2.1,0.147
2,0,0,185,-5,8,2,-1,0,89,-131,78,0,-1,-1,-84,-158,-39,0,4.99,0.42,2.1,0.147
2,0,0,183,-6,9,2,-1,0,85,-124,79,0,-1,-1,-86,-159,-41,0,4.99,0.42,2.1,0.147
2,0,0,181,-7,10,2,-1,0,83,-120,80,0,-2,-1,-87,-159,-41,0,4.99,0.42,2.1,0.147
2,0,0,178,-7,12,2,-1,0,79,-114,81,0,-1,-1,-88,-158,-41,0,4.99,0.42,2.1,0.147
2,0,0,176,-7,13,2,-1,0,77,-112,83,0,-1,-1,-88,-157,-41,0,4.99,0.42,2.1,0.147
2,0,0,173,-6,15,2,-1,0,73,-107,85,0,-1,-1,-87,-156,-38,0,4.99,0.42,2.1,0.147
2,0,0,171,-5,16,2,-1,0,70,-106,87,0,-1,-1,-86,-155,-37,0,4.99,0.43,2.15,0.151
2,0,0,169,-2,17,2,-1,0,65,-103,89,0,-1,-1,-84,-155,-35,0,4.99,0.43,2.15,0.151
2,0,0,168,-1,17,2,-1,0,62,-103,89,0,-1,-1,-83,-155,-34,0,4.99,0.43,2.15,0.151
2,0,0,167,-1,16,2,-1,0,57,-104,89,0,-1,-2,-81,-156,-36,0,4.99,0.43,2.15,0.151
2,0,0,168,-2,15,2,-1,0,55,-105,87,0,-1,-2,-81,-157,-37,0,4.99,0.43,2.15,0.151
2,0,0,170,-5,13,2,-1,0,53,-107,82,0,-1,-2,-80,-156,-39,0,4.99,0.43,2.15,0.151
2,0,0,171,-7,11,2,-1,0,54,-108,78,0,-1,-2,-81,-155,-40,0,4.99,0.43,2.15,0.151
2,0,0,173,-10,10,2,-2,0,58,-114,67,0,-1,-2,-84,-150,-42,0,4.99,0.43,2.15,0.151
2,0,0,174,-11,9,2,-2,0,62,-118,61,0,-2,-1,-87,-146,-43,0,4.99,0.43,2.15,0.151
2,0,0,174,-11,8,2,-2,0,74,-130,52,-1,-2,-2,-94,-141,-42,0,4.99,0.43,2.15,0.151
3,0,0,173,-9,7,2,-2,0,88,-146,45,-1,-2,-2,-101,-137,-37,0,4.99,0.43,2.15,0.151
3,0,0,173,-8,5,2,-2,0,97,-155,43,-1,-2,-2,-105,-136,-33,0,4.99,0.42,2.1,0.147
3,0,0,173,-7,3,2,-2,1,116,-169,40,-2,-2,-2,-110,-136,-25,0,4.99,0.42,2.1,0.147
3,0,0,174,-6,1,2,-2,1,128,-177,38,-2,-2,-1,-112,-137,-19,0,4.99,0.42,2.1,0.147
3,0,0,175,-6,0,2,-2,1,147,-191,29,-2,-2,-1,-119,-140,-7,0,4.99,0.42,2.1,0.147
3,0,0,176,-7,-1,2,-2,1,159,-199,20,-2,-2,-1,-120,-142,1,0,4.99,0.42,2.1,0.147
2,0,0,175,-7,-2,3,-2,1,173,-214,3,-2,-2,-1,-125,-145,15,0,4.99,0.42,2.1,0.147
2,0,0,173,-8,-1,3,-2,1,181,-221,-8,-3,-2,-1,-123,-150,23,0,4.99,0.42,2.1,0.147
2,0,0,167,-8,0,3,-1,2,195,-236,-31,-3,-2,-1,-119,-155,39,0,4.99,0.42,2.1,0.147
2,0,0,163,-8,0,3,-1,2,203,-242,-45,-3,-3,-1,-119,-159,48,0,4.99,0.42,2.1,0.147
2,0,0,154,-7,1,3,-1,2,218,-245,-69,-3,-3,-1,-113,-166,65,0,4.99,0.42,2.1,0.147
2,0,0,148,-7,1,3,-1,2,227,-242,-82,-3,-3,-1,-102,-168,71,0,4.99,0.42,2.1,0.147
2,0,0,138,-6,1,4,-1,2,243,-227,-100,-3,-3,-1,-95,-175,89,0,4.99,0.42,2.11,0.148
2,0,0,132,-6,0,4,-1,2,250,-213,-108,-3,-3,-1,-90,-182,97,0,4.99,0.42,2.11,0.148
2,0,0,121,-6,0,4,-1,2,250,-177,-123,-3,-3,-1,-84,-186,117,0,4.99,0.42,2.11,0.148
2,0,0,115,-6,-1,4,-1,2,250,-155,-132,-3,-3,-1,-73,-195,126,0,4.99,0.42,2.11,0.148
2,0,0,104,-6,-1,4,-1,2,249,-114,-148,-3,-3,-2,-54,-212,145,0,4.99,0.42,2.11,0.148
2,0,0,98,-6,-1,4,-1,2,250,-88,-157,-3,-3,-2,-44,-225,157,0,4.99,0.42,2.11,0.148
2,0,0,85,-6,0,4,-1,1,250,-51,-172,-3,-4,-2,0,-244,181,0,4.99,0.42,2.11,0.148
2,0,0,77,-7,1,4,-1,2,250,-35,-179,-3,-3,-2,26,-238,200,0,4.99,0.42,2.11,0.148
2,0,0,65,-11,4,5,-1,0,250,-70,-210,-3,-3,-2,0,-235,249,0,4.99,0.42,2.11,0.148
2,0,0,59,-8,6,3,-1,2,250,-24,-233,-3,-3,-2,0,-236,250,0,4.99,0.42,2.11,0.148
2,0,0,47,-11,10,5,0,2,249,30,-216,-4,-3,-2,26,-245,250,0,4.99,0.42,2.11,0.148
2,0,0,37,-12,13,4,0,1,226,65,-211,-3,-3,-2,58,-250,250,0,4.98,0.42,2.14,0.15
2,0,0,16,3,4,2,-5,0,89,45,-18,-3,4,-1,89,154,-108,0,4.98,0.42,2.1,0.148
2,0,0,20,12,1,3,5,3,75,-81,-24,4,0,1,139,90,-186,0,4.98,0.42,2.1,0.148
