1,-1,0,-3,2,-24,0,0,3,-78,-148,-66,0,0,1,0,45,14,0,5.0,0.44,2.21,1.665
2,0,0,2,-8,-27,0,0,4,-78,-140,-69,0,0,1,22,56,51,0,5.0,0.44,2.21,1.665
2,0,0,7,-15,-28,0,0,4,-76,-133,-64,0,0,2,30,66,72,0,5.0,0.44,2.21,1.665
2,0,0,14,-25,-26,0,0,4,-72,-115,-47,0,0,1,37,82,107,0,5.0,0.44,2.21,1.665
2,0,0,14,-27,-23,0,0,4,-75,-106,-41,-1,0,1,39,89,123,0,5.0,0.44,2.21,1.665
3,0,0,13,-29,-16,0,0,4,-78,-77,-12,-1,0,1,50,96,139,0,5.0,0.44,2.21,1.665
2,0,0,11,-26,-9,0,0,4,-76,-47,11,-1,0,1,64,90,148,0,5.0,0.45,2.26,1.699
2,0,0,12,-25,-6,0,0,3,-73,-36,27,-1,0,1,72,83,153,0,5.0,0.45,2.26,1.699
2,0,0,12,-24,-2,0,0,3,-53,-29,47,-1,0,1,89,72,165,0,5.0,0.45,2.26,1.699
2,0,0,15,-27,-1,0,0,3,-53,-18,53,-1,0,1,99,63,168,0,5.0,0.45,2.26,1.699
2,-1,0,19,-31,-1,0,0,3,-43,-14,62,-1,0,1,110,59,186,0,5.0,0.45,2.26,1.699
2,-1,0,24,-33,-1,0,0,3,-44,-15,66,-1,1,1,114,60,194,0,5.0,0.45,2.26,1.699
2,-1,0,32,-38,-4,0,0,3,-31,-6,78,-1,1,1,119,65,206,0,5.0,0.45,2.26,1.699
2,-1,0,37,-39,-6,0,0,3,-20,6,85,-1,1,1,123,65,214,0,5.0,0.45,2.26,1.699
2,-1,0,45,-40,-10,1,0,2,16,47,103,-1,2,0,132,64,214,0,5.0,0.45,2.26,1.699
2,-1,0,49,-40,-12,1,0,2,42,76,117,-1,2,1,137,62,213,0,5.0,0.45,2.26,1.699
2,0,0,55,-36,-17,1,0,2,79,114,141,-1,1,1,153,50,213,0,5.0,0.45,2.26,1.699
3,0,0,57,-32,-19,0,0,2,89,122,153,-1,1,0,176,31,208,0,5.0,0.44,2.2,1.654
4,0,0,60,-22,-22,0,1,1,85,118,170,-2,1,1,191,11,206,0,5.0,0.44,2.2,1.654
4,0,0,53,-16,-22,0,1,1,83,114,178,-1,1,1,205,2,201,0,5.0,0.44,2.2,1.654
5,0,0,57,0,-19,0,1,0,87,108,178,-1,1,1,191,21,193,0,5.0,0.44,2.2,1.654
5,0,0,53,10,-16,0,0,0,95,113,176,-1,1,1,161,60,204,0,5.0,0.44,2.2,1.654
4,0,0,54,20,-11,0,0,0,98,120,172,-2,2,2,121,132,201,0,5.0,0.44,2.2,1.654
3,0,0,52,23,-9,0,1,0,92,131,169,-3,1,2,81,160,182,0,5.0,0.44,2.2,1.654
2,0,0,55,28,-7,0,0,0,72,138,160,-5,1,2,23,208,160,0,5.0,0.44,2.2,1.654
2,0,0,54,30,-7,0,0,0,56,140,153,-5,0,3,-10,181,154,1,5.0,0.44,2.2,1.654
1,0,0,57,31,-8,0,0,0,35,123,135,-5,0,2,-39,133,131,0,5.0,0.44,2.2,1.654
1,0,0,59,33,-9,0,0,0,28,113,117,-5,0,2,-51,86,109,1,5.0,0.44,2.2,1.654
0,0,0,60,31,-9,0,0,1,36,107,85,-4,0,1,-38,0,78,1,5.0,0.44,2.22,1.667
0,0,0,61,32,-8,0,0,1,46,104,71,-3,0,1,-27,-35,67,1,5.0,0.44,2.22,1.667
0,0,0,65,28,-6,0,0,1,64,92,53,-2,0,1,1,-73,43,1,5.0,0.44,2.22,1.667
0,0,0,63,26,-4,0,0,1,78,67,37,-2,0,1,16,-84,27,1,5.0,0.44,2.22,1.667
0,0,0,65,25,-3,0,0,1,78,45,30,-2,0,1,24,-73,29,1,5.0,0.44,2.22,1.667
1,0,0,55,23,0,0,0,1,62,-5,17,-2,0,1,25,-86,18,1,5.0,0.44,2.22,1.667
1,0,0,50,23,0,-1,0,1,48,-42,10,-2,0,1,14,-98,0,1,5.0,0.44,2.22,1.667
2,0,0,29,20,3,0,0,1,4,-99,-11,-2,0,1,25,-43,4,1,5.0,0.44,2.22,1.667
3,0,0,8,15,3,-1,0,1,-4,-115,-13,-2,0,0,20,-48,-10,1,5.0,0.44,2.22,1.667
5,0,0,-33,-2,0,0,1,1,3,-135,-24,-2,0,0,8,-65,-54,1,5.0,0.44,2.22,1.667
5,1,0,-53,-18,0,0,1,1,7,-134,-29,-2,1,0,-2,-53,-72,1,5.0,0.44,2.22,1.667
5,1,0,-71,-31,0,0,1,2,2,-116,-33,-2,1,0,-26,-76,-118,1,5.0,0.44,2.21,1.665
4,1,0,-71,-23,-1,0,1,2,-8,-103,-34,-2,0,0,-34,-88,-139,1,5.0,0.44,2.21,1.665
3,1,0,-58,-13,3,1,1,2,-21,-66,-26,-2,0,0,-45,-89,-146,1,5.0,0.44,2.21,1.665
3,1,0,-60,-2,4,0,1,3,-30,-51,-21,-2,0,0,-55,-96,-152,1,5.0,0.44,2.21,1.665
2,0,0,-47,-1,9,0,1,3,-49,-39,-33,-2,1,0,-80,-118,-176,1,5.0,0.44,2.21,1.665
2,0,0,-41,-7,12,0,1,3,-61,-45,-46,-2,1,0,-110,-113,-171,1,5.0,0.44,2.21,1.665
1,0,0,-43,-17,16,0,1,2,-53,-36,-72,-3,1,0,-117,-116,-183,0,5.0,0.44,2.21,1.665
1,0,0,-47,-18,17,0,0,2,-44,-21,-79,-3,0,0,-118,-128,-192,0,5.0,0.44,2.21,1.665
1,0,0,-55,-19,16,0,0,2,-35,12,-90,-3,0,0,-127,-140,-204,0,5.0,0.44,2.21,1.665
1,0,0,50,16,-4,0,0,0,55,149,29,-3,0,1,-19,58,153,0,5.0,0.44,2.2,1.654
2,0,0,40,19,-2,0,0,0,52,157,20,-3,0,0,-10,-24,128,0,5.0,0.44,2.2,1.654
2,0,0,34,20,0,0,0,0,35,147,11,-2,0,0,1,-61,112,0,5.0,0.44,2.2,1.654
3,0,0,15,25,1,-1,0,0,20,123,-15,-1,1,0,11,-87,83,0,5.0,0.44,2.2,1.654
4,1,1,-16,19,2,-1,0,1,1,68,-36,-1,1,0,-4,-76,60,0,5.0,0.44,2.2,1.654
4,1,1,-25,13,4,-2,0,1,12,23,-40,-1,1,0,-16,-77,46,0,5.0,0.44,2.2,1.654
4,1,0,-22,-6,11,-2,0,2,25,-73,-54,-1,0,0,-18,-74,13,0,5.0,0.45,2.28,1.718
3,0,0,-17,-14,14,-1,0,2,35,-91,-69,-1,0,0,-28,-81,-4,0,5.0,0.45,2.28,1.718
2,0,0,-15,-22,16,0,0,3,48,-81,-93,-2,0,1,-41,-78,-21,0,5.0,0.45,2.28,1.718
2,0,0,-14,-24,15,0,0,3,73,-22,-116,-2,0,1,-50,-75,-35,0,5.0,0.45,2.28,1.718
1,0,0,-12,-27,15,1,1,4,12,-14,-86,-2,0,1,-57,-80,-49,0,5.0,0.45,2.28,1.718
1,0,0,-12,-32,14,0,0,3,-4,-2,-55,-2,0,1,-68,-97,-73,0,5.0,0.45,2.28,1.718
1,0,0,-12,-37,14,0,0,3,-2,5,-51,-2,0,2,-69,-106,-87,0,5.0,0.45,2.28,1.718
1,0,0,-12,-42,13,0,0,3,9,28,-48,-2,0,2,-72,-124,-104,0,5.0,0.45,2.28,1.718
1,0,0,-14,-43,12,0,0,3,13,43,-46,-2,0,2,-68,-131,-110,0,5.0,0.45,2.28,1.718
1,0,0,-16,-45,12,0,0,3,6,59,-40,-2,0,2,-52,-144,-130,0,5.0,0.45,2.28,1.718
1,0,0,-17,-47,12,0,0,3,-7,58,-36,-2,0,1,-44,-150,-139,0,5.0,0.45,2.28,1.718
1,0,0,-19,-49,12,0,0,2,-25,50,-36,-2,0,1,-32,-165,-161,0,5.0,0.44,2.2,1.658
1,0,0,-18,-49,12,0,0,2,-41,42,-35,-2,1,1,-26,-161,-179,0,5.0,0.44,2.2,1.658
2,0,0,-16,-45,9,0,0,2,-63,18,-31,-1,1,1,-37,-164,-187,0,5.0,0.44,2.2,1.658
2,0,0,-14,-42,7,0,0,2,-72,-1,-34,-1,1,1,-49,-142,-158,0,5.0,0.44,2.2,1.658
2,0,0,-11,-35,4,0,0,1,-78,-25,-35,-1,2,1,-90,-95,-155,0,5.0,0.44,2.2,1.658
3,0,0,-9,-30,2,-1,0,1,-80,-45,-34,-1,2,1,-93,-89,-180,0,5.0,0.44,2.2,1.658
3,0,0,-7,-23,2,-1,0,2,-75,-72,-33,-1,2,1,-96,-78,-209,0,5.0,0.44,2.2,1.658
3,0,0,-9,-19,4,0,0,2,-69,-82,-33,-1,1,1,-106,-65,-229,0,5.0,0.44,2.2,1.658
3,0,0,-13,-14,9,-1,0,2,-62,-102,-38,-1,1,2,-133,-36,-250,0,5.0,0.44,2.2,1.658
3,0,0,-17,-10,12,-1,0,2,-55,-117,-41,0,1,2,-150,-13,-250,0,5.0,0.44,2.2,1.658
3,0,0,-27,-3,17,-1,0,2,-49,-143,-50,0,0,2,-190,27,-250,0,5.0,0.44,2.2,1.658
3,0,0,-33,1,19,-1,0,3,-45,-148,-53,0,0,2,-204,38,-250,0,5.0,0.44,2.2,1.656
3,0,0,-44,8,21,0,0,3,-41,-161,-67,0,0,1,-222,53,-250,0,5.0,0.44,2.2,1.656
3,0,0,-51,12,22,0,0,3,-42,-164,-75,0,0,1,-229,57,-250,0,5.0,0.44,2.2,1.656
3,0,0,-63,23,23,0,0,3,-37,-173,-86,0,0,1,-240,66,-240,0,5.0,0.44,2.2,1.656
3,0,0,-69,29,23,0,0,3,-34,-177,-92,0,0,1,-248,66,-227,0,5.0,0.44,2.2,1.656
4,0,0,-74,38,23,0,0,4,-37,-181,-99,0,0,1,-250,76,-208,0,5.0,0.44,2.2,1.656
4,0,0,-73,43,25,0,0,4,-44,-170,-99,0,0,0,-250,86,-175,0,5.0,0.44,2.2,1.656
3,0,0,-71,43,26,0,0,4,-59,-166,-94,0,0,1,-250,99,-144,0,5.0,0.44,2.2,1.656
3,-1,0,-66,41,27,1,1,4,-66,-122,-84,0,0,1,-235,104,-109,0,5.0,0.44,2.2,1.656
3,-1,0,-63,40,26,1,0,4,-75,-105,-63,0,0,1,-213,107,-80,0,5.0,0.44,2.2,1.656
2,-1,0,-56,36,24,0,2,4,-87,-90,-46,0,0,1,-167,107,-44,0,5.0,0.44,2.2,1.656
2,-1,0,-51,33,23,0,0,4,-105,-65,-16,0,0,1,-138,104,-23,0,5.0,0.44,2.21,1.665
1,-1,0,-44,26,18,0,0,4,-106,-56,-4,0,0,1,-89,101,27,0,5.0,0.44,2.21,1.665
1,-1,0,-39,21,14,0,0,4,-98,-52,0,0,-1,1,-68,108,62,0,5.0,0.44,2.21,1.665
1,-1,0,-33,12,5,0,0,4,-73,-38,2,-1,-1,1,-20,114,97,0,5.0,0.44,2.21,1.665
1,-1,0,-29,6,1,0,0,5,-62,-42,5,-1,-1,1,6,114,110,0,5.0,0.44,2.21,1.665
1,-1,0,-24,0,-5,0,0,5,-53,-57,12,-1,-1,1,54,109,126,0,5.0,0.44,2.21,1.665
2,-1,0,-18,-6,-6,0,0,5,-41,-64,5,-1,-1,1,80,105,133,0,5.0,0.44,2.21,1.665
2,0,0,-10,-16,-7,0,-1,5,-46,-68,5,-1,0,1,124,90,147,0,5.0,0.44,2.21,1.665
2,0,0,-6,-20,-6,1,0,4,-37,-55,4,-1,0,1,145,77,156,0,5.0,0.44,2.21,1.665
2,0,0,-3,-24,-4,1,0,4,-49,-27,16,-1,0,1,170,68,175,0,5.0,0.44,2.21,1.665
