2,0,0,171,-30,12,1,-1,0,26,-11,-5,-1,0,-2,-199,-70,11,1,5.0,0.44,2.2,1.997
2,0,0,173,-30,10,2,-1,0,15,2,-1,-1,0,-2,-200,-64,18,1,5.0,0.44,2.2,1.997
2,0,0,178,-31,8,1,-1,0,11,6,-10,-2,0,-2,-200,-60,25,1,5.0,0.44,2.2,1.997
2,0,0,82,-25,14,2,-1,0,53,-137,55,0,0,0,-9,28,-17,1,5.0,0.43,2.19,1.992
2,0,0,81,-25,13,2,-1,0,54,-127,43,0,0,0,-10,33,-40,1,5.0,0.43,2.19,1.992
2,0,0,81,-26,13,2,-1,0,56,-117,30,0,0,0,0,36,-65,1,5.0,0.43,2.19,1.992
2,0,0,81,-27,13,2,-1,0,58,-113,23,0,0,0,12,42,-75,1,5.0,0.43,2.19,1.992
2,0,0,81,-28,12,2,-1,0,61,-105,11,0,0,0,26,54,-87,1,5.0,0.43,2.19,1.992
2,0,0,80,-29,12,2,-1,0,62,-101,6,0,0,0,29,55,-96,1,5.0,0.43,2.19,1.992
2,0,0,80,-31,12,2,-1,0,61,-95,-2,0,0,0,38,57,-117,1,5.0,0.43,2.19,1.992
2,0,0,79,-32,12,2,-1,0,60,-90,-6,0,0,0,42,60,-127,1,5.0,0.43,2.19,1.992
2,0,0,77,-34,12,2,-1,0,56,-82,-13,0,0,0,50,61,-140,1,5.0,0.44,2.21,2.01
2,0,0,75,-35,11,2,-1,0,54,-76,-16,0,0,0,55,57,-144,1,5.0,0.44,2.21,2.01
2,0,0,71,-37,11,2,-1,0,51,-66,-21,-1,0,0,58,44,-153,1,5.0,0.44,2.21,2.01
2,0,0,69,-38,12,2,-2,0,49,-61,-23,-1,0,0,47,32,-159,1,5.0,0.44,2.21,2.01
2,0,0,64,-40,12,2,-2,0,46,-51,-27,-2,0,0,55,38,-146,1,5.0,0.44,2.21,2.01
3,0,0,60,-41,13,2,-2,0,45,-47,-30,-2,0,0,53,44,-143,1,5.0,0.44,2.21,2.01
3,0,0,52,-41,14,2,-2,0,45,-42,-34,-3,0,0,51,53,-114,1,5.0,0.44,2.21,2.01
3,0,0,47,-40,14,2,-2,0,45,-42,-35,-4,0,0,48,50,-90,1,5.0,0.44,2.21,2.01
3,0,0,41,-35,12,2,-2,0,46,-43,-36,-5,0,-1,38,52,-60,1,5.0,0.44,2.21,2.01
4,0,0,38,-30,10,2,-3,0,46,-45,-36,-5,0,-2,17,48,-38,1,5.0,0.44,2.21,2.01
4,0,0,35,-20,5,2,-3,0,44,-47,-33,-5,1,-2,0,51,5,1,5.0,0.44,2.21,2.01
4,0,0,35,-15,2,2,-3,0,42,-49,-31,-5,1,-3,-11,51,27,1,5.0,0.45,2.26,2.05
3,0,0,36,-7,-2,2,-2,0,38,-53,-26,-5,2,-3,-43,61,83,1,5.0,0.45,2.26,2.05
3,0,0,35,-2,-4,1,-2,0,36,-54,-24,-5,2,-3,-47,76,105,1,5.0,0.45,2.26,2.05
3,0,0,33,2,-8,1,-2,0,33,-58,-20,-5,2,-3,-49,62,124,1,5.0,0.45,2.26,2.05
2,0,0,31,5,-9,1,-2,0,33,-60,-18,-5,2,-3,-50,46,138,1,5.0,0.45,2.26,2.05
2,0,0,27,8,-10,1,-2,0,31,-66,-17,-5,2,-2,-56,-9,149,1,5.0,0.45,2.26,2.05
2,0,0,24,8,-10,1,-2,0,30,-69,-18,-5,2,-1,-59,-45,154,1,5.0,0.45,2.26,2.05
2,0,0,18,8,-8,1,-2,0,26,-73,-19,-5,1,-1,-66,-90,146,1,5.0,0.45,2.26,2.05
2,0,0,9,7,-4,1,-1,0,23,-79,-22,-3,1,-1,-47,-89,151,1,5.0,0.45,2.26,2.05
2,0,0,5,5,-1,1,-1,0,21,-81,-24,-3,1,0,-51,-87,156,1,5.0,0.45,2.26,2.05
2,0,0,-2,1,3,1,-1,0,16,-84,-26,-2,1,0,-44,-87,149,1,5.0,0.45,2.26,2.05
2,0,0,-6,0,5,1,-1,0,13,-85,-26,-2,1,0,-29,-76,140,1,4.99,0.44,2.21,2.009
2,0,0,-10,-1,8,1,-1,0,28,-87,-31,-1,1,0,-20,-76,133,1,4.99,0.44,2.21,2.009
2,0,0,-12,-2,10,1,-1,1,-3,-68,-26,-1,0,0,-22,-70,132,1,4.99,0.44,2.21,2.009
2,0,0,-11,-3,11,1,-1,0,4,-68,-25,-1,1,0,-34,-69,130,1,4.99,0.44,2.21,2.009
2,0,0,-9,-3,12,1,-1,1,-5,-56,-21,-1,1,0,-46,-66,132,1,4.99,0.44,2.21,2.009
2,0,0,-6,-2,12,1,-1,1,-17,-40,-13,0,0,0,-58,-63,130,1,4.99,0.44,2.21,2.009
2,0,0,-4,-3,11,1,-1,1,-13,-35,-7,0,0,0,-62,-67,122,1,4.99,0.44,2.21,2.009
2,0,0,-2,-3,10,1,-1,0,-28,-8,1,0,0,0,-66,-74,101,1,4.99,0.44,2.21,2.009
2,0,0,-2,-3,9,1,-1,1,-33,2,6,0,0,0,-67,-78,84,1,4.99,0.44,2.21,2.009
2,0,0,-2,-3,7,1,-1,0,-38,18,15,0,0,0,-63,-80,66,1,4.99,0.44,2.21,2.009
2,0,0,-3,-3,6,1,-1,0,-39,22,17,0,0,0,-59,-82,56,1,4.99,0.44,2.21,2.009
2,0,0,-4,-3,5,1,-1,0,-40,27,21,0,0,0,-56,-77,43,1,5.0,0.44,2.22,2.02
2,0,0,-5,-3,4,1,-1,0,-38,29,22,0,0,0,-54,-70,35,1,5.0,0.44,2.22,2.02
2,0,0,-7,-3,3,1,-1,0,-35,30,24,0,0,0,-50,-57,26,1,5.0,0.44,2.22,2.02
2,0,0,-8,-3,3,1,-1,0,-31,30,23,0,0,0,-48,-44,25,1,5.0,0.44,2.22,2.02
2,0,0,-9,-3,2,1,-1,0,-25,28,20,0,1,0,-42,-21,21,1,5.0,0.44,2.22,2.02
2,0,0,-9,-3,1,1,-1,0,-20,29,18,0,1,0,-41,-6,18,1,5.0,0.44,2.22,2.02
2,0,0,-8,-2,1,1,-1,0,-13,33,15,0,1,0,-39,8,10,1,5.0,0.44,2.22,2.02
2,0,0,-8,-2,0,1,-1,0,-9,35,13,0,1,0,-35,14,5,1,5.0,0.44,2.22,2.02
2,0,0,-6,-1,0,1,-1,0,-4,38,10,0,1,0,-26,20,-5,1,5.0,0.44,2.22,2.02
2,0,0,-6,-1,0,1,-1,0,-3,39,7,0,1,0,-19,19,-13,1,5.0,0.44,2.22,2.02
2,0,0,-5,0,-1,1,-1,0,-3,40,3,0,1,0,-9,15,-29,1,5.0,0.44,2.22,2.02
2,0,0,-5,0,-2,1,-1,0,0,40,1,0,1,0,0,8,-46,1,5.0,0.44,2.22,2.02
2,0,0,-4,0,-3,1,-1,0,0,39,-4,0,1,0,5,7,-56,1,5.0,0.44,2.22,2.02
2,0,0,-5,0,-4,1,-1,0,1,37,-6,0,1,0,17,8,-71,1,5.0,0.44,2.22,2.02
2,0,0,-80,19,-11,1,-1,0,-20,31,-7,-2,-2,-1,46,90,-139,1,5.0,0.43,2.19,1.994
2,0,0,-82,19,-12,1,-1,0,-22,27,-4,-2,-2,-1,43,86,-134,1,5.0,0.43,2.19,1.994
2,0,0,-83,19,-13,1,-1,0,-24,24,-3,-2,-2,-1,41,84,-130,1,5.0,0.44,2.22,2.016
2,0,0,-85,19,-14,1,-1,0,-30,22,-2,-2,-2,-1,40,84,-121,1,5.0,0.44,2.22,2.016
2,0,0,-87,19,-15,1,-1,0,-33,22,-1,-2,-2,-1,41,85,-114,1,5.0,0.44,2.22,2.016
2,0,0,-90,19,-16,1,-1,0,-41,23,0,-2,-2,-1,44,87,-101,1,5.0,0.44,2.22,2.016
2,0,0,-92,19,-16,1,-1,0,-47,24,0,-2,-2,-1,47,89,-93,1,5.0,0.44,2.22,2.016
2,0,0,-97,19,-17,1,-1,0,-57,27,0,-1,-2,-1,53,95,-80,1,5.0,0.44,2.22,2.016
2,0,0,-100,18,-17,1,-1,0,-62,29,0,-1,-2,-1,56,100,-74,1,5.0,0.44,2.22,2.016
2,0,0,-104,18,-17,1,-1,0,-72,32,1,-1,-2,-1,59,111,-65,1,5.0,0.44,2.22,2.016
2,0,0,-107,18,-18,1,-1,0,-76,33,3,-1,-2,-1,60,117,-60,1,5.0,0.44,2.22,2.016
2,0,0,-113,18,-18,1,-1,0,-85,37,5,-1,-2,-1,58,127,-52,1,5.0,0.44,2.22,2.016
2,0,0,-113,18,-18,1,-1,0,-88,40,7,-1,-2,-1,58,130,-48,1,5.0,0.44,2.22,2.016
2,0,0,-118,18,-18,2,-1,0,-93,47,9,-1,-2,-1,59,134,-40,1,5.0,0.45,2.25,2.041
2,0,0,-121,19,-18,2,-1,0,-95,51,11,-1,-2,-1,61,134,-35,1,5.0,0.45,2.25,2.041
2,0,0,-126,20,-19,2,-2,0,-99,59,13,-1,-2,-1,63,133,-26,1,5.0,0.45,2.25,2.041
2,0,0,-129,20,-19,2,-1,0,-100,63,14,-1,-2,-1,66,132,-20,1,5.0,0.45,2.25,2.041
2,0,0,-135,22,-19,2,-1,0,-102,72,16,-1,-2,-1,68,131,-12,1,5.0,0.45,2.25,2.041
2,0,0,-138,23,-19,2,-1,0,-102,77,17,-1,-2,-1,68,132,-8,1,5.0,0.45,2.25,2.041
2,0,0,-145,24,-19,2,-1,0,-102,82,17,-1,-1,-1,68,135,-2,1,5.0,0.45,2.25,2.041
2,0,0,-148,25,-19,2,-1,0,-101,82,16,-1,-1,-1,66,138,0,1,5.0,0.45,2.25,2.041
2,0,0,-154,27,-19,2,-1,0,-99,80,13,-1,-1,-1,64,143,5,1,5.0,0.45,2.25,2.041
2,0,0,-159,28,-18,2,-1,0,-97,83,7,-1,-1,-1,58,148,12,1,5.0,0.45,2.25,2.041
2,0,0,-162,29,-18,2,-1,0,-96,85,3,-1,-1,-1,55,148,17,1,5.0,0.45,2.25,2.041
2,0,0,-166,31,-18,2,-1,0,-94,91,-2,-1,-1,-1,51,147,28,1,5.0,0.44,2.2,1.998
2,0,0,-168,33,-18,2,-1,0,-91,95,-5,-1,-2,-1,51,145,33,1,5.0,0.44,2.2,1.998
2,0,0,-171,37,-17,3,-1,0,-83,103,-10,-1,-2,-1,53,143,44,1,5.0,0.44,2.2,1.998
2,0,0,-173,38,-17,3,-1,0,-76,107,-13,-1,-2,-1,55,141,49,1,5.0,0.44,2.2,1.998
2,0,0,-176,41,-16,3,-1,0,-61,120,-22,-1,-2,-1,57,141,57,1,5.0,0.44,2.2,1.998
2,0,0,-178,43,-16,3,-1,0,-53,128,-30,-1,-2,0,57,143,62,1,5.0,0.44,2.2,1.998
2,0,0,-180,45,-15,4,0,0,-43,144,-46,-1,-2,0,57,147,70,1,5.0,0.44,2.2,1.998
2,0,0,-182,47,-14,4,0,0,-39,151,-58,-1,-2,0,56,151,73,1,5.0,0.44,2.2,1.998
2,0,0,-186,49,-12,4,0,0,-33,159,-85,-1,-2,0,56,158,81,1,5.0,0.44,2.2,1.998
2,0,0,-188,50,-11,4,0,0,-28,161,-103,-1,-2,0,55,161,86,1,5.0,0.44,2.2,1.998
2,0,0,-190,51,-9,4,0,0,-19,163,-139,-1,-2,0,53,164,95,1,5.0,0.44,2.2,1.998
2,0,0,-190,52,-7,4,0,0,-11,166,-162,-1,-2,0,53,163,100,1,5.0,0.44,2.21,2.005
2,0,0,-190,53,-5,5,0,0,-9,159,-201,-1,-2,0,56,159,108,1,5.0,0.44,2.21,2.005
2,0,0,-190,53,-4,5,0,0,-10,164,-222,-1,-2,0,59,159,114,1,5.0,0.44,2.21,2.005
2,0,0,-189,55,-2,5,-1,0,-16,163,-249,-1,-2,0,61,154,121,1,5.0,0.44,2.21,2.005
2,0,0,-187,56,-1,5,-1,0,-21,165,-250,-1,-2,0,64,150,123,1,5.0,0.44,2.21,2.005
2,0,0,-183,58,-1,5,-1,0,-22,166,-250,-1,-2,0,65,145,127,1,5.0,0.44,2.21,2.005
2,0,0,-181,60,-2,5,-1,0,-22,165,-250,-1,-2,0,69,142,131,1,5.0,0.44,2.21,2.005
3,0,0,-177,62,-4,5,-2,0,-12,161,-250,-1,-2,0,74,129,132,1,5.0,0.44,2.21,2.005
3,0,0,-175,62,-5,5,-2,0,-4,160,-250,-2,-2,0,70,115,129,1,5.0,0.44,2.21,2.005
3,0,0,-168,60,-7,5,-2,0,0,144,-250,-2,-2,0,62,93,110,1,5.0,0.44,2.21,2.005
2,0,0,-165,58,-9,5,-2,0,0,137,-250,-1,-2,0,60,90,113,1,5.0,0.44,2.21,2.005
2,0,0,-162,56,-13,5,-2,0,-4,128,-250,-1,-2,0,55,87,124,1,5.0,0.44,2.2,2.003
2,0,0,-158,54,-17,5,-2,0,-6,132,-250,-1,-2,0,48,90,134,1,5.0,0.44,2.2,2.003
2,0,0,-156,52,-19,5,-2,1,-6,132,-250,-1,-2,0,50,86,131,1,5.0,0.44,2.2,2.003
3,0,0,-154,49,-20,5,-2,1,-13,151,-250,-1,-2,0,50,88,125,1,5.0,0.44,2.2,2.003
3,0,0,-153,46,-20,5,-2,1,-8,146,-250,-1,-2,0,54,89,122,1,5.0,0.44,2.2,2.003
3,0,0,-151,40,-18,5,-3,1,1,134,-250,-2,-2,0,52,83,106,1,5.0,0.44,2.2,2.003
3,0,0,-150,37,-17,5,-3,1,-11,112,-250,-1,-2,0,52,73,92,1,5.0,0.44,2.2,2.003
2,0,0,-144,33,-14,5,-2,0,25,104,-250,-1,-2,0,46,63,72,1,5.0,0.44,2.2,2.003
3,-1,0,-37,10,4,5,4,4,-50,16,-12,-3,-2,0,27,34,38,1,5.0,0.44,2.25,2.041
3,0,0,-29,13,7,5,4,3,-48,41,-55,-3,-2,-1,19,23,19,1,5.0,0.44,2.25,2.041
2,0,0,-26,14,8,5,4,3,-40,45,-74,-2,-2,-1,25,26,25,1,5.0,0.44,2.25,2.041
2,0,0,-18,11,7,5,3,3,-31,63,-77,-2,-2,-1,31,32,42,1,5.0,0.44,2.25,2.041
2,0,0,-14,9,5,4,3,3,-33,81,-68,-2,-1,-1,35,37,46,1,5.0,0.44,2.25,2.041
2,0,0,-6,4,2,5,3,3,-63,89,-69,-2,-1,0,41,63,61,1,5.0,0.44,2.25,2.041
2,0,0,-3,1,0,2,0,3,-47,166,-46,-2,-1,-1,37,56,55,1,5.0,0.44,2.25,2.041
2,0,0,3,-4,-2,3,1,3,-148,182,65,-2,-1,0,37,64,53,1,5.0,0.44,2.25,2.041
2,0,0,5,-5,-3,2,1,3,-144,221,58,-2,-1,0,35,53,45,1,5.0,0.45,2.29,2.079
2,0,0,8,-8,-3,2,1,2,-147,203,36,-2,-1,0,28,35,41,1,5.0,0.45,2.29,2.079
2,0,0,8,-8,-3,2,0,3,-124,211,-46,-2,-1,0,29,21,28,1,5.0,0.45,2.29,2.079
2,0,0,7,-9,-3,1,1,2,-100,168,-124,-2,-1,0,23,-2,10,1,5.0,0.45,2.29,2.079
2,0,0,5,-9,-3,0,0,1,-99,155,-135,-2,-1,0,17,-11,9,1,5.0,0.45,2.29,2.079
2,0,0,4,-9,-3,0,0,1,-65,133,-147,-2,-1,0,-6,-19,7,1,5.0,0.45,2.29,2.079
2,0,0,2,-8,-3,0,0,1,-42,122,-148,-1,-1,0,-10,-17,18,1,5.0,0.45,2.29,2.079
2,0,0,2,-11,-3,0,0,1,-15,99,-147,-1,-1,0,-1,-8,18,1,5.0,0.45,2.29,2.079
2,0,0,2,-10,-4,0,0,0,0,84,-150,-1,-1,0,6,-9,11,1,5.0,0.45,2.29,2.079
2,0,0,3,-11,-3,0,0,0,35,63,-161,-1,-1,0,-4,-23,-23,1,5.0,0.45,2.29,2.079
2,0,0,5,-11,-3,0,0,0,59,42,-154,-1,-1,0,-15,-30,-37,1,5.0,0.45,2.29,2.079
2,0,0,5,-11,-3,0,0,0,66,21,-147,-1,-1,0,-19,-32,-31,1,5.0,0.44,2.2,2.003
2,0,0,6,-11,-2,-1,0,0,74,-5,-133,-1,-1,0,-27,-35,-24,1,5.0,0.44,2.2,2.003
2,0,0,6,-10,-1,-1,0,0,74,-26,-126,-1,-1,0,-26,-44,-24,1,5.0,0.44,2.2,2.003
2,0,0,7,-9,0,-2,0,0,68,-49,-116,-1,-1,0,-30,-46,-22,1,5.0,0.44,2.2,2.003
2,0,0,7,-8,0,-2,0,0,64,-60,-107,-1,-1,0,-34,-47,-18,1,5.0,0.44,2.2,2.003
2,0,0,7,-8,2,-2,0,0,52,-64,-87,-1,-1,0,-37,-43,-12,1,5.0,0.44,2.2,2.003
2,0,0,7,-8,2,-2,0,0,48,-61,-71,-1,-1,0,-38,-41,-11,1,5.0,0.44,2.2,2.003
2,0,0,6,-8,3,-2,0,0,31,-48,-42,-1,-1,0,-37,-32,-9,1,5.0,0.44,2.2,2.003
2,0,0,6,-8,3,-2,0,0,18,-38,-23,-1,-1,0,-32,-32,-11,1,5.0,0.44,2.2,2.003
2,0,0,5,-7,4,-2,0,0,1,-20,11,-1,0,0,-45,-25,-7,1,5.0,0.44,2.2,2.003
2,0,0,4,-7,4,-2,0,0,-11,-12,35,-1,-1,0,-45,-15,1,1,5.0,0.44,2.2,2.003
2,0,0,3,-6,5,-2,0,0,-25,3,76,-1,-1,0,-22,-5,4,1,5.0,0.44,2.21,2.007
2,0,0,3,-5,5,-2,0,0,-30,8,97,-1,-1,0,-18,-10,6,1,5.0,0.44,2.21,2.007
2,0,0,3,-5,6,-2,0,0,-43,10,130,-1,-1,0,8,-19,5,1,5.0,0.44,2.21,2.007
2,0,0,3,-5,7,-2,0,0,-43,3,151,-1,-1,0,14,-19,11,1,5.0,0.44,2.21,2.007
2,0,0,4,-6,7,-2,0,0,-42,-13,180,-1,-1,0,6,-16,18,1,5.0,0.44,2.21,2.007
2,0,0,4,-7,7,-2,0,0,-43,-23,196,-1,-1,0,0,-13,19,1,5.0,0.44,2.21,2.007
2,0,0,5,-8,7,-2,0,0,-47,-54,214,-1,-1,0,-10,-7,19,1,5.0,0.44,2.21,2.007
2,0,0,5,-9,7,-2,0,0,-46,-68,223,-1,-1,0,-15,-4,17,1,5.0,0.44,2.21,2.007
2,0,0,6,-9,7,-1,0,0,-44,-101,238,-1,-1,0,-19,0,12,1,5.0,0.44,2.21,2.007
2,0,0,5,-10,6,-1,0,0,-44,-119,239,-2,-1,0,-20,0,11,1,5.0,0.44,2.21,2.007
2,0,0,6,-10,6,-1,0,0,-52,-148,236,-2,-1,0,-19,-5,11,1,5.0,0.44,2.21,2.007
2,0,0,7,-9,5,-1,0,0,-56,-163,231,-2,-1,0,-19,-11,10,1,5.0,0.44,2.2,1.999
3,0,0,9,-7,5,0,-1,0,-68,-179,241,-2,-1,0,-19,-24,8,1,5.0,0.44,2.2,1.999
3,-1,0,14,-4,6,0,-1,0,-78,-179,250,-2,-2,-1,-18,-34,7,1,5.0,0.44,2.2,1.999
4,-1,0,17,-3,7,0,-1,0,-97,-192,250,-2,-2,-1,-16,-37,6,1,5.0,0.44,2.2,1.999
4,-1,0,23,-2,9,0,-2,0,-114,-203,250,-2,-2,-1,-15,-34,5,1,5.0,0.44,2.2,1.999
4,-1,0,27,-1,9,0,-2,0,-113,-210,250,-2,-2,-1,-17,-31,6,1,5.0,0.44,2.2,1.999
3,-1,0,34,3,9,1,-4,0,-118,-214,250,-2,-2,-1,-24,-19,9,1,5.0,0.44,2.2,1.999
3,-1,0,39,6,9,1,-4,0,-100,-205,250,-2,-2,-1,-29,-13,11,1,5.0,0.44,2.2,1.999
3,-1,0,48,8,10,3,-5,0,-78,-199,250,-2,-2,-1,-38,-3,19,1,5.0,0.44,2.2,1.999
3,-1,0,51,8,10,3,-5,0,-71,-200,250,-2,-1,-1,-41,-3,19,1,5.0,0.44,2.2,1.999
2,-1,0,58,7,9,4,-5,0,-47,-192,250,-2,-1,-1,-35,-6,28,1,5.0,0.44,2.2,1.999
2,-1,0,60,7,9,5,-5,0,-41,-180,250,-3,-1,-1,-45,-15,10,1,5.0,0.44,2.2,2.002
2,0,0,65,7,6,5,-5,0,-44,-130,250,-2,-1,-1,-36,-11,13,1,5.0,0.44,2.2,2.002
2,0,0,157,-40,12,2,-2,0,59,-15,5,-2,0,-1,-181,-47,3,1,5.0,0.45,2.25,2.042
2,0,0,165,-40,10,2,-1,0,34,40,23,-2,0,-2,-187,-50,9,1,5.0,0.45,2.25,2.042
2,0,0,170,-41,9,2,-1,0,21,42,9,-2,0,-2,-190,-53,10,1,5.0,0.45,2.25,2.042
2,0,0,178,-42,6,1,-1,0,17,70,-19,-2,0,-2,-194,-52,11,1,5.0,0.44,2.22,2.016
2,0,0,181,-43,5,2,-2,0,23,109,-23,-2,0,-2,-197,-52,12,1,5.0,0.44,2.22,2.016
2,0,0,186,-44,2,2,-1,1,16,61,-50,-2,0,-2,-201,-52,16,1,5.0,0.44,2.22,2.016
2,0,0,189,-44,0,1,-1,0,23,43,-46,-2,0,-2,-203,-54,18,1,5.0,0.44,2.22,2.016
2,0,0,194,-45,-1,2,-1,1,28,29,-42,-2,0,-2,-207,-56,23,1,5.0,0.44,2.22,2.016
2,0,0,196,-46,-3,2,-1,0,28,3,-42,-2,0,-2,-209,-57,26,1,5.0,0.44,2.22,2.016
2,0,0,200,-47,-5,2,-2,1,36,-6,-43,-2,0,-2,-211,-56,32,1,5.0,0.44,2.22,2.016
2,0,0,201,-47,-6,1,-2,1,41,-15,-52,-2,0,-2,-212,-57,33,1,5.0,0.44,2.22,2.016
2,0,0,206,-48,-7,1,-2,0,65,-37,-71,-3,0,-2,-218,-56,38,1,5.0,0.44,2.22,2.016
2,0,0,208,-48,-7,1,-2,0,68,-48,-76,-3,0,-2,-221,-59,41,1,5.0,0.44,2.22,2.016
2,-1,0,211,-49,-7,1,-2,0,74,-44,-59,-3,-1,-1,-222,-73,47,1,5.0,0.44,2.22,2.016
2,-1,0,215,-50,-7,2,-2,0,47,-18,-44,-4,-1,-1,-217,-91,56,1,5.0,0.44,2.21,2.008
2,-1,0,216,-50,-6,1,-2,0,51,-22,-53,-4,-1,-2,-211,-100,63,1,5.0,0.44,2.21,2.008
2,-1,0,216,-50,-5,1,-2,0,54,-32,-53,-4,-1,-2,-196,-98,82,1,5.0,0.44,2.21,2.008
3,-1,0,214,-48,-3,1,-3,0,73,-48,-55,-4,-1,-2,-188,-94,96,1,5.0,0.44,2.21,2.008
3,0,0,210,-47,-1,1,-3,0,93,-76,-56,-4,-1,-2,-178,-76,120,1,5.0,0.44,2.21,2.008
3,0,0,207,-46,0,1,-3,0,100,-84,-54,-4,-1,-2,-174,-64,130,1,5.0,0.44,2.21,2.008
3,0,0,203,-44,3,1,-2,0,97,-83,-41,-4,-1,-2,-174,-53,150,1,5.0,0.44,2.21,2.008
3,0,0,198,-42,4,1,-2,0,96,-81,-32,-4,-1,-2,-177,-51,159,1,5.0,0.44,2.21,2.008
3,0,0,190,-41,6,1,-2,0,96,-80,-15,-4,-1,-2,-172,-53,172,1,5.0,0.44,2.21,2.008
3,0,0,185,-41,7,1,-2,0,99,-85,-7,-4,-1,-2,-168,-52,181,1,5.0,0.44,2.21,2.008
3,0,0,176,-40,8,1,-2,0,110,-98,3,-4,-1,-2,-178,-67,191,1,5.0,0.44,2.21,2.008
3,0,0,169,-39,9,1,-2,0,118,-108,6,-4,-1,-2,-189,-70,193,1,5.0,0.44,2.2,2.003
3,0,0,159,-37,9,1,-2,0,124,-118,16,-4,-1,-2,-194,-77,189,1,5.0,0.44,2.2,2.003
3,0,0,152,-37,9,1,-2,0,127,-123,20,-4,-1,-2,-196,-74,182,1,5.0,0.44,2.2,2.003
3,0,0,142,-34,10,1,-2,0,132,-133,25,-3,-1,-2,-188,-65,191,1,5.0,0.44,2.2,2.003
3,0,0,137,-33,10,1,-2,0,133,-137,25,-3,-1,-2,-186,-56,200,1,5.0,0.44,2.2,2.003
2,0,0,127,-30,12,1,-1,0,135,-148,23,-3,-1,-2,-183,-40,200,1,5.0,0.44,2.2,2.003
2,0,0,123,-29,12,1,-1,0,135,-153,24,-3,-1,-2,-174,-36,200,1,5.0,0.44,2.2,2.003
2,0,0,118,-27,14,1,-1,0,134,-161,27,-3,-1,-1,-168,-31,195,1,5.0,0.44,2.2,2.003
2,0,0,116,-27,15,1,-1,0,132,-164,31,-3,-1,-1,-170,-34,192,1,5.0,0.44,2.2,2.003
2,0,0,113,-26,18,1,-1,0,127,-168,39,-3,-1,-1,-167,-43,191,1,5.0,0.44,2.2,2.003
2,0,0,112,-26,19,1,-1,0,122,-170,44,-3,-1,-1,-165,-49,183,1,5.0,0.44,2.2,2.003
2,0,0,109,-25,22,1,-1,0,107,-169,56,-2,-1,-1,-173,-70,155,1,5.0,0.43,2.19,1.993
2,0,0,109,-25,24,1,-1,0,97,-163,64,-1,-1,-1,-169,-77,144,1,5.0,0.43,2.19,1.993
2,0,0,109,-26,24,1,-1,0,89,-157,72,-1,-1,-1,-114,-85,142,1,5.0,0.43,2.19,1.993
2,0,0,106,-24,25,1,-1,0,83,-153,78,-1,0,0,-134,-73,146,1,5.0,0.43,2.19,1.993
2,0,0,108,-26,24,1,-1,0,74,-144,85,0,-1,-1,-97,-80,146,1,5.0,0.43,2.19,1.993
2,0,0,108,-25,24,1,-1,0,70,-142,87,0,0,-1,-38,-66,138,1,5.0,0.43,2.19,1.993
2,0,0,106,-24,23,1,-1,0,64,-136,89,0,0,0,-13,-73,125,1,5.0,0.43,2.19,1.993
2,0,0,105,-23,22,1,-1,0,60,-132,88,0,0,0,-12,-71,122,1,5.0,0.43,2.19,1.993
2,0,0,103,-22,21,1,-1,0,58,-126,89,0,0,0,6,-75,84,1,5.0,0.43,2.19,1.993
2,0,0,100,-21,21,1,-1,0,57,-123,90,0,0,0,0,-83,75,1,5.0,0.43,2.19,1.993
2,0,0,96,-21,20,1,-1,0,57,-121,92,0,0,0,-16,-59,64,1,5.0,0.45,2.27,2.064
2,0,0,94,-20,20,1,-1,0,58,-119,93,0,0,0,-28,-53,61,1,5.0,0.45,2.27,2.064
2,0,0,88,-20,19,1,-1,0,57,-117,94,0,0,0,-52,-39,66,1,5.0,0.45,2.27,2.064
2,0,0,87,-20,19,1,-1,0,58,-117,94,0,0,0,-62,-36,56,1,5.0,0.45,2.27,2.064
2,0,0,83,-21,19,1,-1,0,60,-116,92,0,0,0,-73,-16,44,1,5.0,0.45,2.27,2.064
2,0,0,80,-22,18,1,-1,0,61,-117,91,0,0,0,-71,-4,37,1,5.0,0.45,2.27,2.064
2,0,0,79,-24,17,1,-1,0,62,-118,89,0,0,0,-66,10,26,1,5.0,0.45,2.27,2.064
2,0,0,-34,5,-1,2,-1,1,-61,80,15,0,1,0,-17,8,-43,1,5.0,0.44,2.2,2.005
2,0,0,-30,6,-2,1,-1,1,-52,84,7,0,0,0,-3,-1,-58,1,5.0,0.44,2.2,2.005
2,0,0,-28,6,-2,1,-1,1,-46,86,1,0,0,0,4,-4,-68,1,5.0,0.44,2.2,2.005
2,0,0,-25,7,-2,1,-1,1,-37,90,-8,0,0,0,16,-1,-82,1,5.0,0.44,2.2,2.005
2,0,0,-24,8,-2,1,-1,1,-31,91,-14,0,0,0,21,4,-90,1,5.0,0.44,2.2,2.005
2,0,0,-22,9,-2,1,-1,1,-25,94,-22,0,0,0,30,14,-104,1,5.0,0.44,2.2,2.005
2,0,0,-22,9,-2,1,-1,1,-22,95,-26,0,0,0,34,20,-112,1,5.0,0.44,2.2,2.005
2,0,0,-23,8,-2,1,-1,0,-19,96,-35,0,0,0,43,25,-128,1,5.0,0.44,2.2,2.005
2,0,0,-24,8,-1,1,-1,0,-17,95,-39,0,0,0,47,27,-136,1,5.0,0.44,2.2,2.005
