3,0,0,-6,-21,-4,2,0,3,-170,-102,248,-3,2,0,6,-59,-237,1,5.0,0.44,2.2,1.767
3,0,0,-7,-24,0,3,1,3,-205,-41,249,-4,1,0,10,-144,-206,1,5.0,0.44,2.2,1.767
3,0,0,-8,-24,1,3,0,3,-217,-14,249,-4,0,-1,-24,-199,-134,1,5.0,0.44,2.22,1.78
2,0,0,-10,-29,3,3,0,3,-192,47,250,-4,1,-1,57,-228,-250,1,5.0,0.44,2.22,1.78
2,0,0,-11,-33,3,4,0,3,-192,82,250,-3,0,0,65,-234,-250,1,5.0,0.44,2.22,1.78
2,0,0,-11,-39,4,3,1,2,-147,121,250,-4,0,0,85,-250,-250,1,5.0,0.44,2.22,1.78
2,0,0,-11,-42,5,3,1,2,-129,146,250,-5,0,0,109,-250,-250,1,5.0,0.44,2.22,1.78
2,0,0,-15,-44,6,3,0,2,-66,221,250,-5,1,-1,158,-250,-250,1,5.0,0.44,2.22,1.78
1,0,0,-17,-44,7,4,-1,3,-14,236,250,-5,0,-1,166,-250,-250,1,5.0,0.44,2.22,1.78
1,0,0,-19,-42,7,3,0,3,28,250,250,-5,0,-1,175,-250,-250,1,5.0,0.44,2.22,1.78
1,0,0,-21,-40,7,3,-1,3,49,250,250,-5,0,-1,177,-250,-250,1,5.0,0.44,2.22,1.78
2,0,0,-25,-37,6,3,0,2,43,250,250,-4,1,-1,167,-250,-250,1,5.0,0.44,2.22,1.78
2,0,0,-26,-36,5,3,0,2,47,250,250,-3,1,0,159,-250,-250,1,5.0,0.44,2.22,1.78
2,0,0,-26,-34,3,2,0,2,68,250,250,-1,0,0,152,-250,-250,1,5.0,0.44,2.21,1.776
2,0,0,-25,-33,2,2,0,2,86,250,250,-1,0,0,162,-250,-250,1,5.0,0.44,2.21,1.776
2,0,0,-23,-29,0,2,0,2,142,250,250,0,0,0,239,-250,-204,1,5.0,0.44,2.21,1.776
3,0,0,-22,-23,-1,1,0,1,212,250,250,1,-1,3,250,-250,-51,1,5.0,0.44,2.21,1.776
3,0,0,-22,-19,0,0,0,0,250,250,250,0,-1,3,250,-250,-21,1,5.0,0.44,2.21,1.776
3,0,0,-19,-9,1,-1,0,0,250,250,250,1,0,3,250,-250,22,1,5.0,0.44,2.21,1.776
4,0,0,-20,-5,2,-2,0,1,250,250,250,1,0,3,250,-250,41,1,5.0,0.44,2.21,1.776
4,0,0,-22,2,5,-2,-1,1,250,250,250,1,-1,4,250,-126,68,1,5.0,0.44,2.21,1.776
4,0,0,-23,6,7,-2,-1,1,250,250,250,2,-1,4,250,-32,104,1,5.0,0.44,2.21,1.776
3,0,0,-22,12,8,-2,0,2,250,192,149,1,0,3,250,98,168,1,5.0,0.44,2.21,1.776
3,0,0,-22,16,9,-2,-1,2,250,157,77,0,0,3,250,138,180,1,5.0,0.44,2.21,1.776
3,0,0,-20,20,9,-1,2,5,250,55,-57,-1,0,2,250,173,177,1,5.0,0.44,2.22,1.783
3,0,0,-20,23,9,-1,2,2,250,40,-38,-1,0,2,250,140,165,1,5.0,0.44,2.22,1.783
2,0,0,-20,29,8,0,1,4,250,-71,-57,0,1,2,250,119,161,1,5.0,0.44,2.22,1.783
2,0,0,-21,34,7,0,1,4,250,-73,-55,0,0,1,250,119,167,1,5.0,0.44,2.22,1.783
2,0,0,-23,41,5,1,1,2,250,-68,-27,0,0,2,250,168,190,1,5.0,0.44,2.22,1.783
2,0,0,-25,45,5,1,1,2,250,-86,-19,0,0,0,250,199,220,1,5.0,0.44,2.22,1.783
2,0,0,-25,49,4,1,2,2,250,-65,-22,0,1,0,250,250,211,1,5.0,0.44,2.22,1.783
2,0,0,-23,50,3,1,2,2,250,-24,-1,0,2,0,250,250,223,1,5.0,0.44,2.22,1.783
1,0,0,-22,50,3,0,2,1,211,51,-47,0,2,0,250,250,214,1,5.0,0.44,2.22,1.783
1,0,0,-23,48,3,0,1,1,199,58,-38,0,2,0,250,250,197,1,5.0,0.44,2.22,1.783
2,0,0,-23,46,3,0,1,1,157,79,-4,0,1,0,250,250,182,1,5.0,0.44,2.22,1.783
2,0,0,-24,43,4,0,2,1,143,94,6,0,2,0,250,250,183,1,5.0,0.44,2.23,1.787
2,0,0,-25,38,6,0,1,1,153,92,-5,0,2,0,231,250,188,1,5.0,0.44,2.23,1.787
2,0,0,-27,35,6,0,1,0,154,81,-15,0,2,0,210,250,192,1,5.0,0.44,2.23,1.787
2,0,0,-32,30,6,0,1,0,147,54,-31,0,1,0,173,250,195,1,5.0,0.44,2.23,1.787
3,-1,0,-32,24,5,-1,1,0,142,30,-38,0,1,0,153,250,189,1,5.0,0.44,2.23,1.787
3,-1,0,-34,14,2,-1,1,0,125,-24,-49,0,1,0,134,240,175,1,5.0,0.44,2.23,1.787
3,-1,0,-29,6,-1,-1,1,0,108,-91,-50,0,1,0,119,231,171,1,5.0,0.44,2.23,1.787
2,-1,0,-24,1,-2,-1,2,1,102,-124,-49,0,1,0,116,225,175,1,5.0,0.44,2.23,1.787
2,0,0,-13,-6,-1,-1,2,1,92,-180,-38,0,1,0,116,185,182,1,5.0,0.44,2.23,1.787
2,0,0,-4,-11,0,-1,1,1,81,-213,-28,0,1,0,124,152,190,1,5.0,0.44,2.23,1.787
2,0,0,7,-20,0,-1,2,1,64,-250,-18,0,2,0,147,132,170,1,5.0,0.44,2.23,1.787
2,0,0,13,-25,0,-1,2,1,56,-250,-13,0,2,0,151,130,155,1,5.0,0.44,2.21,1.774
1,0,0,17,-30,0,-1,2,1,53,-250,-23,1,3,0,109,164,124,1,5.0,0.44,2.21,1.774
1,0,0,22,-33,0,0,1,1,38,-250,-18,1,3,0,92,186,109,1,5.0,0.44,2.21,1.774
1,0,0,25,-33,0,-1,2,1,37,-250,-35,1,2,0,30,199,88,1,5.0,0.44,2.21,1.774
1,0,0,26,-34,0,0,0,1,29,-250,2,0,2,0,3,174,53,1,5.0,0.44,2.21,1.774
1,0,0,31,-33,0,0,2,1,18,-250,-15,1,2,0,-12,180,11,1,5.0,0.44,2.21,1.774
3,-1,0,-91,37,24,2,0,2,250,-91,-184,0,2,2,157,13,80,1,5.0,0.45,2.27,1.822
2,0,0,-80,42,20,1,0,1,250,-31,-120,0,2,1,147,-33,68,1,5.0,0.45,2.27,1.822
2,0,0,-73,44,19,0,1,3,59,-62,-186,0,2,1,133,-20,63,1,5.0,0.45,2.27,1.822
2,0,0,-59,42,17,0,2,2,133,91,-94,0,2,1,108,-13,71,1,5.0,0.45,2.27,1.822
1,0,0,-52,40,15,0,1,1,138,125,-86,0,1,1,95,3,73,1,5.0,0.45,2.27,1.822
1,0,0,-40,35,13,0,1,1,113,164,-78,0,1,0,81,31,76,1,5.0,0.45,2.27,1.822
1,0,0,-33,31,12,0,1,1,109,178,-83,0,1,0,78,32,83,1,5.0,0.45,2.27,1.822
1,0,0,-27,25,8,0,1,1,87,180,-78,0,1,0,78,16,75,1,5.0,0.45,2.27,1.822
1,0,0,-22,20,5,0,1,1,75,163,-81,0,1,0,80,9,59,1,5.0,0.45,2.27,1.822
1,0,0,-15,10,-1,0,1,1,49,141,-82,0,1,0,74,24,35,1,5.0,0.45,2.27,1.822
1,0,0,-11,4,-5,0,1,1,40,128,-79,0,1,1,65,36,24,1,5.0,0.44,2.2,1.768
1,0,0,-6,-5,-12,0,1,1,30,100,-65,0,1,0,56,51,20,1,5.0,0.44,2.2,1.768
1,0,0,-3,-8,-14,-1,1,1,25,63,-55,0,1,0,54,63,20,1,5.0,0.44,2.2,1.768
2,0,0,1,-11,-16,-1,1,1,15,-43,-42,0,1,1,48,109,16,1,5.0,0.44,2.2,1.768
3,-1,0,2,-6,-12,-1,1,1,20,-154,-57,0,2,1,47,159,13,1,5.0,0.44,2.2,1.768
3,-1,0,-1,0,-8,-1,1,1,20,-207,-60,0,2,1,46,198,10,1,5.0,0.44,2.2,1.768
4,-1,0,-16,14,0,-1,1,1,32,-250,-66,0,2,1,38,250,4,1,5.0,0.44,2.2,1.768
4,-1,0,-25,18,3,-1,0,1,41,-250,-45,0,2,1,40,250,0,1,5.0,0.44,2.2,1.768
4,-1,0,-32,17,8,-2,1,1,47,-250,-66,1,2,1,45,250,7,1,5.0,0.44,2.2,1.768
3,-1,0,-30,14,11,-2,1,1,47,-250,-69,1,2,1,43,250,3,1,5.0,0.44,2.2,1.768
3,-1,0,-15,2,13,-1,2,1,44,-250,-65,1,3,1,43,250,-7,1,5.0,0.44,2.2,1.768
2,0,0,-9,-1,15,-1,2,1,30,-250,-65,1,2,1,37,250,-18,1,5.0,0.44,2.22,1.778
2,0,0,11,-11,14,-1,2,1,4,-250,-60,1,2,0,10,250,-32,1,5.0,0.44,2.22,1.778
2,0,0,20,-16,14,-1,1,1,-8,-250,-57,1,2,0,-7,250,-36,1,5.0,0.44,2.22,1.778
1,0,0,35,-20,11,-1,2,1,5,-250,-73,2,2,0,-40,250,-54,1,5.0,0.44,2.22,1.778
1,0,0,42,-22,9,0,1,1,-14,-250,-71,1,2,0,-59,250,-55,1,5.0,0.44,2.22,1.778
1,0,0,51,-22,4,-1,4,0,183,-250,-70,0,2,-1,-73,250,-67,1,5.0,0.44,2.22,1.778
1,0,0,55,-20,0,-2,0,0,242,-250,-46,0,2,-1,-101,250,-67,1,5.0,0.44,2.22,1.778
1,0,0,61,-15,-6,0,2,0,31,-250,-161,0,2,0,-150,250,-37,1,5.0,0.44,2.22,1.778
1,0,0,64,-12,-10,0,2,0,11,-250,-167,0,1,0,-170,250,-23,1,5.0,0.44,2.22,1.778
2,0,0,70,-8,-17,0,0,0,-41,-250,-182,-1,1,0,-188,250,-20,1,5.0,0.44,2.22,1.778
2,0,0,74,-6,-21,0,1,0,-72,-250,-180,0,2,0,-122,250,-6,1,5.0,0.44,2.22,1.778
2,0,0,76,-4,-27,0,1,0,-45,-250,-186,-1,0,0,-129,250,-7,1,5.0,0.44,2.2,1.764
3,0,0,75,-2,-30,0,0,0,-52,-250,-161,-1,1,0,-110,250,-24,1,5.0,0.44,2.2,1.764
3,0,1,67,4,-31,0,0,1,-54,-250,-109,0,1,1,-77,250,-47,1,5.0,0.44,2.2,1.764
3,0,1,60,9,-29,1,1,1,-55,-250,-92,0,1,1,-66,250,-60,1,5.0,0.44,2.2,1.764
4,0,1,57,12,-21,0,1,1,-58,-250,-19,0,1,1,-58,250,-104,1,5.0,0.44,2.2,1.764
4,0,0,55,13,-16,0,0,1,-54,-250,16,0,1,1,-55,250,-123,1,5.0,0.44,2.2,1.764
3,0,0,54,14,-8,0,1,1,-66,-250,34,0,0,0,-42,250,-162,1,5.0,0.44,2.2,1.764
2,0,0,48,17,-4,0,0,1,-90,-250,49,0,1,0,-67,250,-148,1,5.0,0.44,2.2,1.764
2,0,0,45,18,-3,0,1,1,-94,-250,54,-1,0,0,-61,250,-136,1,5.0,0.44,2.2,1.764
1,0,0,37,19,-2,0,0,1,-109,-230,72,-2,0,0,-38,202,-123,1,5.0,0.44,2.2,1.764
1,0,0,34,18,-2,1,0,2,-135,-220,78,-3,0,0,-30,138,-91,1,5.0,0.44,2.2,1.764
