2,0,0,0,-1,1,1,2,0,-29,10,-12,1,-1,3,-82,30,-30,0,5.16,0.45,2.34,1.438
2,0,0,0,-1,0,1,2,0,-29,10,-12,1,-1,4,-78,32,-37,0,5.16,0.45,2.34,1.438
2,0,0,0,-1,1,1,2,0,-29,10,-13,1,-1,4,-74,36,-44,0,5.16,0.45,2.34,1.438
2,0,0,-1,-1,1,1,2,0,-29,10,-13,1,-1,4,-71,39,-54,0,5.16,0.45,2.34,1.438
2,0,0,-1,-1,1,1,2,0,-29,10,-13,1,-1,4,-66,42,-59,0,5.16,0.45,2.34,1.438
2,0,0,-2,-1,1,1,2,0,-27,9,-13,0,-1,4,-52,54,-79,0,5.16,0.46,2.39,1.469
2,0,0,-3,1,0,1,2,0,-14,11,-6,-4,0,0,62,-84,30,0,5.16,0.45,2.34,1.441
2,0,0,-2,1,0,1,2,0,-14,11,-6,-4,0,0,58,-87,39,0,5.16,0.45,2.34,1.441
2,0,0,-2,2,0,1,2,0,-15,12,-6,-4,0,0,52,-88,46,0,5.16,0.45,2.34,1.441
2,0,0,-1,2,0,1,2,0,-16,13,-6,-3,0,0,39,-85,69,1,5.16,0.45,2.34,1.441
2,0,0,-1,3,0,1,2,0,-17,13,-6,-3,0,0,35,-83,77,1,5.16,0.45,2.32,1.427
2,0,0,-1,3,0,1,2,0,-17,13,-5,-3,0,0,30,-80,87,1,5.16,0.45,2.32,1.427
2,0,0,0,3,-1,1,2,0,-16,13,-5,-3,0,0,27,-77,97,1,5.16,0.45,2.32,1.427
2,0,0,0,3,-1,1,2,0,-16,13,-5,-3,0,0,24,-73,112,1,5.16,0.45,2.32,1.427
2,0,0,0,3,0,1,2,0,-14,13,-3,-3,0,0,9,-70,125,1,5.16,0.45,2.32,1.427
2,0,0,0,3,0,1,2,0,-14,12,-3,-2,0,0,5,-67,129,1,5.16,0.45,2.32,1.427
2,0,0,0,3,0,1,2,0,-14,12,-2,-2,0,0,1,-65,134,1,5.16,0.45,2.32,1.427
2,0,0,0,3,0,1,2,0,-14,11,-2,-2,0,0,-3,-62,138,1,5.16,0.45,2.32,1.427
2,0,0,-3,0,1,1,2,0,-29,-2,-9,1,-1,4,-51,78,-72,0,5.16,0.45,2.34,1.437
2,0,0,-3,0,1,1,2,0,-31,0,-10,1,-1,4,-35,89,-86,0,5.16,0.45,2.34,1.437
2,0,0,-4,0,1,1,2,0,-32,0,-10,0,-1,4,-28,92,-91,0,5.16,0.45,2.34,1.437
2,0,0,-4,-1,1,1,2,0,-32,1,-10,0,-1,3,-22,93,-97,0,5.16,0.45,2.34,1.437
2,0,0,-4,-1,1,1,2,0,-28,12,-10,0,-1,3,-15,92,-102,0,5.16,0.45,2.34,1.437
2,0,0,-5,-1,1,0,2,0,-17,-11,-6,0,-2,3,34,81,-118,0,5.16,0.45,2.34,1.437
2,0,0,-5,-1,2,0,2,0,-9,-10,-10,0,-2,3,42,61,-106,0,5.16,0.45,2.34,1.437
2,0,0,-5,-1,2,0,2,0,-14,11,-7,0,-3,3,54,51,-90,0,5.16,0.45,2.34,1.437
2,0,0,-5,-1,2,1,1,0,-21,10,-8,0,-2,3,58,74,-93,0,5.16,0.45,2.33,1.432
2,0,0,-6,-1,2,1,1,0,-29,6,-10,0,-2,3,52,90,-100,0,5.16,0.45,2.33,1.432
2,0,0,-6,-2,2,1,2,0,-15,14,-10,-1,-1,3,63,78,-68,0,5.16,0.45,2.33,1.432
2,0,0,-6,-2,2,1,2,0,-3,17,-7,-2,-1,3,64,86,-61,0,5.16,0.45,2.33,1.432
2,0,0,-6,-2,2,1,2,0,5,21,0,-2,-2,3,67,77,-57,0,5.16,0.45,2.33,1.432
2,0,0,0,4,-1,1,2,0,-6,-3,0,-2,0,0,-26,-36,147,0,5.16,0.45,2.34,1.438
2,0,0,0,4,-1,1,2,0,-5,-2,0,-2,0,0,-30,-36,149,0,5.16,0.45,2.34,1.438
2,0,0,-1,4,0,1,2,0,-4,0,1,-2,0,0,-44,-38,149,0,5.16,0.45,2.34,1.438
2,0,0,-1,3,0,1,2,0,-3,0,2,-2,0,0,-48,-39,148,0,5.16,0.45,2.34,1.438
2,0,0,-2,3,0,1,2,0,-2,0,2,-2,0,0,-52,-39,148,0,5.16,0.45,2.34,1.438
2,0,0,-2,3,0,1,2,0,-2,1,2,-2,0,0,-56,-38,148,0,5.16,0.45,2.34,1.438
2,0,0,-4,3,0,1,2,0,-1,1,2,-1,0,0,-69,-34,147,0,5.16,0.45,2.34,1.438
2,0,0,-4,2,0,1,2,0,-1,1,2,-1,0,0,-72,-33,147,0,5.16,0.45,2.34,1.438
2,0,0,-4,2,0,1,2,0,-1,1,2,-1,0,0,-76,-31,146,0,5.16,0.45,2.34,1.438
2,0,0,-5,2,0,1,2,0,-2,1,2,-1,0,0,-80,-30,145,0,5.16,0.45,2.34,1.438
2,0,0,-5,2,0,1,2,0,-2,0,2,-1,0,0,-83,-27,145,0,5.16,0.45,2.34,1.438
2,0,0,-6,3,0,1,2,0,-3,0,1,-1,0,0,-93,-19,143,0,5.16,0.45,2.34,1.439
2,0,0,-6,3,0,1,2,0,-4,-1,1,0,0,0,-97,-16,143,0,5.16,0.45,2.34,1.439
2,0,0,-8,0,2,0,2,0,1,-10,6,-2,-1,3,113,5,-68,0,5.16,0.45,2.34,1.441
2,0,0,-9,0,2,0,2,0,0,-8,3,-2,0,3,115,4,-76,0,5.16,0.45,2.34,1.441
2,0,0,-9,0,2,0,2,0,3,-5,0,-2,0,3,114,3,-85,0,5.16,0.45,2.34,1.441
2,0,0,-9,0,2,0,2,0,17,-3,3,-2,-1,3,108,-2,-97,0,5.16,0.45,2.37,1.458
2,0,0,-9,0,2,0,2,0,19,-5,6,-2,-1,3,108,-6,-103,0,5.16,0.45,2.37,1.458
2,0,0,-9,0,2,0,2,0,18,-5,8,-2,-1,2,111,-13,-108,0,5.16,0.45,2.37,1.458
2,0,0,-9,0,2,0,2,0,17,-4,7,-2,0,2,113,-19,-115,0,5.16,0.45,2.37,1.458
2,0,0,-9,0,2,0,2,0,18,-11,7,-2,-1,2,116,-30,-123,0,5.16,0.45,2.37,1.458
2,0,0,-9,0,1,0,2,0,18,-11,8,-2,-1,2,120,-34,-120,0,5.16,0.45,2.37,1.458
2,0,0,-8,0,2,0,2,0,18,-11,8,-2,-1,2,123,-31,-120,0,5.16,0.45,2.37,1.458
2,0,0,-8,0,1,0,2,0,16,-11,6,-2,0,2,126,-28,-124,0,5.16,0.45,2.37,1.458
2,0,0,-9,0,1,0,2,0,13,-11,3,-1,0,2,128,-24,-130,0,5.16,0.45,2.37,1.458
2,0,0,-9,0,1,0,2,0,10,-10,9,-1,0,2,139,-16,-132,0,5.16,0.45,2.37,1.458
2,0,0,-4,3,1,1,2,0,-6,-3,-1,0,0,1,-116,7,136,0,5.16,0.45,2.34,1.436
2,0,0,-4,3,1,1,2,0,-6,-2,-2,0,0,1,-119,11,133,0,5.16,0.45,2.34,1.436
2,0,0,-4,3,1,1,2,0,-8,-2,-2,0,0,1,-120,15,130,0,5.16,0.45,2.34,1.436
2,0,0,-4,3,1,1,2,0,-10,-1,-3,0,0,1,-124,19,127,0,5.16,0.45,2.34,1.436
2,0,0,-4,3,1,1,2,0,-12,0,-4,0,0,1,-130,29,117,0,5.16,0.45,2.34,1.436
2,0,0,-4,3,1,1,2,0,-13,0,-5,0,0,2,-131,32,114,0,5.16,0.45,2.34,1.436
2,0,0,-3,3,1,1,2,0,-14,0,-5,0,0,2,-134,36,111,0,5.16,0.45,2.35,1.445
2,0,0,-3,3,1,1,2,0,-14,1,-5,0,0,2,-135,39,108,0,5.16,0.45,2.35,1.445
2,0,0,-3,2,1,1,2,0,-16,3,-6,0,0,2,-142,50,97,0,5.16,0.45,2.35,1.445
2,0,0,-3,3,1,1,2,0,-17,3,-6,0,0,2,-144,53,93,0,5.16,0.45,2.35,1.445
2,0,0,-3,2,1,1,2,0,-17,4,-6,0,0,2,-145,56,88,0,5.16,0.45,2.35,1.445
2,0,0,-3,2,1,1,2,0,-18,5,-7,0,0,2,-146,56,83,0,5.16,0.45,2.35,1.445
2,0,0,-9,-2,0,0,2,0,11,-15,14,-2,0,1,134,48,-126,0,5.16,0.45,2.34,1.439
2,0,0,-9,-2,0,1,2,0,3,-16,8,-2,-1,1,141,66,-116,0,5.16,0.45,2.34,1.439
2,0,0,-9,-2,0,1,2,0,3,-16,8,-2,-1,1,143,71,-112,0,5.16,0.45,2.34,1.439
2,0,0,-9,-2,0,1,2,0,5,-13,10,-2,-1,1,146,75,-108,0,5.16,0.45,2.34,1.439
2,0,0,-9,-2,0,1,2,0,8,-10,11,-2,-1,1,146,78,-102,0,5.16,0.45,2.34,1.439
2,0,0,-9,-2,0,1,2,-1,6,-9,9,-2,-1,1,146,80,-98,0,5.16,0.45,2.34,1.439
2,0,0,-9,-2,0,1,2,-1,0,-7,7,-3,-1,0,149,76,-81,0,5.16,0.45,2.34,1.439
2,0,0,-9,-1,0,1,2,-1,2,-4,8,-3,-1,0,148,73,-74,0,5.16,0.45,2.34,1.439
2,0,0,-9,-1,0,1,2,-1,4,-1,8,-3,-1,0,145,71,-67,0,5.16,0.45,2.34,1.439
2,0,0,-9,-1,1,1,2,-1,3,0,5,-4,-1,0,142,65,-59,0,5.16,0.45,2.34,1.439
2,0,0,-8,0,0,1,2,-1,-2,0,2,-4,-1,0,134,38,-35,0,5.16,0.45,2.34,1.441
2,0,0,-8,0,0,1,2,-1,-1,0,1,-4,-1,0,130,27,-29,0,5.16,0.45,2.34,1.441
2,0,0,-3,0,0,1,2,0,-26,6,-5,0,0,2,-152,-7,34,0,5.16,0.45,2.35,1.447
2,0,0,-3,0,0,1,2,0,-27,6,-5,0,-1,2,-152,-10,28,0,5.16,0.45,2.35,1.447
2,0,0,-3,0,0,1,2,0,-28,6,-6,0,-1,3,-146,-17,16,0,5.16,0.45,2.36,1.451
2,0,0,-3,0,0,1,2,0,-27,6,-6,0,-1,3,-144,-18,12,0,5.16,0.45,2.36,1.451
2,0,0,-2,0,0,1,2,0,-28,6,-6,0,-1,3,-140,-20,8,0,5.16,0.45,2.36,1.451
2,0,0,-3,0,0,1,2,0,-28,5,-6,0,-1,3,-135,-20,5,0,5.16,0.45,2.36,1.451
2,0,0,-3,0,0,1,2,0,-29,3,-7,1,-1,4,-120,-9,-6,0,5.16,0.45,2.36,1.451
2,0,0,-3,0,0,1,2,0,-28,2,-7,1,-1,4,-116,-5,-10,0,5.16,0.45,2.36,1.451
2,0,0,-3,0,0,1,2,0,-29,0,-7,1,-1,4,-111,0,-14,0,5.16,0.45,2.36,1.451
2,0,0,-3,0,0,1,2,0,-28,0,-8,1,-1,4,-107,6,-19,0,5.16,0.45,2.36,1.451
2,0,0,-3,0,0,1,2,0,-29,-1,-8,1,-1,4,-103,11,-25,0,5.16,0.45,2.36,1.451
2,0,0,-4,0,0,1,2,0,-29,-4,-9,0,-1,4,-86,21,-41,0,5.16,0.45,2.36,1.451
2,0,0,-4,0,0,1,2,0,-30,-5,-9,0,-1,4,-79,24,-48,0,5.16,0.45,2.36,1.451
